x,y,z
0.00682727,-0.206338,0.0933974
-0.168309,-0.116889,0.0923071
-0.00876428,-0.018263,0.0931611
0.18561,-0.0684205,0.0934502
-0.183227,0.0866303,0.0929447
-0.0348291,0.204213,0.0923745
0.154385,0.135231,0.0927102
-0.0926146,-0.183939,0.249333
0.110559,-0.156121,0.241447
-0.205571,-0.0176578,0.24588
-0.0100255,-0.0131034,0.279399
0.187968,0.0377019,0.24706
-0.122411,0.165091,0.251158
0.0665944,0.189282,0.249148
0.0176837,-0.205297,0.398944
-0.171591,-0.111222,0.404245
0.190616,-0.0797755,0.391959
-0.18901,0.0803591,0.404352
-0.0277551,0.198879,0.410874
0.15778,0.133946,0.403376
-0.0851006,-0.17337,0.560069
0.122173,-0.159187,0.55053
-0.205151,-0.015336,0.565016
-0.00649146,-0.0233912,0.4698
0.196786,0.0216722,0.550981
-0.125657,0.16299,0.567004
0.0804641,0.1898,0.563574
-0.0307591,0.0181276,0.653945
0.028811,-0.203749,0.707986
-0.172911,-0.101421,0.731184
0.184073,-0.0753476,0.709589
-0.179749,0.0989909,0.7347
0.161474,0.114824,0.718519
-0.0151267,0.190292,0.724414
-0.0483033,-0.184871,0.887949
-0.00189804,0.00952449,0.839485
0.190076,0.0186953,0.878579
-0.103203,0.166671,0.890637
0.0900417,0.184402,0.925828
0.118612,-0.135654,0.971904
-0.202747,0.011454,0.982134
-0.0935286,-0.17009,1.0716
0.144048,0.0620122,1.05724
-0.108029,0.157986,1.08431
0.0679129,-0.122716,1.28159
-0.184755,-0.0785654,1.21476
0.026796,0.0733589,1.21349
-0.194541,0.0161979,1.38526
0.0504001,-0.108141,1.45911
0.0568237,0.0831026,1.4105
0.185133,0.0729226,1.72614
-0.0500287,0.138278,1.67049
-0.110739,0.0945345,2.19872
0.119831,0.112861,2.15388
0.190694,0.0647071,2.34299
-0.0419105,0.121942,2.79497
0.0812271,-0.138021,3.03876
-0.0134546,-0.0763112,3.41002
0.195408,-0.0197977,3.58744
-0.112495,0.0247389,4.04673
-0.0252368,0.17488,4.16577
-0.049509,0.184415,4.56926
0.093509,-0.159066,4.58109
-0.157271,-0.0044684,4.70306
0.0377294,0.187802,4.73754
-0.0771397,-0.0477119,5.28072
0.103746,-0.0916385,5.38853
-0.0568435,0.187962,5.55949
0.119988,-0.132455,6.76137
-0.139379,-0.094204,6.83483
-0.0301007,0.10103,6.82708
-0.112039,-0.136989,7.31386
-0.0967427,0.107655,7.5456
-0.0784363,0.101349,7.76551
0.133886,0.073832,8.09066
-0.182684,-0.0685414,8.56517
0.0333293,0.119213,8.53292
0.048868,0.142132,8.89783
-0.0811279,-0.150461,8.93348
-0.181439,-0.0378567,9.04199
-0.0792033,0.122098,9.24099
0.0314738,-0.126325,9.56153
0.0337191,0.0960286,9.66481
0.0471536,0.195055,9.85534
0.120297,-0.150539,9.92179
0.0162985,-0.201959,10.0765
0.0758176,0.093295,10.3599
-0.224737,-0.08748,10.5031
-0.117329,-0.21479,10.6156
-0.243711,0.092366,10.7058
0.120355,0.212491,10.7569
-0.198179,-0.0231125,10.8911
0.201119,0.162798,11.0223
0.0161024,0.181999,11.2612
-0.0630989,-0.139897,11.2691
-0.255761,0.00799784,11.312
-0.00758745,-0.00933823,11.6133
-0.23423,-0.258997,11.7279
-0.0796355,0.386824,11.623
0.341804,0.0917103,11.8376
-0.684264,0.121647,11.7941
0.327485,-0.33173,11.9632
0.0598292,0.111382,12.2338
0.910844,-0.626387,12.3507
0.476864,-0.0293014,12.4354
1.20357,0.223468,12.3784
-0.376397,0.449951,12.329
-0.365837,-0.155234,12.4996
0.206114,-1.30511,12.6144
0.249456,-0.565994,12.6652
0.463706,-1.50307,12.7075
0.00194903,-0.842297,12.7323
-0.561826,-1.49458,12.7974
-0.694725,-0.615294,12.8092
0.989647,-0.513849,12.8775
-0.608984,-0.0643342,12.8823
0.607967,1.3204,12.9024
-0.924494,-0.320889,12.9525
0.470064,1.00494,12.9938
-1.14354,-1.78567,13.0536
-0.88897,-1.44343,13.0449
-0.810116,0.440547,13.1472
2.56287,0.622667,13.2473
-1.08488,1.15514,13.2549
-0.944742,-2.3297,13.3197
2.62817,-0.415856,13.3069
-2.12823,0.228093,13.3566
0.871593,0.823257,13.3595
1.562,-0.535607,13.4128
-0.897251,0.272747,13.4339
-0.369765,2.33148,13.4322
-0.671519,2.83648,13.4509
0.422203,-2.70669,13.5346
2.06836,-2.05727,13.5972
-1.48788,-1.81603,13.5994
1.00376,-1.85541,13.5061
1.03067,-0.688681,13.5244
3.08437,0.0376661,13.5659
-2.3626,1.54595,13.5847
-2.49751,-1.0896,13.6521
3.43175,0.0722447,13.6805
2.67879,-1.86896,13.8332
-1.87846,1.20344,13.7652
-0.330528,2.39457,13.8853
3.40652,-2.59843,14.0743
0.0316415,-0.274669,14.0145
0.0220026,0.160183,13.9834
2.62742,0.622423,14.0195
-1.45822,2.30414,13.9711
-3.3002,-2.0068,14.1759
0.00609594,-0.433689,14.1713
-0.305842,0.184791,14.16
-0.170127,1.60858,14.1246
-3.73272,2.51445,14.1448
1.17751,-0.76438,14.3138
-0.499708,0.781189,14.2641
-2.42447,1.5023,14.2141
1.7067,1.67608,14.3185
3.29186,-2.54684,14.4682
-3.50757,-2.37167,14.5366
-0.0599266,-0.507028,14.5147
-1.49579,1.25337,14.7641
-1.20629,3.75619,14.7519
-2.88705,-2.89906,14.8881
4.02337,-0.0804881,14.9776
-1.75106,0.384123,15.0766
-0.0347331,-0.461467,15.2364
0.378931,0.484904,15.4216
1.06898,2.59917,15.6041
-2.8902,0.865775,15.7077
1.48628,2.73991,15.6337
-2.79111,0.172035,15.975
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
