x,y,z
0.102811,-0.18009,2.85937
0.205801,-0.0243148,2.88075
0.0251695,0.0148512,2.8577
-0.0393773,0.203403,2.9234
0.140611,0.153142,2.90313
-0.0090395,-0.207135,3.00469
0.160915,-0.130861,3.02539
-0.183468,-0.0963962,2.96448
-0.18666,0.0894559,2.94368
-0.0401472,0.00447706,3.03066
0.199877,0.0534739,3.04706
-0.134644,-0.157699,3.13161
-0.207147,0.0135885,3.11143
-0.112509,0.173928,3.09057
0.072706,0.194025,3.0696
0.0666726,-0.1961,3.17072
-0.197392,-0.0638016,3.27877
0.0245139,-0.0043739,3.20385
0.1991,-0.062517,3.1906
-0.168276,0.119773,3.25838
-0.00408144,0.20727,3.23658
0.165216,0.124272,3.21355
-0.0665817,-0.196169,3.29893
0.133984,-0.15834,3.33583
-0.0350582,-0.0121779,3.37743
0.206547,0.0136664,3.3565
0.108261,0.176826,3.38077
-0.15912,-0.133155,3.44589
0.0116264,-0.206787,3.46653
0.182187,-0.0995179,3.50119
-0.2024,0.048405,3.42579
-0.0789425,0.191872,3.40423
-0.0981689,-0.182248,3.61335
-0.205147,-0.0303153,3.59227
0.0176893,0.0178064,3.55152
0.187928,0.0877711,3.52184
-0.14459,0.147732,3.57076
0.0355984,0.204292,3.54855
0.0881232,-0.187256,3.63485
0.0191627,-0.0362039,3.72616
0.205287,-0.0279302,3.66677
-0.189976,0.0824812,3.73759
-0.0435414,0.201941,3.71656
0.144635,0.147993,3.68729
-0.0252458,-0.207204,3.78126
0.151696,-0.141182,3.80325
-0.179926,-0.103343,3.75999
0.201638,0.0477162,3.8325
0.0827003,0.190265,3.85253
-0.128918,-0.162959,3.92708
0.0529711,-0.199985,3.94801
0.193293,-0.0746591,3.97219
-0.207107,0.00673631,3.90564
-0.0217383,0.00850281,3.90103
-0.118576,0.170263,3.88337
-0.0611052,-0.197951,4.09527
-0.194763,-0.0717024,4.07347
-0.172279,0.114326,4.05205
0.0337565,0.000327627,4.0761
0.17092,0.116581,3.99747
0.00537397,0.207326,4.01565
0.121613,-0.16807,4.11522
-0.203657,0.0397967,4.21871
0.207719,0.00690511,4.14069
-0.0668589,0.196346,4.18087
0.114944,0.172716,4.1625
-0.156316,-0.138061,4.24439
0.0160828,-0.206738,4.26267
-0.0253756,-0.00937637,4.24945
0.175332,-0.110479,4.27947
0.188291,0.0872612,4.3075
0.0440168,0.202737,4.33191
-0.0924754,-0.184859,4.41269
0.0937135,-0.18504,4.42804
-0.196867,-0.027205,4.39154
0.205305,-0.0344282,4.44243
0.0364936,0.0381802,4.41645
-0.136135,0.157601,4.3406
-0.170858,-0.119082,4.56688
-0.165912,0.124685,4.51114
-0.00110979,0.207618,4.51146
0.164138,0.126764,4.5212
-0.0082647,-0.206874,4.58244
0.161098,-0.130082,4.58931
-0.205742,0.0338305,4.65799
-0.0359918,0.0124255,4.58413
-0.0953957,0.184984,4.67041
0.0911201,0.185206,4.68309
-0.0498125,-0.20232,4.76406
0.130672,-0.16199,4.76217
-0.189137,-0.0849135,4.79397
0.000371607,-0.0247725,4.761
0.194874,0.0256302,4.6946
0.0634507,-0.197241,4.92429
0.203986,-0.0384065,4.87614
-0.175666,0.109785,4.82062
-0.0165325,0.206409,4.83589
0.154818,0.138382,4.85292
-0.118876,-0.171154,4.93941
-0.207173,-0.00684632,4.96059
0.0171653,0.0316246,4.93647
0.194618,0.0725557,5.02428
-0.12162,0.167687,4.98567
0.0614354,0.198991,5.00414
-0.0127379,-0.207189,5.08737
-0.173606,-0.114659,5.10647
-0.0135435,-0.0217943,5.11123
0.174634,-0.111428,5.04429
-0.194481,0.0716442,5.12818
-0.051827,0.200185,5.15256
-0.0851329,-0.188486,5.25279
0.119027,-0.169249,5.21291
-0.202729,-0.044819,5.27441
0.207313,-0.00564358,5.19352
0.129217,0.162666,5.17389
0.0473277,-0.202158,5.38227
0.189689,-0.0826073,5.36206
0.0198452,0.0228824,5.28707
0.179856,0.103115,5.34193
-0.153278,0.139398,5.29561
0.0243745,0.205951,5.32185
-0.146705,-0.147024,5.41955
0.00250933,-0.0399858,5.46003
-0.204422,0.035495,5.44006
0.205132,0.0290095,5.51056
-0.0938274,0.184834,5.46397
0.0995301,0.181989,5.48999
-0.0310374,-0.204939,5.55229
0.145364,-0.147125,5.53133
-0.190216,-0.0814227,5.58465
-0.179874,0.103476,5.60903
-0.0199541,0.206294,5.63032
-0.106897,-0.177704,5.72119
0.0796755,-0.191069,5.70081
0.200962,-0.0487143,5.67948
0.00892895,0.0231989,5.63258
0.159227,0.132885,5.65884
0.167622,-0.119658,5.84847
-0.207282,-0.011573,5.75353
-0.000236277,-0.0326849,5.80697
0.197223,0.064373,5.82762
-0.128089,0.163265,5.77472
0.0545741,0.199766,5.79852
-0.164413,-0.125939,5.89315
0.00206601,-0.207708,5.86994
-0.19593,0.0676694,5.919
-0.0642565,0.197127,5.94416
0.123326,0.167006,5.96531
-0.0731185,-0.193886,6.03948
0.111522,-0.174412,6.01758
-0.200326,-0.0521348,6.06188
0.206813,-0.0137578,5.99675
0.0228108,0.0116515,5.98473
-0.162134,0.129356,6.08932
-0.140386,-0.152348,6.2081
0.0386847,-0.203351,6.18717
-0.0404818,-0.00197429,6.15598
0.186763,-0.0903884,6.16599
0.17555,0.110145,6.13149
0.013314,0.206508,6.10994
0.0271684,-0.00611926,6.32758
-0.206813,0.0212714,6.23381
0.204118,0.0402492,6.29817
-0.0999335,0.181536,6.25506
0.0854478,0.188329,6.27849
-0.0384871,-0.203723,6.3567
0.140371,-0.15303,6.33542
-0.185587,-0.0915556,6.37838
-0.182524,0.0987683,6.40096
-0.0309992,0.205329,6.42448
0.150755,0.142685,6.44441
-0.11096,-0.174853,6.5264
0.0740368,-0.19374,6.50511
-0.206315,-0.01513,6.54676
0.204457,-0.0361687,6.46523
-0.0233939,0.0256349,6.50152
-0.00315322,-0.207575,6.67465
0.0192416,-0.0219796,6.67405
0.178418,-0.106737,6.63301
0.191789,0.0784688,6.61219
-0.134395,0.158207,6.57053
0.0510587,0.200464,6.59026
-0.167793,-0.121141,6.6959
0.127708,-0.163533,6.8001
-0.197708,0.0627172,6.71554
0.207328,0.00465316,6.78042
-0.0630414,0.197281,6.73743
0.120076,0.168953,6.75925
-0.201962,-0.0474955,6.8636
0.0200044,0.0335837,6.8483
-0.158406,0.133853,6.88368
0.0125955,0.207608,6.90726
-0.122766,-0.167664,6.98083
0.0594433,-0.198877,6.96658
-0.0247625,-0.0142234,7.02241
0.194584,-0.0716592,6.94736
-0.205309,0.0310557,7.03155
0.173333,0.113511,6.92732
-0.0177405,-0.206595,7.13332
0.155461,-0.137431,7.11504
-0.17564,-0.109473,7.15026
0.203376,0.0415691,7.09515
-0.0984215,0.182895,7.05352
0.0875912,0.187421,7.07503
0.204663,-0.0362189,7.26343
-0.179141,0.10359,7.20056
0.0344668,0.0021251,7.19733
-0.0236653,0.205569,7.22216
0.15138,0.141567,7.24272
-0.0933523,-0.184991,7.3006
0.0928043,-0.185374,7.28175
-0.204693,-0.0365784,7.31951
-0.0295732,0.00110815,7.37195
-0.128479,0.16305,7.36977
0.0543061,0.199758,7.39061
-0.155075,-0.137654,7.46872
0.0178576,-0.206162,7.44979
0.176007,-0.109508,7.43078
-0.203455,0.0411358,7.48759
0.193189,0.0758322,7.41138
-0.060638,-0.197948,7.61745
0.122743,-0.167326,7.59901
0.0230511,-0.00893495,7.55008
0.207508,-0.001826,7.57933
-0.0578289,0.198674,7.53893
0.125309,0.165071,7.55934
-0.195429,-0.0712668,7.63733
-0.0408028,-0.0101743,7.72493
-0.174534,0.112025,7.65494
0.178387,0.10578,7.72815
0.0222099,0.206164,7.70773
-0.13006,-0.162294,7.78725
0.0507189,-0.200422,7.7667
0.191937,-0.0784569,7.74888
-0.207638,0.00461069,7.80754
-0.120468,0.168835,7.82051
-0.0223669,-0.206434,7.95949
0.146771,-0.146727,7.91476
-0.17767,-0.106921,7.97736
-0.192107,0.0787578,7.977
0.0179229,0.000389291,7.90167
0.205169,0.0307941,7.90401
0.0980155,0.182507,7.87836
0.196581,-0.0675153,8.07342
-0.0236473,0.0207563,8.08235
0.173371,0.113917,8.08505
-0.0523458,0.200428,7.98821
-0.0981557,-0.182193,8.12999
0.08528,-0.189352,8.15946
-0.205819,-0.0309706,8.14523
-0.147144,0.146105,8.14874
0.0287328,0.205699,8.15263
-0.166356,-0.123198,8.30743
0.0113203,-0.038541,8.25621
0.203586,-0.0151597,8.25245
-0.197746,0.0615606,8.30825
-0.0669766,0.19619,8.31253
0.132634,0.159855,8.2979
-0.00100631,-0.207145,8.33674
0.16056,-0.130105,8.39384
-0.010186,0.0275992,8.42904
0.202181,0.0488627,8.42863
-0.114257,-0.172176,8.48436
0.0630299,-0.197401,8.53894
-0.207111,-0.0101948,8.49992
-0.129987,0.159762,8.48468
0.0513712,0.200805,8.46141
-0.189548,-0.0832989,8.67219
-0.0195121,-0.0416159,8.6021
0.196397,-0.0663013,8.57356
-0.180289,0.10279,8.65511
-0.02529,0.205236,8.63328
0.162279,0.128273,8.59358
-0.0471143,-0.202076,8.69273
0.132659,-0.159456,8.72143
0.00781457,0.0199148,8.77541
0.204723,0.0179969,8.73976
0.10623,0.178006,8.76524
-0.144129,-0.147745,8.8439
0.0320394,-0.205463,8.87099
0.18463,-0.0939262,8.88867
-0.205014,0.028311,8.82482
0.184875,0.0928104,8.91202
-0.0979734,0.181132,8.80437
-0.0799914,-0.1912,9.01878
-0.200638,-0.0506521,8.9945
-0.00687466,-0.0288762,8.95406
-0.15985,0.131589,8.97447
0.0341664,0.2046,8.93512
0.10778,-0.177376,9.03992
0.0276455,-0.0254096,9.13598
0.205909,-0.0193869,9.06106
-0.197632,0.0620968,9.14463
-0.0442857,0.200124,9.10515
0.138043,0.154371,9.08248
-0.168342,-0.120926,9.16772
-0.002977,-0.20705,9.18844
0.165224,-0.124808,9.21069
0.198902,0.0582056,9.23116
0.0710286,0.194421,9.25239
-0.111193,-0.174893,9.33788
0.0738539,-0.193397,9.3583
-0.206082,-0.0140612,9.31701
0.199342,-0.0564052,9.3806
-0.00588487,0.0260852,9.31188
-0.118227,0.170227,9.27496
-0.186687,-0.090884,9.48696
-0.00766292,-0.0242497,9.49079
-0.171323,0.116619,9.44617
-0.00759324,0.20705,9.42164
0.163727,0.126785,9.40091
-0.0397624,-0.204517,9.50841
0.13933,-0.153328,9.52873
-0.202998,0.0429271,9.61641
0.206284,0.0215228,9.54993
-0.0820609,0.189902,9.59264
0.103737,0.179242,9.56962
-0.140679,-0.152117,9.65791
0.0387505,-0.201659,9.6791
0.18697,-0.0893422,9.69968
0.0160431,0.0354547,9.66462
0.18376,0.0968442,9.71889
-0.0737315,-0.193778,9.82882
0.110683,-0.1751,9.85474
-0.204555,-0.0328614,9.78798
0.00497323,-0.0194286,9.84261
-0.1472,0.145204,9.7621
0.0330986,0.205068,9.74053
-0.172333,-0.103664,9.95942
0.206354,-0.0151997,9.87403
-0.184301,0.080975,9.93563
-0.0470226,0.202607,9.90804
0.135496,0.157264,9.88943
0.000844477,-0.206975,10.0035
0.168527,-0.11941,10.0287
-0.0197444,0.0337958,10.0203
0.191834,0.0668513,10.0433
0.0603983,0.19879,10.0613
-0.135205,-0.160996,10.1337
0.030124,-0.0806367,10.1595
0.208828,-0.0410302,10.1944
-0.209656,0.00757875,10.1048
-0.121712,0.171896,10.0945
-0.0494113,-0.213967,10.2908
0.134107,-0.179348,10.2957
-0.197721,-0.100923,10.3041
-0.0872301,0.0437557,10.2406
0.0768407,0.0052127,10.32
-0.0117477,0.214911,10.2387
0.157124,0.137517,10.2161
-0.0532499,-0.0804365,10.4215
0.221653,-0.0681252,10.4175
-0.230919,0.0259784,10.4426
-0.14316,0.173894,10.368
0.0283877,0.225467,10.4218
0.19126,0.128593,10.4043
-0.194987,-0.144938,10.5231
0.112162,-0.207318,10.4852
0.0854195,-0.0259086,10.5391
-0.0668245,0.0805254,10.514
-0.0489191,-0.251769,10.5759
0.112537,-0.232714,10.6707
-0.267987,-0.0357187,10.6641
-0.0684354,-0.0697998,10.641
0.238997,-0.108024,10.6096
0.239182,0.0772035,10.5789
-0.219112,0.136101,10.6077
0.120035,0.221752,10.5864
-0.0659889,0.251013,10.5886
-0.0378366,-0.287821,10.7683
-0.189866,-0.202991,10.7003
0.241018,-0.172364,10.7942
0.0856572,-0.0705682,10.765
-0.28469,0.102487,10.791
0.0304483,0.100358,10.7011
0.279197,0.0158446,10.7533
-0.1433,0.222071,10.7617
0.20543,0.198633,10.7766
0.034444,0.285393,10.7425
-0.184207,-0.271298,10.8839
0.116085,-0.297263,10.8759
-0.287125,-0.120071,10.8421
-0.0521867,-0.136961,10.8791
-0.110652,0.0225202,10.7993
0.164413,0.0631494,10.9088
0.000923694,0.153302,10.8776
-0.0294517,-0.271806,11.0145
-0.291447,-0.19716,11.0181
0.121611,-0.11883,10.947
0.267424,-0.234479,10.9821
-0.342138,-0.0106751,10.9879
0.309958,-0.0594503,10.9271
-0.169079,0.0604763,10.9753
0.0122688,0.0202244,11.0103
-0.255368,0.2251,10.9299
0.271441,0.215605,10.9503
-0.0897281,0.317202,10.9143
0.103921,0.305336,10.9164
0.130368,-0.354955,11.0682
-0.188107,-0.343381,11.0931
0.104031,-0.178465,11.1377
-0.400838,-0.0963594,11.1434
-0.125377,-0.107198,11.0513
0.198911,-0.0160117,11.085
0.357129,-0.116645,11.0992
0.367522,0.0781289,11.0419
-0.349788,0.1566,11.0793
-0.0555592,0.1943,11.0537
0.127723,0.15756,11.0767
-0.189121,0.325757,11.0733
0.184404,0.337937,11.0839
0.330974,0.235628,11.1409
-0.00453394,0.381084,11.0689
-0.0137934,-0.41893,11.1806
0.17319,-0.411227,11.2416
-0.32562,-0.261157,11.1923
0.274139,-0.272817,11.1656
-0.0706547,-0.225306,11.1915
-0.223305,-0.0861673,11.2101
0.260809,-0.0639078,11.2556
-0.449609,0.0576258,11.2396
-0.265282,0.0940924,11.2412
-0.0905494,0.0482976,11.1721
0.0903078,0.0353117,11.2289
0.428654,0.0147992,11.2159
-0.127497,0.226807,11.2246
-0.311146,0.274444,11.221
0.0617647,0.264416,11.2225
-0.106977,0.424717,11.2243
0.181321,0.40741,11.2587
0.0343328,-0.478478,11.3548
-0.332177,-0.366566,11.3472
-0.161544,-0.430832,11.2971
-0.02134,-0.293571,11.3594
0.335344,-0.350111,11.3256
-0.448533,-0.167039,11.3139
-0.200194,-0.231834,11.3277
0.151116,-0.212115,11.3157
0.410835,-0.178419,11.27
-0.329739,-0.0256405,11.3734
-0.0224438,-0.101165,11.3309
-0.430029,0.215213,11.3534
-0.233117,0.213699,11.3825
0.0168159,0.134716,11.3698
0.241841,0.140591,11.2808
0.415801,0.208642,11.3088
-0.250387,0.413923,11.3463
0.335692,0.373396,11.3598
0.0292267,0.481951,11.3414
-0.29296,-0.481374,11.4899
-0.105842,-0.536968,11.4643
0.223183,-0.475426,11.413
-0.442652,-0.348471,11.4985
-0.161191,-0.347022,11.4733
0.185899,-0.295052,11.4795
0.472867,-0.257202,11.428
-0.535077,-0.16589,11.4986
-0.332242,-0.202865,11.4575
-0.143567,-0.125135,11.4821
0.0360331,-0.180647,11.4992
0.300201,-0.146622,11.4193
-0.518192,-0.00260012,11.4059
0.141788,-0.0416988,11.4017
0.515054,-0.0696654,11.3915
-0.151225,0.0422198,11.3916
0.357075,0.0322198,11.3901
0.520001,0.114436,11.4349
-0.54362,0.168379,11.4988
0.308903,0.201,11.4683
-0.0807071,0.322512,11.3835
0.155561,0.273159,11.3875
0.469531,0.29732,11.4698
-0.393647,0.365995,11.4687
-0.122496,0.512969,11.4542
0.197915,0.484269,11.4285
0.0894148,-0.569173,11.51
0.269172,-0.556238,11.5811
0.0263073,-0.387077,11.5207
0.382336,-0.424924,11.5038
-0.293074,-0.330899,11.6127
0.347842,-0.251672,11.5681
0.525162,-0.334529,11.5895
0.194616,-0.129754,11.6092
0.580541,-0.150078,11.5477
-0.420604,-0.0336606,11.5674
0.402895,-0.0670798,11.5596
-0.608513,0.0120965,11.582
-0.200174,0.0354526,11.5874
-0.00574153,0.00241449,11.5173
0.240091,0.0386743,11.5403
0.610248,0.03411,11.5775
-0.352501,0.137747,11.5098
-0.100168,0.17795,11.5136
0.0973329,0.164614,11.5373
0.43263,0.119807,11.6081
0.586874,0.23047,11.6012
-0.529992,0.331622,11.5963
-0.211858,0.343338,11.5165
0.222298,0.337105,11.5699
0.0526576,0.387999,11.5042
0.362656,0.457535,11.5256
-0.292671,0.513469,11.5354
0.0489072,0.576293,11.5071
0.221471,0.575118,11.5908
-0.103753,0.619204,11.6107
-0.227853,-0.594692,11.6249
-0.0442539,-0.63176,11.6281
0.135782,-0.648918,11.6772
-0.397281,-0.484552,11.6466
0.0672441,-0.475441,11.6837
0.420825,-0.554138,11.7077
-0.117451,-0.442763,11.6282
0.22621,-0.380632,11.642
0.394579,-0.367089,11.723
-0.555094,-0.342363,11.6492
-0.117212,-0.255283,11.6328
0.0730373,-0.266201,11.6625
0.643212,-0.265137,11.7194
-0.638372,-0.156025,11.6615
-0.443716,-0.192145,11.6664
-0.267803,-0.141927,11.623
0.470558,-0.184667,11.6947
-0.0200906,-0.0978796,11.6743
0.315151,-0.0167657,11.7186
0.513646,-0.00397361,11.7339
0.689222,-0.0748879,11.7128
-0.0353245,0.0987948,11.6757
0.130223,0.0164871,11.7144
-0.649277,0.186172,11.6859
-0.46799,0.129359,11.6757
0.261606,0.173594,11.6691
0.68553,0.129083,11.728
-0.344535,0.270139,11.6522
-0.158195,0.252199,11.678
0.0391898,0.289441,11.6641
0.429044,0.320783,11.6527
-0.254394,0.430426,11.7109
-0.0857423,0.43262,11.6233
0.0908425,0.470069,11.6779
0.280838,0.444644,11.7114
-0.429536,0.486424,11.6617
0.458311,0.502868,11.6852
-0.277505,0.623394,11.6884
0.0774562,0.660873,11.6803
0.00959086,-0.738873,11.7882
-0.354288,-0.626638,11.7653
-0.173532,-0.700776,11.7695
0.293653,-0.671155,11.7824
-0.531774,-0.489347,11.777
-0.0785386,-0.535804,11.788
0.265762,-0.483292,11.7966
-0.251507,-0.459666,11.7616
0.564234,-0.43923,11.7498
-0.664446,-0.351887,11.8006
-0.403506,-0.343593,11.7711
-0.226706,-0.276051,11.7942
-0.0496585,-0.346031,11.7846
0.144109,-0.34179,11.8198
0.507585,-0.283721,11.8495
-0.742248,-0.172395,11.8183
-0.542391,-0.20736,11.8266
-0.362884,-0.155899,11.8494
0.112833,-0.147837,11.8024
0.280664,-0.219154,11.7503
0.761961,-0.189219,11.8439
-0.521835,-0.0343508,11.75
-0.335414,-0.00769889,11.736
-0.174955,-0.092873,11.7857
-0.0137886,-0.00742303,11.8389
-0.710411,0.00451701,11.7401
-0.190404,0.106048,11.7911
0.778625,0.0171496,11.8497
-0.760365,0.159385,11.8369
-0.365588,0.14561,11.8429
-0.00382823,0.191971,11.8358
0.179161,0.151901,11.8456
0.505483,0.190609,11.7692
-0.674512,0.337105,11.8021
-0.488915,0.295895,11.7796
-0.26022,0.30378,11.8494
0.142447,0.347067,11.8133
0.321634,0.285866,11.8104
0.650797,0.310964,11.764
-0.384244,0.446313,11.8513
-0.0723872,0.365404,11.8006
0.484649,0.377178,11.8268
-0.561711,0.487214,11.7999
-0.0373152,0.553175,11.7864
0.170572,0.579472,11.824
-0.426053,0.629119,11.8197
0.327273,0.630896,11.735
0.483426,0.607351,11.8382
-0.1037,0.728703,11.7784
-0.296205,-0.758486,11.9003
-0.115395,-0.818128,11.9047
0.165818,-0.777986,11.8841
0.340433,-0.774405,11.9522
-0.48877,-0.649497,11.8979
-0.038572,-0.637879,11.9398
0.135581,-0.591994,11.8819
0.313694,-0.589294,11.965
0.463105,-0.647701,11.8691
-0.646432,-0.513225,11.924
-0.386805,-0.490509,11.8974
-0.216988,-0.57652,11.909
0.613994,-0.537283,11.901
-0.775457,-0.36399,11.9551
-0.521946,-0.361158,11.9328
-0.164244,-0.392783,11.9284
0.0168631,-0.451192,11.9256
0.433947,-0.45842,11.8882
0.69117,-0.367818,11.87
-0.337506,-0.316236,11.9466
0.320604,-0.293837,11.9193
-0.0512041,-0.195293,11.8972
0.399331,-0.12205,11.871
-0.807751,-0.012434,11.8992
-0.62179,-0.0478347,11.9087
-0.436902,-0.00328982,11.9316
0.23263,-0.0302956,11.8914
0.59009,-0.110244,11.8683
-0.251466,0.0212908,11.9473
0.400038,0.0689918,11.8655
0.605935,0.0842034,11.8947
-0.556916,0.131185,11.8589
-0.145055,0.205079,11.9613
0.760203,0.203905,11.8826
-0.796098,0.312856,11.951
-0.417236,0.29056,11.9544
0.591073,0.268739,11.9391
0.0692561,0.467031,11.9398
0.763741,0.377246,11.9624
-0.700012,0.477702,11.931
-0.22715,0.554133,11.8602
0.340895,0.486375,11.8855
0.631824,0.481878,11.8762
-0.575118,0.617731,11.9393
-0.433725,0.745058,11.9664
-0.273247,0.739628,11.8654
0.0543195,0.76992,11.8732
0.243205,0.748741,11.8545
0.411701,0.75281,11.9445
-0.111839,0.82963,11.9409
-0.0584241,-0.950924,12.0542
-0.236788,-0.886948,12.0391
0.170167,-0.923015,12.0607
-0.445111,-0.795166,12.0097
-0.179296,-0.708889,12.0424
0.0333004,-0.792134,12.0179
0.20207,-0.711092,12.062
0.512877,-0.759572,12.0244
-0.620465,-0.666389,12.0297
-0.351383,-0.632004,12.0273
0.676656,-0.678452,12.0667
-0.76948,-0.518298,12.0662
-0.500551,-0.509766,12.0459
-0.104009,-0.507287,12.0661
0.0889562,-0.560261,12.0613
0.494472,-0.574333,12.048
0.75111,-0.497308,12.0259
-0.635129,-0.378752,12.0818
-0.287038,-0.456369,12.0615
0.203944,-0.435716,11.9733
0.377797,-0.425336,12.0668
0.557616,-0.400326,12.015
-0.0973322,-0.276398,12.0605
0.462311,-0.235542,12.0272
0.824286,-0.294991,11.9855
-0.85638,-0.187544,11.9718
-0.651951,-0.223195,11.978
-0.46975,-0.18236,12.0011
-0.222097,-0.163888,11.9744
0.126458,-0.230796,11.9701
0.301242,-0.137866,12.0316
0.648226,-0.230369,12.0022
-0.922051,-0.0268969,12.0511
-0.726793,-0.0727952,12.0625
-0.0563462,-0.082453,12.05
0.130887,-0.0433285,12.0496
0.481991,-0.0500793,12.0576
0.679315,-0.0361821,12.0249
0.863647,-0.110714,11.9853
-0.6843,0.109131,12.0048
0.00667561,0.0898204,11.9986
0.320055,0.0426258,12.0844
0.887463,0.0772513,12.0001
-0.869487,0.142312,11.9882
-0.500662,0.139306,12.0383
-0.30217,0.199276,12.0709
0.310273,0.196234,11.9749
0.482362,0.13596,12.0259
0.696091,0.151476,12.0528
-0.932942,0.290395,12.0834
-0.605479,0.282199,11.9752
0.0698991,0.274447,11.9885
0.432943,0.343626,12.0098
0.886283,0.265682,12.0507
-0.837697,0.460851,12.0597
-0.512672,0.448193,11.9959
-0.316967,0.399138,12.0696
-0.143637,0.392846,11.9719
0.233001,0.366741,11.9811
0.589653,0.433776,12.0588
-0.361212,0.573458,11.9948
0.440631,0.545332,12.0334
0.737396,0.552633,12.0404
-0.717239,0.613901,12.06
-0.216837,0.677036,12.0597
-0.0738515,0.589226,11.9699
