x,y,z
-0.125693,-0.164917,0.088669
0.0574229,-0.199432,0.0903935
0.194158,-0.0727831,0.0915739
0.012007,0.0189108,0.0917756
0.173516,0.112653,0.0926446
-0.159985,0.127103,0.0937127
0.0116043,0.206193,0.0930705
-0.205574,-0.0322349,0.181553
-0.170761,-0.119654,0.343346
-0.042966,-0.203172,0.244149
0.138354,-0.154629,0.24743
-0.0395256,-0.014259,0.264185
-0.195072,0.0714252,0.327433
0.20617,0.0193851,0.250963
-0.0770857,0.192898,0.255887
0.108627,0.176771,0.254709
0.0477171,-0.201684,0.399746
0.0186977,-0.0206684,0.437694
0.191062,-0.0811225,0.406578
0.178434,0.105349,0.413338
0.0214651,0.206475,0.414166
-0.103595,-0.179269,0.505899
0.114688,-0.173208,0.562323
-0.206054,-0.0187681,0.490183
0.207108,-0.0124026,0.575647
-0.141265,0.153127,0.478472
-0.0278936,-0.205157,0.674093
-0.181297,-0.100681,0.655132
-0.189217,0.0852114,0.640931
0.00444669,0.0250635,0.613557
-0.0408098,0.204554,0.619287
0.134585,0.157983,0.585962
0.169845,-0.118306,0.724018
-0.0217227,-0.0140809,0.789882
-0.206973,0.0070281,0.804021
0.197727,0.0640461,0.742226
-0.114838,0.171948,0.783966
0.069935,0.19516,0.762587
-0.130096,-0.161824,0.821999
0.0525308,-0.199912,0.841349
0.201741,-0.0490143,0.889159
-0.00879698,0.206901,0.929446
0.160851,0.131156,0.909552
-0.0597716,-0.198081,0.988361
0.123521,-0.165946,1.00906
-0.195049,-0.0703775,0.969438
-0.171531,0.115891,0.949675
0.0380804,0.000263707,0.962449
-0.155202,-0.137879,1.13539
0.0176121,-0.20603,1.15541
-0.0237575,-0.00579091,1.13447
-0.20313,0.0423696,1.11535
0.205352,0.027656,1.0557
-0.0848741,0.188534,1.09585
0.100911,0.181429,1.07564
-0.204398,-0.0353173,1.28212
0.176297,-0.108657,1.17654
0.180802,0.101433,1.22203
-0.149735,0.142435,1.26175
0.0265574,0.205411,1.24223
-0.0934448,-0.184679,1.3024
0.092679,-0.185225,1.32246
0.204209,-0.0357201,1.34354
0.0312611,0.0274463,1.30556
0.130496,0.161378,1.38885
-0.0179233,-0.206098,1.46951
0.154702,-0.137622,1.48968
-0.176435,-0.10839,1.44906
-0.192634,0.077441,1.42858
-0.0283847,0.00621421,1.47723
0.202901,0.0423155,1.5103
-0.0525332,0.200173,1.40859
-0.123973,-0.165673,1.61613
0.0603168,-0.199209,1.63633
-0.20735,0.000549977,1.59559
-0.122984,0.166514,1.57565
0.0603674,0.197839,1.55544
0.013957,-0.0215973,1.65213
0.195017,-0.0701702,1.65634
-0.175876,0.109032,1.74267
0.172072,0.114596,1.67702
-0.0173223,0.206016,1.72269
-0.0529201,-0.199625,1.78259
0.12953,-0.16199,1.80298
-0.192662,-0.0759398,1.76283
-0.00937889,0.0360845,1.82297
0.207158,0.00720372,1.82343
0.117764,0.170579,1.84419
-0.150622,-0.142174,1.92914
0.0245002,-0.205995,1.94927
0.180365,-0.102504,1.96942
-0.204107,0.0364848,1.90959
0.189379,0.0838733,1.99031
-0.0934705,0.186389,1.89001
-0.0868887,-0.18734,2.09602
-0.202883,-0.0420639,2.07628
0.0126566,-0.0257795,1.99464
-0.154562,0.137708,2.05636
0.0455797,0.20167,2.01112
0.100339,-0.181666,2.11601
0.205128,-0.0282997,2.13662
-0.194805,0.0715341,2.22291
-0.0253671,0.0190475,2.16787
-0.0324602,0.204917,2.17793
0.144963,0.147919,2.15742
-0.0102667,-0.207659,2.26201
0.160033,-0.131876,2.28313
-0.172815,-0.113887,2.24258
0.00781816,-0.0390517,2.33886
0.200759,0.0501664,2.30389
0.0796148,0.191333,2.32484
-0.117602,-0.170245,2.40876
0.0666559,-0.196184,2.4293
-0.207183,-0.00674758,2.38906
0.197305,-0.0634621,2.4502
-0.105828,0.178468,2.34515
-0.0467558,-0.201243,2.57546
-0.19006,-0.0820639,2.55563
0.0157116,0.0225706,2.51147
-0.164762,0.125143,2.5119
0.00256323,0.207313,2.49179
0.168427,0.120651,2.47112
0.134473,-0.1578,2.59656
-0.0102223,-0.0296932,2.68424
-0.1993,0.0553493,2.67965
0.206502,0.0141721,2.61738
-0.0747662,0.193685,2.65865
0.111222,0.174871,2.63785
-0.14685,-0.147971,2.72137
0.0304471,-0.205128,2.74213
0.183366,-0.0965858,2.76346
0.18632,0.0904319,2.78455
0.0382048,0.203455,2.80531
-0.083266,-0.189572,2.88791
0.103708,-0.179557,2.90844
-0.205433,-0.0244208,2.8464
0.206782,-0.0232607,2.93036
0.0386446,0.00335475,2.85748
-0.140606,0.152035,2.82598
-0.182583,-0.0980956,3.01417
-0.188738,0.0888458,2.99262
-0.019544,0.0262517,3.02955
-0.0409063,0.203338,2.97247
0.139654,0.153492,2.95169
-0.00680135,-0.207324,3.05405
0.161989,-0.129149,3.07513
-0.206644,0.0122367,3.16022
0.199368,0.0556762,3.09663
-0.112973,0.173139,3.13962
0.0718063,0.194478,3.11869
-0.132935,-0.159188,3.18105
0.0691464,-0.195678,3.22063
0.0224273,-0.0167326,3.20219
0.198754,-0.0600957,3.24137
0.164528,0.125432,3.26363
-0.0645532,-0.196599,3.34863
0.13629,-0.156426,3.38604
-0.196563,-0.0657028,3.32786
-0.0161317,0.0365143,3.37361
-0.169419,0.11912,3.30705
-0.00508913,0.207134,3.28672
-0.158024,-0.13443,3.49543
0.0137979,-0.206494,3.51606
-0.2018,0.0470952,3.47422
0.206586,0.0170775,3.40782
-0.0819361,0.190885,3.45448
0.107197,0.177426,3.43079
0.183493,-0.0971748,3.55209
0.0246375,0.00170257,3.55005
0.185912,0.091502,3.57437
-0.147208,0.145634,3.62091
0.0346007,0.20454,3.59806
-0.0974096,-0.183117,3.66308
0.0894452,-0.186713,3.68424
-0.204974,-0.0311245,3.6415
-0.0380569,-0.0170602,3.72232
0.205997,-0.0235983,3.71783
0.140046,0.153048,3.74087
-0.022131,-0.205902,3.83015
