x,y,z
0.206323,0.0138945,2.61051
-0.0741117,0.193607,2.65177
0.111326,0.174527,2.63111
-0.147271,-0.147657,2.71592
0.0306635,-0.204928,2.73629
0.183318,-0.0963991,2.7572
0.187108,0.0903304,2.77734
0.0384031,0.203438,2.79848
-0.0832796,-0.189331,2.88219
0.103966,-0.17942,2.90265
-0.205743,-0.0239191,2.84027
0.205889,-0.0224062,2.92448
0.031802,0.0234961,2.8518
-0.140368,0.152265,2.81941
-0.183341,-0.0977287,3.00794
-0.187625,0.0889662,2.98647
-0.02785,0.00183936,3.02314
-0.0401518,0.203012,2.96608
0.140185,0.153103,2.94499
-0.00762359,-0.207358,3.04818
0.161494,-0.129484,3.06978
-0.206595,0.0125213,3.15446
0.199247,0.055599,3.09119
-0.112773,0.173611,3.1337
0.0722927,0.194297,3.11244
-0.133744,-0.158585,3.17519
0.0678737,-0.195744,3.21483
0.0262924,-0.0128957,3.19629
0.199413,-0.0602033,3.23615
-0.00464003,0.20731,3.28055
0.164541,0.125678,3.25813
-0.0652655,-0.196482,3.34291
0.135751,-0.156945,3.38045
-0.196413,-0.0648841,3.32257
-0.021189,0.0252512,3.37103
-0.168429,0.119003,3.30152
-0.15832,-0.133936,3.49004
0.0125654,-0.2066,3.51032
-0.201522,0.0481466,3.46901
0.206726,0.0159257,3.40218
-0.0810753,0.190651,3.44856
0.106999,0.177342,3.42546
0.182708,-0.0984658,3.54619
0.0248529,0.00243605,3.54857
0.186448,0.0910443,3.5684
-0.146699,0.146248,3.61544
0.0342721,0.204503,3.59315
-0.0975712,-0.182584,3.65798
0.0887959,-0.187334,3.6783
-0.205079,-0.0310014,3.63613
-0.0404796,-0.00751839,3.72162
0.205635,-0.025044,3.71166
0.141878,0.150979,3.73352
-0.0225871,-0.205871,3.82504
0.151858,-0.140733,3.84623
-0.179876,-0.103281,3.80448
-0.191033,0.0819958,3.78306
-0.0463838,0.201366,3.76084
-0.127859,-0.163498,3.97128
-0.206813,0.00637404,3.95198
-0.00666042,0.0237542,3.901
0.201084,0.0512073,3.87749
-0.118937,0.169895,3.92893
0.07791,0.191897,3.89787
0.0544124,-0.199725,3.99239
0.023052,-0.0316064,4.07516
0.194011,-0.0735212,4.01415
-0.171969,0.114462,4.0988
0.00298173,0.207474,4.06227
0.168172,0.121221,4.04292
-0.0587368,-0.198207,4.13989
0.124191,-0.165943,4.15918
-0.194182,-0.0732813,4.11888
0.207124,0.00605434,4.18224
0.112992,0.174475,4.20955
-0.155225,-0.139729,4.28866
0.0183387,-0.206459,4.30676
-0.0262669,-0.0123047,4.25148
0.177195,-0.107491,4.32453
-0.204218,0.0378837,4.26562
-0.0679499,0.196125,4.22819
-0.203714,-0.0225919,4.45285
0.0346176,0.0200324,4.42235
0.190651,0.0857519,4.35042
-0.137193,0.156543,4.38756
0.043816,0.20186,4.37988
-0.09034,-0.185993,4.45759
0.0955432,-0.18434,4.47214
0.205304,-0.0336114,4.48946
-0.164283,0.127089,4.5588
0.00301318,0.207455,4.56038
-0.171227,-0.118276,4.61001
-0.00836749,-0.206863,4.6247
0.161318,-0.130425,4.63521
-0.0305677,0.00308571,4.59366
0.16707,0.123745,4.57394
-0.0566388,-0.199756,4.80367
0.125519,-0.165947,4.8071
0.0258465,-0.0020638,4.76961
-0.205546,0.0343331,4.70457
0.204761,0.0342112,4.73681
-0.094027,0.186287,4.7165
0.09163,0.185766,4.73046
-0.190895,-0.0799795,4.84383
0.20336,-0.0410052,4.91719
-0.174596,0.111282,4.86587
-0.016051,0.206858,4.88111
0.15545,0.137091,4.89799
-0.12467,-0.167436,4.99016
0.056058,-0.199145,4.9696
-0.207951,-6.66965e-05,5.00904
-0.0349146,-0.0116526,4.94284
-0.120258,0.168665,5.03059
-0.0180401,-0.206919,5.13588
-0.176922,-0.108347,5.15544
0.17218,-0.114316,5.08669
0.0218563,0.0253722,5.11557
0.195902,0.0693822,5.06617
0.0630929,0.197815,5.04757
0.117745,-0.170544,5.2562
0.207042,-0.00824916,5.23552
-0.192617,0.0770907,5.17498
-0.0499096,0.201198,5.19625
0.131082,0.160921,5.21564
-0.0923612,-0.185781,5.30151
-0.204129,-0.0365557,5.32162
-0.0203747,-0.0142459,5.29164
0.18107,0.101187,5.38387
-0.149781,0.142474,5.34144
0.027584,0.20556,5.36403
-0.15388,-0.140563,5.46667
0.0455988,-0.202429,5.4245
0.0240648,-0.0233803,5.472
0.189227,-0.0841608,5.40456
-0.203517,0.0405285,5.48683
-0.0883963,0.187491,5.5085
-0.0334082,-0.204749,5.59339
0.143982,-0.148871,5.57328
0.205344,0.0270127,5.55304
0.101302,0.180885,5.53232
0.0782375,-0.191683,5.74206
-0.19354,-0.0743473,5.63234
0.20071,-0.0515643,5.72162
-0.175509,0.110157,5.65395
0.00384082,0.0231192,5.65009
-0.0142108,0.206749,5.67545
0.161176,0.130506,5.70133
-0.108265,-0.177419,5.76088
-0.207588,-0.0021465,5.79897
-0.0195325,-0.0295035,5.82701
-0.123591,0.166705,5.8198
0.0597648,0.198014,5.84223
-0.165465,-0.124404,5.93214
0.000273824,-0.20755,5.91013
0.166066,-0.122531,5.89074
-0.193891,0.0738523,5.96491
0.198011,0.060391,5.87002
-0.0755683,-0.193231,6.07952
0.108766,-0.177071,6.05864
0.206033,-0.0169429,6.03886
0.0250201,0.0107791,6.00092
-0.0572279,0.198718,5.98726
0.128636,0.163397,6.00748
-0.20166,-0.0533126,6.10038
-0.0378064,-0.0114886,6.17349
0.185083,-0.0934687,6.20664
0.177833,0.107388,6.17451
-0.156459,0.136312,6.13236
0.0212196,0.206981,6.1521
-0.142111,-0.150943,6.24798
0.0358112,-0.203778,6.22841
-0.205482,0.0230661,6.2712
-0.0934323,0.184808,6.29735
0.0914379,0.185866,6.32003
-0.0422148,-0.202963,6.39727
0.138229,-0.155354,6.37568
-0.187038,-0.0891199,6.41802
0.0233847,-0.012145,6.3463
-0.182138,0.100424,6.43758
0.204567,0.0341492,6.3399
-0.114258,-0.172713,6.56773
0.0703371,-0.195302,6.54509
0.203589,-0.0417267,6.50678
-0.0386521,0.0135793,6.51711
-0.0240859,0.205702,6.46503
0.155237,0.137774,6.48464
-0.207586,-0.0117327,6.58641
0.174888,-0.110544,6.67377
0.19349,0.0747003,6.65272
-0.132795,0.159478,6.60775
0.0563469,0.198802,6.63008
-0.00768371,-0.20748,6.71571
-0.169822,-0.117523,6.73722
0.00988123,-0.0236226,6.68994
-0.196458,0.0665561,6.75539
-0.0609835,0.198054,6.77512
0.122788,0.167271,6.79858
0.123696,-0.16664,6.83968
-0.202853,-0.0433321,6.90449
0.207612,-0.000562433,6.81931
-0.0141597,0.0322996,6.86361
-0.12712,-0.165363,7.02245
0.0547199,-0.200135,7.0047
-0.00588896,-0.0272028,7.03649
0.193078,-0.0759373,6.98636
0.176109,0.10907,6.96562
-0.156096,0.136882,6.92356
0.0161456,0.206627,6.94511
0.151872,-0.141237,7.15278
-0.204509,0.0351164,7.07214
0.204187,0.0377339,7.13349
-0.0945109,0.184356,7.09325
0.0915512,0.185317,7.11351
-0.0228472,-0.206067,7.17176
-0.178616,-0.105701,7.19016
-0.17677,0.107956,7.24151
0.0243541,0.0310685,7.20717
-0.0186421,0.205978,7.2615
-0.0965165,-0.183492,7.33882
0.088764,-0.187101,7.31987
-0.205226,-0.0337575,7.35747
0.00271768,-0.0315839,7.37995
0.203488,-0.0411477,7.30071
0.154824,0.13857,7.28186
-0.157935,-0.135085,7.50575
0.0135075,-0.206922,7.48731
0.17385,-0.112897,7.46857
0.195283,0.0710156,7.44939
-0.123392,0.16677,7.40953
0.059458,0.198166,7.4298
0.0273223,-0.0187251,7.56351
0.207251,-0.00701431,7.61791
-0.202676,0.0446993,7.52376
-0.0515368,0.200247,7.57938
0.130379,0.161661,7.59822
-0.064515,-0.197506,7.65466
0.11859,-0.17026,7.63615
-0.195841,-0.0690939,7.67378
-0.173316,0.11408,7.68963
-0.0130924,0.0260802,7.73871
-0.133155,-0.159885,7.82395
0.046322,-0.201813,7.80422
0.189527,-0.0841262,7.78572
-0.207441,0.0102409,7.84015
0.181658,0.101258,7.76733
-0.117125,0.172223,7.85267
0.0299467,0.206246,7.74799
-0.03099,-0.205889,7.97417
0.143386,-0.150839,7.95285
0.0166582,-0.020754,7.91549
0.205672,0.0243895,7.93667
0.103383,0.179773,7.91791
-0.181288,-0.101736,7.99481
-0.191104,0.0827176,8.00915
-0.0320155,0.0247227,8.08826
-0.0515482,0.201141,8.01848
0.171178,0.118366,8.0935
-0.103518,-0.179662,8.15332
0.0816965,-0.19107,8.17268
-0.206036,-0.0239009,8.16173
0.198023,-0.0630035,8.10224
-0.1428,0.150415,8.17476
0.0343875,0.205714,8.17448
-0.1705,-0.117518,8.31904
0.0164647,-0.0391171,8.25538
0.20702,-0.0149735,8.27933
0.139019,0.154379,8.31393
-0.00911343,-0.207077,8.34669
0.153852,-0.13896,8.40522
-0.19676,0.0662053,8.33259
-0.0141029,0.0381627,8.41994
-0.0565478,0.199177,8.33203
-0.122741,-0.167826,8.49108
0.0515998,-0.200842,8.54853
-0.207258,-0.00202742,8.50794
0.201034,0.0526504,8.4527
-0.125705,0.165236,8.49726
0.060359,0.198557,8.47623
-0.193043,-0.0754884,8.67935
-0.0309875,-0.0380233,8.58936
0.191409,-0.0810508,8.57796
-0.176598,0.109375,8.6641
-0.018546,0.206462,8.64362
0.160855,0.130925,8.61764
-0.0558501,-0.199732,8.7014
0.125354,-0.165168,8.72653
0.0227815,0.0138459,8.75948
0.207691,0.00259773,8.74402
0.0983239,0.182407,8.78634
-0.152723,-0.140793,8.8495
0.0208025,-0.206391,8.87254
0.179265,-0.105097,8.89384
-0.204321,0.0374334,8.83141
0.190735,0.0803712,8.91356
-0.0918137,0.185684,8.81218
-0.0892992,-0.187394,9.02063
-0.203109,-0.0405334,9.00007
-0.0284813,-0.0301305,8.93298
-0.153737,0.138798,8.98034
0.0247332,0.205758,8.95621
0.0964601,-0.183463,9.04189
0.203994,-0.030822,9.06376
-0.194792,0.0717258,9.14862
0.0068457,0.0248558,9.10638
-0.054696,0.199928,9.12557
0.146888,0.146411,9.0832
-0.0137791,-0.206829,9.19065
0.157718,-0.134564,9.21144
-0.174076,-0.11293,9.16883
0.201645,0.0478475,9.23256
0.0822229,0.190436,9.25274
-0.11955,-0.169156,9.33946
0.0644238,-0.197318,9.36008
-0.207187,-0.00485651,9.31781
0.195333,-0.0656253,9.38135
0.0233767,0.0134846,9.28976
-0.125504,0.165187,9.29505
-0.191257,-0.0801823,9.48718
-0.0155924,-0.0235026,9.46512
-0.177184,0.106555,9.46443
0.00538271,0.206989,9.42179
0.169432,0.118322,9.40187
-0.0480271,-0.201826,9.50927
0.13325,-0.159388,9.52953
0.206744,0.0116187,9.55032
-0.0724097,0.194738,9.59005
0.113231,0.173575,9.57036
-0.149545,-0.143841,9.65587
0.0302787,-0.204776,9.67699
0.183059,-0.0981955,9.69924
-0.204575,0.034229,9.63371
0.040915,0.00617579,9.63902
0.188153,0.0879855,9.71914
0.0421154,0.202565,9.73865
-0.0837703,-0.189496,9.82324
0.103378,-0.180253,9.84672
-0.20207,-0.0461147,9.80644
-0.0137561,0.0231223,9.81513
-0.136894,0.153364,9.75918
0.206098,-0.0222013,9.86838
-0.185084,0.0945672,9.92667
-0.0354398,0.204631,9.90669
0.141725,0.151561,9.88851
-0.0460815,-0.202854,10.0028
-0.203487,-0.0435125,10.0469
0.0178463,-0.0285189,9.99041
0.184698,-0.0955865,10.0366
0.187152,0.090247,10.057
0.0405858,0.203726,10.0776
-0.131856,-0.164472,10.1655
0.0554977,-0.162655,10.1523
0.209229,-0.0193126,10.2052
-0.0221067,0.0249392,10.1644
-0.142607,0.150798,10.098
-0.0281509,-0.215704,10.309
0.148891,-0.158584,10.3125
-0.210761,0.0303862,10.2247
-0.0447056,0.210026,10.2452
0.143097,0.153215,10.2281
-0.184408,-0.115973,10.3378
0.225953,-0.0334552,10.4275
0.0449377,0.0372561,10.3395
-0.16776,0.143252,10.3704
0.00344694,0.221367,10.4243
0.17391,0.145595,10.421
-0.184648,-0.157717,10.546
0.130769,-0.19109,10.4977
-0.0333085,-0.103405,10.4544
-0.235864,0.00827583,10.4796
-0.064391,0.0723575,10.5117
-0.0287585,-0.249709,10.592
-0.0586377,-0.0782722,10.6589
0.088419,-0.0183966,10.5628
0.240861,-0.0924314,10.6323
0.235837,0.091129,10.589
-0.224776,0.12144,10.6288
0.103977,0.222739,10.5824
-0.0822895,0.237647,10.596
-0.0205952,-0.289848,10.7885
-0.182022,-0.213265,10.7386
0.127427,-0.229052,10.6921
-0.258899,-0.0521576,10.6875
0.10106,-0.0474473,10.7557
0.00859903,0.09946,10.6838
0.284093,0.0352088,10.7626
-0.153347,0.22193,10.7699
0.19159,0.197097,10.7469
0.0237528,0.279879,10.7433
0.134428,-0.286418,10.8906
-0.282468,-0.122937,10.8679
-0.057299,-0.130934,10.8785
0.248387,-0.153052,10.8097
-0.294358,0.060418,10.8324
-0.117514,0.0264724,10.7994
0.152523,0.0678475,10.8929
-0.0111176,0.155597,10.8792
-0.181194,-0.272349,10.919
-0.0137211,-0.276437,11.0032
0.273689,-0.20787,10.9873
-0.346207,-0.0201228,11.0175
0.118453,-0.109123,10.9393
0.316617,-0.0332367,10.9346
-0.169348,0.0298122,10.9781
0.0103397,0.0126083,11.0287
-0.250117,0.212501,10.9297
0.268908,0.200318,10.9521
-0.09423,0.314891,10.928
0.108619,0.293391,10.9144
-0.16886,-0.336402,11.0953
0.146195,-0.329125,11.0851
-0.299884,-0.199593,11.0453
-0.124002,-0.135231,11.0534
0.084295,-0.154517,11.1168
0.195303,-0.00364809,11.0738
0.370503,-0.0984043,11.1033
0.359595,0.0872373,11.0707
-0.267036,0.133412,11.0981
-0.0719632,0.178631,11.0545
0.115896,0.164689,11.0535
-0.203608,0.3081,11.0835
0.134543,0.350903,11.0909
0.28916,0.256952,11.1377
-0.0430444,0.389342,11.134
-0.00674177,-0.403712,11.1674
-0.304431,-0.283088,11.2138
0.29759,-0.260819,11.1736
-0.396034,-0.118408,11.1843
-0.0643183,-0.226054,11.2074
-0.213665,-0.114048,11.2146
0.23901,-0.0893192,11.234
-0.412909,0.068231,11.192
-0.110589,0.034425,11.1674
0.0717027,0.00557482,11.2148
0.254202,0.0955686,11.2252
0.428331,0.0247756,11.2332
-0.156657,0.203153,11.2324
0.0268419,0.230206,11.2042
-0.335896,0.258152,11.2372
-0.190651,0.390976,11.249
-0.320563,-0.373263,11.3773
-0.165341,-0.405744,11.2719
0.148499,-0.387039,11.2733
0.320198,-0.354551,11.3437
-0.184612,-0.237535,11.3511
-0.0203314,-0.324418,11.3602
-0.422197,-0.219219,11.344
0.106392,-0.205736,11.2947
0.412143,-0.155495,11.2785
-0.463081,-0.035848,11.339
-0.0676662,-0.0664628,11.3227
-0.253232,0.0523853,11.2856
0.00530576,0.116369,11.3511
-0.448584,0.150437,11.3561
0.173503,0.233838,11.3197
0.397546,0.203043,11.2808
-0.32197,0.377422,11.3813
-0.0255096,0.452653,11.3084
0.15136,0.412699,11.2674
0.311808,0.357364,11.343
0.037764,-0.497189,11.3974
0.217257,-0.474266,11.4465
-0.155838,-0.398346,11.4618
-0.453116,-0.320366,11.4982
0.140376,-0.303627,11.451
0.454219,-0.252645,11.4329
-0.523483,-0.147805,11.484
-0.0051334,-0.170664,11.4659
0.267983,-0.18288,11.3916
-0.294472,-0.0928617,11.3951
0.140582,-0.0358761,11.3839
0.325626,-0.00548073,11.3877
0.506193,-0.0730347,11.4181
-0.544285,0.0428141,11.4873
-0.149169,0.0596622,11.4389
0.490923,0.114292,11.4174
-0.266412,0.199447,11.3995
0.120097,0.173684,11.4883
0.304734,0.172293,11.4399
-0.458027,0.293318,11.4766
-0.108297,0.296661,11.3864
0.0677722,0.342774,11.4276
0.445389,0.294253,11.4558
-0.16948,0.476779,11.4244
0.00720878,0.536098,11.4717
0.192435,0.482451,11.4363
-0.287843,-0.496272,11.5462
-0.0840871,-0.558798,11.5257
0.0999803,-0.573743,11.5599
0.2772,-0.54861,11.6142
0.00968772,-0.394468,11.5494
0.196426,-0.379761,11.6115
0.378408,-0.418493,11.5242
-0.285451,-0.24191,11.5078
-0.119288,-0.266956,11.5902
0.317783,-0.245689,11.5612
0.518026,-0.330262,11.6141
0.167843,-0.136014,11.5395
0.571521,-0.154749,11.576
-0.371329,-0.092031,11.579
-0.177971,-0.0929276,11.5405
0.383335,-0.0705485,11.5582
-0.360485,0.0772078,11.5036
-0.211433,0.0829677,11.6173
0.0167334,0.015178,11.5154
0.231843,0.0385144,11.548
0.404339,0.112667,11.5868
0.582507,0.0327504,11.5586
-0.565504,0.195409,11.5947
-0.0590905,0.193233,11.5319
0.558813,0.21964,11.5846
-0.262478,0.311337,11.5479
0.228946,0.320736,11.5227
-0.08698,0.375815,11.5584
0.0902117,0.422432,11.5944
0.351618,0.458003,11.5501
-0.303969,0.491463,11.5525
-0.141943,0.577962,11.58
0.207716,0.568253,11.6016
-0.23032,-0.609942,11.6897
-0.0246275,-0.64833,11.6793
0.158772,-0.647546,11.7211
-0.397719,-0.520835,11.6947
0.436418,-0.51141,11.7098
-0.51722,-0.376485,11.6641
-0.318817,-0.353443,11.6617
-0.143676,-0.439361,11.6578
0.0658606,-0.466195,11.7132
0.0581404,-0.24193,11.6444
0.346494,-0.347697,11.7177
-0.624935,-0.227953,11.714
-0.436077,-0.211529,11.71
-0.250688,-0.18233,11.6889
0.245391,-0.160476,11.711
0.430966,-0.18246,11.6993
-0.610944,-0.0631319,11.6266
-0.069784,-0.103299,11.6896
0.104824,-0.0378482,11.6842
0.483522,-0.00428244,11.7127
0.663717,-0.0582529,11.7127
-0.66113,0.0941695,11.7197
-0.464739,0.050478,11.6566
-0.0343326,0.0860986,11.6817
0.29792,0.0187138,11.7217
-0.37535,0.214971,11.6611
0.24758,0.189544,11.6573
0.628073,0.124787,11.7297
-0.15273,0.247645,11.6844
0.0691707,0.247605,11.6571
0.396786,0.298171,11.6354
-0.505706,0.367104,11.6414
-0.212908,0.424485,11.7011
0.248568,0.396244,11.6936
0.561397,0.361604,11.7122
-0.419099,0.523839,11.6963
0.377173,0.550107,11.7116
-0.257199,0.622139,11.728
0.0302696,0.622379,11.6356
-0.149416,-0.720118,11.8173
0.0369298,-0.742787,11.83
-0.354492,-0.645486,11.8262
0.331906,-0.643339,11.8005
-0.521025,-0.537781,11.8342
-0.0789677,-0.527045,11.8131
0.237426,-0.483708,11.7849
-0.628791,-0.38611,11.8147
-0.415761,-0.366319,11.821
-0.255686,-0.463155,11.805
0.578083,-0.455352,11.8195
-0.234311,-0.282322,11.848
-0.0685085,-0.305979,11.7664
0.161409,-0.312781,11.7825
0.486798,-0.293347,11.8392
0.632698,-0.241611,11.7351
0.0540424,-0.163739,11.814
-0.709874,-0.0753231,11.7843
-0.519994,-0.0637431,11.7935
-0.314121,-0.0173847,11.7447
-0.177976,-0.103555,11.8425
0.548801,-0.116846,11.8476
-0.410969,0.115406,11.8298
-0.17755,0.0972596,11.8014
-0.00588279,0.00818157,11.849
-0.0311928,0.212247,11.8218
0.126048,0.12012,11.7804
0.270631,0.216673,11.8446
0.430571,0.167378,11.7641
0.71996,0.233922,11.851
-0.666671,0.266965,11.7944
-0.480892,0.287591,11.8089
-0.28095,0.252153,11.8217
0.125363,0.329282,11.8155
-0.561125,0.455938,11.803
-0.340825,0.429048,11.8366
-0.0340428,0.382535,11.7367
0.398873,0.367641,11.8094
-0.0715242,0.559522,11.7794
0.110328,0.50652,11.7573
0.527468,0.517233,11.8194
0.216948,0.664144,11.7616
0.0351248,0.716822,11.7975
-0.0841504,-0.830121,11.9549
-0.278279,-0.767307,11.9448
0.211972,-0.749526,11.8956
-0.479506,-0.667934,11.9651
0.492283,-0.610663,11.8898
-0.372992,-0.501317,11.9456
-0.205846,-0.584771,11.9382
0.119885,-0.582203,11.8918
-0.140873,-0.40983,11.9482
0.037108,-0.402641,11.891
0.209761,-0.421927,11.9621
0.390494,-0.447176,11.885
-0.727356,-0.239375,11.8718
-0.0645771,-0.23814,11.9415
0.130982,-0.252555,11.9583
0.307729,-0.267744,11.8893
0.705675,-0.330441,11.8872
-0.531688,-0.231119,11.877
-0.361763,-0.148751,11.8694
0.748229,-0.151091,11.8523
-0.811358,-0.0862658,11.9461
-0.622626,-0.0865165,11.9579
-0.450896,-0.0127447,11.962
0.185128,-0.0377659,11.8604
0.36429,-0.092291,11.857
-0.772666,0.0805576,11.8693
-0.586578,0.0948757,11.891
-0.265683,0.0300758,11.9529
0.334211,0.072715,11.9459
0.526876,0.0646248,11.886
0.711466,0.0330296,11.8713
0.149698,0.117989,11.9651
-0.787173,0.250928,11.9437
-0.59091,0.265876,11.9679
0.538809,0.266343,11.8832
-0.696392,0.41433,11.9262
-0.476618,0.413417,11.9646
-0.155346,0.379009,11.8804
0.0180127,0.44978,11.909
0.661139,0.408181,11.894
-0.60455,0.571601,11.966
-0.212872,0.560465,11.9013
0.269358,0.495896,11.8544
0.418489,0.471334,11.9646
-0.459737,0.61361,11.8558
0.125671,0.603042,11.9142
0.382358,0.662285,11.8644
-0.322848,0.731375,11.9063
-0.141192,0.727664,11.8587
-0.00275133,0.802874,11.9597
0.218556,0.765422,11.9194
-0.218389,-0.89558,12.0693
0.138645,-0.907918,12.0745
-0.410129,-0.816043,12.0664
0.0582115,-0.721563,12.0188
0.237182,-0.73948,12.0813
0.396052,-0.745461,11.9763
-0.32859,-0.634684,12.0699
-0.150535,-0.696582,12.0823
0.564656,-0.698387,12.0434
-0.636708,-0.551458,11.9807
-0.0309168,-0.557735,11.9976
0.143714,-0.565802,12.0774
0.30194,-0.583812,11.9778
0.460782,-0.515877,12.0489
0.63733,-0.535525,11.9801
-0.742745,-0.397476,11.9708
-0.524732,-0.39464,11.9702
0.0306262,-0.399565,12.0766
0.368323,-0.353071,12.0454
0.558111,-0.36201,11.9984
0.788358,-0.427098,12.0473
-0.849458,-0.251813,12.0272
-0.633626,-0.257246,12.0338
-0.35021,-0.320443,11.99
0.821377,-0.238831,11.9998
-0.460794,-0.180217,12.0458
-0.24597,-0.168026,12.0188
0.26529,-0.131771,12.0102
0.447461,-0.192553,11.9915
0.634419,-0.189306,11.9962
-0.092915,-0.0624265,12.0037
0.093499,-0.0518806,12.0234
0.414983,-0.0312599,12.0801
0.619066,-0.00381203,12.0327
0.844219,-0.04801,11.9775
-0.883889,0.0681089,12.0231
-0.697099,0.0642833,12.0412
-0.0378503,0.115583,11.9959
-0.52013,0.124387,12.0688
-0.189211,0.225241,11.9843
0.474286,0.143062,12.0501
0.652536,0.193453,12.0211
0.830654,0.140213,11.9743
-0.405921,0.235306,11.9713
0.0500702,0.275991,11.9766
0.379312,0.288031,11.9785
0.800811,0.326477,11.9976
-0.845166,0.387294,12.0737
-0.296478,0.381657,12.0101
-0.0511448,0.396286,12.0735
0.210356,0.368731,11.9768
0.560948,0.370532,12.0674
-0.750976,0.551056,12.0795
-0.36548,0.555901,12.0087
-0.191483,0.518141,12.0829
0.120408,0.502322,12.0726
0.619817,0.564702,11.9922
0.775912,0.511411,12.0841
-0.201277,0.701043,12.0453
-0.0482312,0.607413,11.9854
0.118514,0.701853,12.0718
0.282,0.588761,12.0167
0.459828,0.65537,12.0372
-0.481047,0.723604,12.0094
-0.340761,0.843501,12.0609
-0.159399,0.88219,12.0357
0.145396,0.891706,12.0365
-0.144632,-1.02129,12.1929
-0.55113,-0.853675,12.1842
-0.0374434,-0.868505,12.1316
0.404443,-0.858485,12.1298
