x,y,z
0.182587,-0.0988113,3.54464
0.186696,0.0898316,3.56652
-0.146228,0.146589,3.61444
0.0349963,0.204495,3.59195
-0.0980243,-0.18241,3.65679
0.088438,-0.187353,3.67746
-0.205066,-0.0305517,3.63574
-0.0198189,-0.0223585,3.75135
0.205593,-0.0259938,3.71015
0.142687,0.150221,3.73189
-0.0234427,-0.205906,3.82396
0.15181,-0.140705,3.84547
-0.179761,-0.103557,3.80358
-0.189974,0.0822499,3.78178
-0.0452186,0.201494,3.75977
-0.128496,-0.163078,3.97024
-0.206877,0.00632752,3.95008
-0.0110685,0.0171984,3.93285
0.201195,0.0500419,3.87576
-0.119142,0.169891,3.92738
0.0798153,0.191295,3.89664
0.053939,-0.199858,3.99122
0.193857,-0.0736005,4.01392
-0.172297,0.114381,4.09679
0.00291796,0.20752,4.06007
0.169529,0.119071,4.04107
-0.0598925,-0.197952,4.13847
0.122927,-0.166647,4.15801
-0.194647,-0.0722518,4.11741
0.0337376,0.000288453,4.11245
0.207148,0.00668101,4.18225
0.113512,0.174116,4.2068
-0.155152,-0.138597,4.28714
0.017424,-0.206642,4.30538
-0.0227174,-0.00649698,4.28987
0.176359,-0.108814,4.32243
-0.203799,0.038613,4.26362
-0.0677419,0.196182,4.22594
-0.090903,-0.185709,4.45556
-0.195297,-0.0251963,4.43964
0.188889,0.086055,4.34942
-0.136817,0.156585,4.38552
0.0440416,0.202046,4.3762
0.0953368,-0.184489,4.47037
0.205298,-0.0340889,4.48703
0.0339145,0.0366191,4.46196
-0.164631,0.126288,4.55623
0.00201079,0.207681,4.55717
0.166249,0.124786,4.56875
-0.17165,-0.11841,4.60845
-0.00864101,-0.206933,4.6224
0.161049,-0.130808,4.63285
-0.0324675,0.00356025,4.63225
-0.0550439,-0.200035,4.80176
0.12697,-0.164917,4.80479
-0.205492,0.0344507,4.70225
0.0370474,0.023716,4.80321
0.20551,0.0270497,4.72332
-0.0939175,0.185994,4.71431
0.091886,0.185545,4.72718
-0.190383,-0.0812902,4.84038
0.203251,-0.0408386,4.91549
-0.174618,0.111103,4.8634
-0.0153999,0.206494,4.87899
0.15586,0.137191,4.89539
-0.123838,-0.168505,4.98674
0.0572192,-0.198621,4.96688
-0.207778,-0.000953595,5.00582
-0.0240352,-0.0111624,4.97432
-0.120526,0.168767,5.02815
-0.0171186,-0.207306,5.13295
-0.175921,-0.109258,5.15217
0.172838,-0.114031,5.08426
0.0418436,0.00367002,5.14655
0.19568,0.0696976,5.06388
0.0628047,0.198066,5.04627
0.118014,-0.17014,5.2537
0.207186,-0.00781006,5.23327
-0.192678,0.0763646,5.17213
-0.0501589,0.20075,5.19469
0.131133,0.160797,5.21398
-0.0911641,-0.185386,5.29813
-0.204145,-0.0374864,5.31841
-0.0175031,0.013894,5.32103
0.18104,0.101405,5.38221
-0.151062,0.141884,5.33897
0.0270067,0.205407,5.36224
-0.152479,-0.141516,5.46403
0.0456756,-0.202733,5.42234
0.000581957,-0.0389218,5.49711
0.189231,-0.0839545,5.40228
-0.203825,0.0392119,5.48449
-0.089583,0.186872,5.5063
-0.0332088,-0.204795,5.59183
0.144015,-0.1487,5.57102
-0.192992,-0.0758124,5.62957
0.20523,0.0271226,5.55126
0.100927,0.180986,5.53047
0.0783146,-0.191693,5.73999
0.200632,-0.051325,5.71947
-0.176217,0.108908,5.65169
0.0119921,0.0224639,5.67045
-0.0153506,0.206953,5.67284
0.160408,0.131752,5.6992
-0.108432,-0.177122,5.76052
-0.207415,-0.00436894,5.79643
-0.0278183,-0.0317278,5.84223
-0.124366,0.166214,5.81756
0.0588304,0.198353,5.84043
-0.165408,-0.124432,5.93107
0.00146995,-0.207416,5.90866
0.166926,-0.121712,5.88861
-0.194384,0.0723451,5.96204
0.197723,0.0615753,5.86732
-0.0750894,-0.193383,6.07774
0.109758,-0.176031,6.0572
-0.20072,-0.0529719,6.09947
0.206314,-0.0155883,6.03676
0.0231103,0.00955528,6.01364
-0.0586508,0.198371,5.98584
0.128064,0.163382,6.00609
-0.0422855,-0.00499274,6.18469
0.185646,-0.0925937,6.20535
0.177577,0.107571,6.17336
-0.158211,0.134304,6.13019
0.0201943,0.206622,6.15083
-0.141491,-0.151309,6.24713
0.0367523,-0.203982,6.22658
-0.20594,0.0225068,6.27032
-0.0950001,0.183952,6.29528
0.0903627,0.186142,6.31939
-0.0408163,-0.20342,6.39595
0.138498,-0.154704,6.37459
-0.186646,-0.0891441,6.41712
0.0241868,-0.00891546,6.35577
-0.181889,0.0999902,6.43788
0.20466,0.0350224,6.33911
-0.1133,-0.173424,6.56581
0.0714458,-0.194726,6.54441
0.203639,-0.04082,6.50604
-0.0332841,0.0260728,6.52657
-0.0264988,0.205615,6.46394
0.154498,0.1386,6.48444
-0.206848,-0.0119414,6.58556
0.175907,-0.109759,6.6729
0.193163,0.0754577,6.65257
-0.133304,0.159423,6.60814
0.0548846,0.199104,6.62922
-0.169286,-0.11847,6.73494
-0.00590193,-0.207469,6.71423
0.013047,-0.0224488,6.69842
-0.196818,0.0656935,6.75464
-0.0614726,0.198039,6.77511
0.12166,0.167943,6.7982
0.124349,-0.166263,6.83938
-0.202428,-0.0443948,6.9028
0.207696,-0.00023639,6.81905
-0.00647773,0.0367144,6.8723
-0.125908,-0.165459,7.02013
0.0563593,-0.199335,7.00514
0.19376,-0.074654,6.98623
0.175663,0.110145,6.96538
-0.15673,0.136131,6.92292
0.0148724,0.206852,6.94488
0.152947,-0.139884,7.15344
-0.00393026,-0.0268885,7.04621
-0.204624,0.0338327,7.07146
0.204012,0.0387414,7.13388
-0.0954139,0.183991,7.09248
0.0908213,0.185912,7.11304
-0.0211972,-0.206192,7.17088
-0.177607,-0.107035,7.18917
-0.177198,0.107448,7.2407
0.0404855,0.00332045,7.2232
-0.0194782,0.205969,7.26105
-0.0952841,-0.18408,7.33821
0.089924,-0.186873,7.31991
-0.20516,-0.0346451,7.35732
0.203909,-0.0397925,7.30169
0.153946,0.139253,7.28183
-0.157054,-0.136007,7.50553
0.0144478,-0.206903,7.48788
0.174041,-0.112674,7.46937
-0.0265676,0.000734196,7.3959
0.194734,0.0717837,7.45025
-0.123971,0.166381,7.40919
0.0588203,0.198396,7.42994
0.0266085,-0.0210515,7.57261
0.207578,-0.00626587,7.61824
-0.202639,0.0441658,7.52375
-0.0522558,0.200109,7.57863
0.129791,0.162065,7.59871
-0.0636283,-0.197325,7.65577
0.119876,-0.169603,7.63759
-0.19585,-0.06912,7.67294
-0.173441,0.114175,7.69022
-0.133066,-0.159592,7.8244
0.0469625,-0.201694,7.80537
0.190047,-0.0832643,7.78755
-0.20763,0.00990224,7.84041
-0.0195897,0.0247147,7.74709
0.181329,0.101459,7.76808
-0.116667,0.172158,7.85345
0.0287401,0.205784,7.74685
-0.0305798,-0.205802,7.97578
0.143717,-0.149753,7.9546
0.00372886,-0.0295031,7.92343
0.205505,0.0260151,7.93855
0.102267,0.180428,7.91709
-0.181596,-0.101339,7.99517
-0.191173,0.0825111,8.00963
-0.0511909,0.201359,8.02036
-0.103711,-0.179656,8.15034
0.0796306,-0.191535,8.18127
-0.206004,-0.0242877,8.16329
0.196803,-0.0667369,8.10812
-0.0186876,0.0339041,8.09702
0.172734,0.11541,8.09983
-0.142937,0.150126,8.1749
0.0343782,0.20542,8.17799
-0.170526,-0.117175,8.32163
0.0112322,-0.0392209,8.26558
0.206722,-0.0148451,8.28455
0.138606,0.155043,8.31811
-0.00817744,-0.207138,8.34587
0.15329,-0.139615,8.41219
-0.195803,0.0678521,8.33636
-0.00663398,0.0283485,8.43813
-0.0613644,0.198314,8.33361
-0.118601,-0.169975,8.49347
0.0541022,-0.199913,8.55793
-0.207004,-0.00675436,8.51423
0.200987,0.0530182,8.4571
-0.12912,0.162392,8.49989
0.0552979,0.20001,8.47764
-0.0251202,-0.0388998,8.61077
0.192578,-0.0779932,8.58486
-0.1793,0.104595,8.66753
-0.0215556,0.206107,8.646
0.157709,0.134908,8.61866
-0.0515148,-0.200998,8.71137
0.129087,-0.162448,8.73519
-0.191073,-0.0802993,8.68587
0.0233993,0.0099024,8.78414
0.206992,0.0107655,8.74917
0.096869,0.182957,8.78812
-0.150036,-0.143216,8.85826
0.0246601,-0.20596,8.88212
0.183813,-0.0959249,8.90095
-0.204662,0.0338625,8.83709
-0.0955139,0.183999,8.81452
-0.0875562,-0.187746,9.02942
-0.203217,-0.0426463,9.00684
-0.0258673,0.0044885,8.96376
0.186653,0.090077,8.92234
-0.155608,0.137463,8.98437
0.0224268,0.206024,8.95721
0.104927,-0.178987,9.04864
0.0230506,-0.0312347,9.14011
0.205865,-0.0212168,9.07092
-0.0530508,0.199986,9.12746
0.139508,0.152875,9.09252
-0.00598626,-0.207286,9.19664
0.163334,-0.127391,9.21837
-0.173336,-0.113251,9.17741
-0.194364,0.0717607,9.15403
0.199466,0.0562022,9.24077
0.0745636,0.19351,9.26333
-0.114676,-0.17254,9.34478
0.0715727,-0.194265,9.3663
-0.207264,-0.00282971,9.32392
-0.0205845,0.0108593,9.31691
-0.12244,0.167309,9.29737
-0.189536,-0.0834284,9.49123
0.198831,-0.05836,9.38852
-0.174417,0.111665,9.46746
0.0268054,0.0314736,9.49658
-0.000882815,0.207192,9.43372
0.16563,0.124585,9.41148
-0.0416662,-0.202995,9.51445
0.137945,-0.154575,9.53662
0.206447,0.0180422,9.55957
-0.0762493,0.192713,9.60401
0.108917,0.176467,9.582
-0.144518,-0.148389,9.66023
0.0360144,-0.204225,9.68473
0.0204155,-0.0077825,9.67936
0.184888,-0.0938248,9.70798
-0.204137,0.0359593,9.63465
0.185598,0.0921966,9.73045
-0.0795891,-0.191438,9.8303
0.106807,-0.177854,9.85625
-0.203018,-0.0435586,9.80263
-0.144489,0.148382,9.77209
0.0368578,0.203875,9.75268
-0.173171,-0.113924,9.97162
0.206006,-0.0201243,9.87868
-0.190546,0.0815454,9.94028
-0.0299866,0.000966494,9.85942
-0.0445003,0.202104,9.92121
0.138956,0.153432,9.90138
-0.00732638,-0.203107,10.0029
0.166455,-0.123511,10.0293
-0.00124162,0.0228425,10.0432
0.198258,0.0597697,10.0525
-0.120484,0.168973,10.0891
0.0690441,0.195309,10.0702
-0.133626,-0.161884,10.1459
0.0449927,-0.114032,10.1708
-0.208586,0.00578219,10.1106
-0.0473838,-0.213193,10.3018
0.135002,-0.177104,10.3223
-0.195169,-0.0845429,10.3042
0.209143,-0.0388505,10.2198
-0.0649025,0.0296138,10.2269
-0.0166146,0.213609,10.2364
0.154753,0.13986,10.2274
0.0719242,-0.00294762,10.3494
-0.160187,0.14753,10.3371
0.0228508,0.21929,10.418
0.186884,0.128591,10.4157
-0.19578,-0.142513,10.5514
0.121385,-0.198188,10.5078
-0.0380758,-0.110657,10.4563
0.223629,-0.053655,10.4464
-0.232641,0.0145933,10.4578
-0.0603276,0.0721658,10.4953
-0.0434621,-0.248266,10.5835
-0.0625959,-0.0780399,10.665
0.083604,-0.022072,10.5657
0.237415,-0.101605,10.6331
0.236829,0.0805962,10.5892
-0.218418,0.121277,10.6113
0.112095,0.218996,10.5812
-0.0742757,0.237428,10.5817
0.120777,-0.235773,10.6911
-0.172514,-0.217684,10.7214
-0.26281,-0.0466526,10.6975
0.0996161,-0.0560667,10.7561
-0.12853,0.0458225,10.7874
0.021388,0.101109,10.6922
0.285327,0.0273217,10.7608
-0.151388,0.228166,10.7522
0.197575,0.192285,10.7458
0.0304925,0.280343,10.7459
-0.020252,-0.291016,10.8003
0.134051,-0.289878,10.9049
-0.271862,-0.14247,10.8611
0.24309,-0.161356,10.8131
-0.0526594,-0.113592,10.8483
-0.300957,0.0412399,10.8581
0.161555,0.066772,10.8945
-0.00638866,0.148031,10.8846
-0.161877,-0.279928,10.9215
-0.00781845,-0.289472,11.0267
-0.108928,-0.131845,11.0253
0.276777,-0.209784,10.9954
0.112211,-0.10786,10.9366
0.315985,-0.0373469,10.9333
-0.153225,0.0481829,10.972
-0.243654,0.208383,10.9141
0.265332,0.207628,10.9598
-0.0888468,0.312163,10.9197
0.104932,0.294255,10.918
-0.17352,-0.338966,11.0991
0.150217,-0.34378,11.1104
-0.292115,-0.20931,11.035
0.0946347,-0.157058,11.1158
-0.359134,-0.0351643,11.0451
0.199799,-0.00817229,11.0745
0.372276,-0.0920464,11.1049
-0.26504,0.11435,11.1052
0.0218929,0.0255782,11.0309
0.358151,0.0916656,11.0735
-0.0641743,0.18936,11.0587
0.130112,0.166085,11.091
-0.225192,0.294963,11.0778
0.285057,0.260177,11.1385
-0.0565838,0.372205,11.0994
0.129275,0.353446,11.0936
-0.0125465,-0.406459,11.1787
-0.308384,-0.280145,11.2151
0.299492,-0.272499,11.1971
-0.403858,-0.119124,11.2061
-0.214169,-0.12229,11.1792
-0.0600172,-0.225891,11.1948
0.239024,-0.096731,11.2344
-0.416821,0.0680872,11.2041
-0.102393,0.0272782,11.1704
0.0774052,0.0014185,11.2146
0.250442,0.0890804,11.2262
0.428178,0.0318334,11.2365
-0.149872,0.199616,11.2251
-0.341635,0.241196,11.2189
0.0268944,0.259914,11.2221
-0.212789,0.374532,11.2458
-0.173131,-0.402508,11.2754
0.147548,-0.427454,11.2877
0.312361,-0.370916,11.3569
-0.0242965,-0.305737,11.3591
0.131011,-0.241847,11.2781
-0.428884,-0.220154,11.3616
-0.187447,-0.214094,11.3421
0.41336,-0.149373,11.2792
-0.471407,-0.0204437,11.36
-0.0558557,-0.0829553,11.316
0.127405,-0.0662516,11.3813
0.317681,-0.0110645,11.3811
-0.252467,0.0271341,11.2819
-0.0155611,0.114375,11.3312
-0.443689,0.170427,11.3589
-0.258722,0.186215,11.3766
0.393359,0.209999,11.2823
0.190979,0.244629,11.3085
-0.340787,0.353682,11.3792
-0.0436204,0.443386,11.2808
0.140524,0.41917,11.2684
0.310092,0.375146,11.3685
0.00187781,-0.488789,11.3876
0.201263,-0.483377,11.4606
-0.328552,-0.375073,11.3924
-0.156628,-0.385974,11.4624
0.137395,-0.308399,11.4526
0.4476,-0.261682,11.427
-0.0172714,-0.168663,11.4866
0.270581,-0.19182,11.3923
-0.306704,-0.0898243,11.4163
0.507059,-0.0839418,11.427
-0.544393,0.0943352,11.4972
-0.355349,0.0743387,11.4919
-0.152065,0.0465652,11.4387
0.483845,0.100058,11.4038
0.109584,0.169097,11.4595
0.299228,0.165985,11.4384
-0.470041,0.295269,11.4989
-0.113256,0.301408,11.3845
0.0631365,0.345256,11.4211
0.447382,0.278234,11.4479
-0.195944,0.466516,11.4158
-0.00620162,0.521032,11.4467
0.179861,0.489392,11.4377
-0.293572,-0.486671,11.5405
-0.105165,-0.55418,11.5266
0.0768464,-0.577613,11.5636
0.00623848,-0.4022,11.5528
0.366911,-0.439241,11.5394
-0.454711,-0.333722,11.5255
-0.290654,-0.24405,11.5199
-0.126132,-0.269364,11.6048
0.315662,-0.261996,11.5596
-0.53116,-0.163341,11.508
0.169727,-0.148267,11.5436
0.564247,-0.177763,11.5782
-0.373222,-0.0833816,11.5912
-0.17823,-0.0981981,11.5519
0.364319,-0.081373,11.5484
0.018884,0.0135091,11.5111
0.211714,0.0318201,11.5332
0.408186,0.0991929,11.5755
0.580769,0.0282441,11.5575
-0.0689397,0.189246,11.5266
0.558388,0.212592,11.5821
-0.251361,0.290766,11.5309
0.218933,0.313871,11.5203
-0.350229,0.449116,11.5396
-0.0918381,0.387074,11.5494
0.0867353,0.428349,11.5872
0.349361,0.448627,11.5363
-0.172459,0.566319,11.5729
0.217864,0.566579,11.6037
0.0342676,0.606835,11.6077
-0.241072,-0.601018,11.6789
-0.050326,-0.645014,11.6831
0.131171,-0.654359,11.7288
-0.405604,-0.512,11.6884
0.0509936,-0.474987,11.7191
0.254284,-0.562989,11.6217
0.418898,-0.527637,11.7052
-0.540481,-0.369751,11.6879
-0.308638,-0.353303,11.6705
-0.142063,-0.442762,11.6714
0.181441,-0.384439,11.6179
0.337331,-0.359377,11.7182
0.0538433,-0.248506,11.6478
0.506349,-0.349569,11.6255
0.627956,-0.258466,11.7344
-0.626221,-0.203918,11.7054
-0.43924,-0.213589,11.7083
-0.255578,-0.17741,11.7028
-0.074912,-0.119096,11.7058
0.234757,-0.177031,11.717
0.420589,-0.191867,11.6969
-0.609825,-0.0334255,11.6178
0.0944105,-0.0439877,11.6789
0.47909,-0.0146953,11.7084
0.655944,-0.0756155,11.7057
-0.674047,0.0995682,11.7331
-0.461846,0.073545,11.6635
-0.243819,0.0536228,11.64
-0.0602226,0.0704031,11.6707
0.293173,0.0039293,11.6993
0.634485,0.109801,11.7175
-0.575038,0.221561,11.6334
-0.16529,0.225425,11.6829
0.244407,0.176956,11.6465
-0.38212,0.24305,11.6563
0.0718016,0.24806,11.6342
0.391925,0.28946,11.6252
0.566475,0.349296,11.71
-0.491745,0.395898,11.655
-0.236656,0.402264,11.681
-0.0591738,0.371757,11.7328
0.246076,0.399906,11.6844
-0.384158,0.543689,11.6966
0.378716,0.544989,11.7081
-0.175123,-0.711017,11.814
0.0067595,-0.750132,11.8304
-0.361778,-0.641794,11.816
0.306565,-0.660254,11.8084
-0.528737,-0.527213,11.8279
-0.0903493,-0.533397,11.8271
0.221693,-0.49504,11.7927
0.557647,-0.476291,11.8213
-0.647981,-0.383411,11.8403
-0.414023,-0.357839,11.8253
-0.265197,-0.470236,11.8099
-0.236416,-0.290241,11.8514
-0.0660014,-0.30902,11.7775
0.144712,-0.325181,11.7913
0.47696,-0.308343,11.8318
0.0618149,-0.161714,11.8255
0.550588,-0.129465,11.8508
0.740536,-0.162868,11.8483
-0.721341,-0.069811,11.795
-0.532881,-0.0628069,11.7861
-0.348891,-0.0311561,11.7695
0.188964,-0.0265277,11.8514
0.367246,-0.0917191,11.8453
-0.199909,0.0705725,11.8209
-0.0265927,0.00173058,11.8411
0.751094,0.0231468,11.8347
-0.421391,0.12523,11.839
-0.0532553,0.186402,11.827
0.110895,0.120747,11.7654
0.432629,0.160567,11.754
0.723666,0.21062,11.8472
-0.661069,0.277416,11.7901
-0.463754,0.30518,11.815
-0.284496,0.252898,11.8245
0.112246,0.332824,11.7962
0.274312,0.241813,11.8197
-0.586296,0.446289,11.822
-0.333074,0.436121,11.8412
0.399478,0.377995,11.7893
-0.0713207,0.557522,11.7536
0.112658,0.514861,11.7504
0.535238,0.504705,11.812
-0.235525,0.647135,11.7439
0.228607,0.664441,11.7627
0.0435341,0.706372,11.7663
-0.300546,-0.766178,11.9419
-0.115996,-0.821532,11.9525
0.180793,-0.767152,11.8967
-0.488083,-0.660684,11.9529
-0.221466,-0.589796,11.9485
0.47201,-0.628279,11.8891
-0.386801,-0.503113,11.9476
0.0976229,-0.585598,11.8997
0.0245847,-0.409344,11.9071
0.201486,-0.435517,11.969
0.381896,-0.463583,11.8842
0.690805,-0.358848,11.8808
-0.0575841,-0.242413,11.9514
0.12743,-0.263955,11.9673
0.299933,-0.295181,11.8902
-0.74755,-0.231491,11.8844
-0.549282,-0.227923,11.8746
-0.37226,-0.169223,11.893
-0.825649,-0.0747228,11.9511
-0.631931,-0.0819215,11.959
-0.45596,-0.017693,11.9641
-0.179723,-0.111432,11.8606
-0.780555,0.0948094,11.8864
-0.594204,0.0927511,11.9024
0.341117,0.08564,11.8987
0.537943,0.0584215,11.8707
-0.186032,0.185376,11.9685
0.167241,0.137805,11.9428
0.83819,0.123248,11.9668
-0.58106,0.281789,11.9589
0.0421249,0.276051,11.9599
0.393529,0.317494,11.9654
0.543229,0.25173,11.8739
-0.717659,0.409475,11.9505
-0.47042,0.43312,11.9687
-0.139864,0.353772,11.9006
0.0153779,0.458682,11.9003
0.210762,0.356092,11.9539
0.670306,0.388608,11.8733
-0.611128,0.562429,11.9668
-0.187826,0.538689,11.8985
0.26834,0.503122,11.8534
0.422022,0.50231,11.9605
-0.46088,0.592187,11.8594
0.123635,0.614045,11.9082
0.390038,0.656864,11.8575
-0.32389,0.719071,11.8931
-0.130464,0.751318,11.8587
0.0363162,0.792254,11.9335
0.22207,0.77256,11.919
-0.244963,-0.892756,12.0684
0.105711,-0.88967,12.0315
-0.439995,-0.807244,12.0603
0.0277574,-0.718464,12.0139
0.201886,-0.736731,12.0799
0.351432,-0.775466,11.9741
0.52483,-0.729729,12.0372
-0.628205,-0.685404,12.0746
-0.348206,-0.643523,12.0754
0.290573,-0.599061,11.9849
-0.650728,-0.5257,11.9696
-0.049627,-0.548033,12.0091
0.120006,-0.56877,12.085
0.455019,-0.542618,12.0549
0.624235,-0.56032,11.9743
0.77622,-0.489506,12.0578
-0.770145,-0.383047,11.9917
-0.526332,-0.384109,11.9818
-0.17808,-0.410805,11.9826
0.364726,-0.373045,12.0474
0.541009,-0.390609,11.9875
-0.64446,-0.251456,12.0382
-0.34975,-0.324705,11.9978
0.815306,-0.262014,11.9876
-0.870464,-0.232819,12.041
-0.468549,-0.190147,12.0517
-0.239511,-0.176466,12.0256
0.267162,-0.143092,11.9946
0.440639,-0.212704,11.9878
0.627009,-0.223996,11.9931
-0.0859513,-0.0699773,12.0174
0.099196,-0.0397845,12.0149
0.43741,-0.0276164,12.0123
0.653474,-0.0393663,11.9813
0.841969,-0.0660595,11.9722
-0.894378,0.0820689,12.0344
-0.701096,0.066654,12.0541
-0.270341,0.0028074,11.9805
-0.0200425,0.103673,11.9972
0.266242,0.0314623,12.0618
-0.523991,0.13917,12.0696
0.276677,0.217991,12.0718
0.471616,0.156073,12.0177
0.658488,0.16953,12.0178
-0.813462,0.25172,11.9821
-0.398621,0.245783,11.98
0.601625,0.346314,12.0424
0.807407,0.307747,11.9838
-0.283229,0.388794,12.016
-0.0332548,0.404087,12.0729
-0.759573,0.552826,12.0807
-0.341608,0.566275,12.0014
0.12935,0.494478,12.051
0.606651,0.524562,11.9847
0.775725,0.479359,12.0519
-0.20393,0.700285,12.0352
-0.0438946,0.614185,11.9903
0.138611,0.705388,12.0731
0.302862,0.633066,12.0212
0.514273,0.686936,11.9939
-0.480163,0.715213,11.9991
0.369986,0.807906,12.0278
-0.323895,0.85926,12.0649
-0.141842,0.87564,12.0203
0.172885,0.89823,12.0489
-0.378254,-0.952242,12.186
-0.151395,-1.00953,12.1812
0.0572477,-1.00955,12.1679
