x,y,z
-0.136363,-0.165012,0.0886753
0.0467524,-0.199423,0.0903972
0.183497,-0.0728287,0.0915654
0.00221614,0.017158,0.0918901
0.163035,0.112485,0.0926208
-0.166706,0.124141,0.0932405
0.00174765,0.206088,0.0929991
-0.216125,-0.0327792,0.181617
-0.181925,-0.119642,0.343241
-0.0537555,-0.203087,0.244175
0.127817,-0.154669,0.247416
-0.0499063,-0.0165566,0.264471
-0.205491,0.0718422,0.327302
0.195762,0.019252,0.250944
-0.0868742,0.193153,0.255668
0.0984963,0.176459,0.254741
0.0370272,-0.201451,0.399675
0.00980045,-0.0199134,0.437432
0.180825,-0.0812371,0.406399
0.16797,0.105099,0.413377
0.0110911,0.206399,0.414165
-0.114453,-0.179127,0.505722
0.104159,-0.173177,0.562237
-0.21667,-0.0186131,0.49009
0.196453,-0.0123895,0.575521
-0.151815,0.153248,0.478548
-0.0386127,-0.205143,0.673839
-0.191971,-0.100695,0.655052
-0.199876,0.0852197,0.641089
-0.00378988,0.0250656,0.61303
-0.0515462,0.204443,0.619521
0.123777,0.158305,0.585729
0.15925,-0.118221,0.724024
-0.0288565,-0.0170833,0.788672
-0.217513,0.00680738,0.804285
0.187098,0.0640337,0.742228
-0.125288,0.172133,0.783985
0.0594519,0.195112,0.762601
-0.140722,-0.161823,0.821746
0.0419205,-0.199968,0.841214
0.19143,-0.0487841,0.889243
-0.0191047,0.206999,0.929442
0.150253,0.131265,0.909529
-0.0703361,-0.198056,0.988394
0.112985,-0.165889,1.00901
-0.205615,-0.0705035,0.969601
0.0281677,-0.000224016,0.961255
-0.182,0.116204,0.949758
-0.16619,-0.137747,1.13555
0.00696591,-0.206046,1.15548
-0.0348073,-0.00733548,1.13188
-0.213767,0.0428643,1.11545
0.194856,0.0278301,1.05577
-0.0949967,0.188849,1.09586
0.0906359,0.181598,1.07564
-0.215123,-0.0351384,1.28205
0.165717,-0.108582,1.17651
0.170143,0.101735,1.22201
-0.160208,0.142769,1.26168
0.0161531,0.205566,1.24227
-0.104083,-0.184483,1.30238
0.0820776,-0.185123,1.32236
0.193573,-0.0353354,1.34347
0.0210811,0.0259083,1.30292
0.119543,0.161421,1.38877
-0.0287821,-0.20598,1.46928
0.14412,-0.137548,1.48944
-0.187451,-0.108047,1.44882
-0.203237,0.0777816,1.42835
-0.0395487,0.0028643,1.47422
0.192228,0.0423556,1.51027
-0.0630565,0.200216,1.40844
-0.134598,-0.16552,1.6157
0.0497566,-0.199039,1.63617
-0.218058,0.000701005,1.59533
-0.133353,0.166671,1.57538
0.0499856,0.197788,1.55522
0.00391276,-0.0202324,1.64985
0.184433,-0.0700599,1.65633
-0.186399,0.109423,1.74241
0.161455,0.114671,1.67691
-0.0276857,0.206138,1.72256
-0.0635102,-0.199593,1.78227
0.118926,-0.161895,1.80291
-0.203114,-0.0759896,1.7624
-0.0193888,0.0370827,1.82153
0.196423,0.00735618,1.82341
0.107146,0.170919,1.84395
-0.161114,-0.142195,1.92876
0.0139906,-0.205891,1.94919
0.169803,-0.102228,1.96941
-0.214748,0.036683,1.9091
0.178771,0.0838402,1.99018
-0.103911,0.186531,1.88972
-0.0973886,-0.187333,2.09565
-0.213475,-0.0421892,2.07561
0.00141143,-0.0256981,1.99366
-0.164862,0.137975,2.05585
0.0352186,0.201683,2.0107
0.0898189,-0.181556,2.11593
0.19461,-0.0282017,2.13652
-0.205484,0.0715965,2.22227
-0.0355362,0.0195549,2.16776
-0.042816,0.20506,2.17771
0.13445,0.147838,2.1572
-0.0212993,-0.207701,2.26172
0.149644,-0.131586,2.28295
-0.18341,-0.113831,2.24201
