x,y,z
-0.128549,-0.164872,0.0892835
0.0545312,-0.19928,0.0910154
0.191215,-0.0725337,0.092194
0.0166386,0.00794275,0.093277
0.170826,0.112753,0.0930048
-0.162781,0.127306,0.0947133
0.00927564,0.206073,0.0933793
-0.207949,-0.0338202,0.184943
-0.0447793,-0.20335,0.245741
0.136129,-0.153859,0.249503
-0.042032,-0.0126347,0.268615
-0.198048,0.0709442,0.331246
0.203462,0.0202169,0.252336
-0.080164,0.192609,0.256384
0.105338,0.176742,0.255201
-0.17144,-0.121116,0.349426
0.0447942,-0.201374,0.402953
0.0166693,-0.0198154,0.444602
0.188682,-0.0795838,0.409843
0.174658,0.106524,0.415531
0.0175319,0.206635,0.415118
-0.104036,-0.180401,0.513867
0.110824,-0.173353,0.568045
-0.208627,-0.0200635,0.496973
0.203966,-0.0131118,0.581523
-0.143877,0.152277,0.483938
-0.0298227,-0.205233,0.684076
-0.183477,-0.101266,0.663568
-0.192326,0.0845542,0.648261
0.00622071,0.0239467,0.624069
-0.0432076,0.204113,0.626506
0.132133,0.157655,0.590682
0.166632,-0.118875,0.732302
-0.0233496,-0.0126103,0.803605
-0.209665,0.00678122,0.814444
0.194709,0.0632233,0.750556
-0.11781,0.17213,0.793134
0.0668694,0.195208,0.772142
-0.132512,-0.161836,0.832624
0.0503226,-0.199647,0.852859
0.198497,-0.0494236,0.899693
0.158148,0.130796,0.919836
-0.0619896,-0.197892,1.0015
0.121157,-0.165614,1.02247
-0.197668,-0.0710386,0.982055
0.0367748,-0.000975857,0.978798
-0.174008,0.116082,0.961282
-0.0112957,0.206492,0.940851
-0.157109,-0.138097,1.15055
-0.0253372,-0.000397343,1.15334
-0.205641,0.0423628,1.12956
0.202313,0.02757,1.06833
-0.0877651,0.188365,1.1093
0.0981025,0.181256,1.08861
0.0156725,-0.205746,1.1708
0.173904,-0.108046,1.19212
0.177722,0.101447,1.23695
-0.152003,0.142663,1.27767
0.0235303,0.204969,1.25774
-0.0952862,-0.18461,1.31955
0.0905962,-0.184539,1.3401
-0.207057,-0.0357031,1.29854
0.201338,-0.034949,1.3615
0.0268515,0.0235048,1.32948
-0.0202124,-0.205805,1.48873
0.152261,-0.137028,1.5096
-0.178896,-0.108693,1.46793
-0.194636,0.0767741,1.44675
-0.021699,0.0354879,1.50795
-0.0552809,0.20008,1.42622
0.127755,0.160734,1.40606
-0.126015,-0.165928,1.63704
-0.210096,0.000643815,1.61594
0.199794,0.0428956,1.53097
-0.125665,0.166403,1.59527
0.0575328,0.197666,1.57444
0.0573952,-0.197527,1.65809
0.0137885,-0.0159371,1.68277
0.192329,-0.0696135,1.67905
0.168344,0.115526,1.6999
-0.0195499,0.205673,1.74374
-0.0555868,-0.199673,1.80618
0.126758,-0.161647,1.82738
-0.195186,-0.0763911,1.78531
-0.178516,0.108791,1.76459
-0.0345996,0.0181058,1.85856
0.203872,0.00807959,1.84822
0.113497,0.170656,1.86926
-0.152736,-0.142294,1.95469
0.0225827,-0.205561,1.97498
-0.206838,0.0358966,1.9338
-0.0953958,0.185674,1.91264
-0.205551,-0.041924,2.10301
-0.0138639,-0.0337673,2.03608
0.177653,-0.101565,1.99654
0.185774,0.0842131,2.01777
-0.157002,0.137893,2.08189
0.0412433,0.20175,2.03835
-0.0887977,-0.187877,2.1237
0.097359,-0.181375,2.14458
0.202314,-0.0276509,2.16625
-0.0213329,0.0166271,2.21431
-0.0367592,0.204321,2.20802
0.140912,0.148582,2.18693
-0.0128291,-0.206383,2.29288
0.157286,-0.131351,2.3145
-0.174803,-0.114298,2.27195
-0.197353,0.0714657,2.25097
0.197359,0.0508952,2.3356
-0.120266,-0.170177,2.44112
-0.209722,-0.00554297,2.41979
-0.00159434,-0.0310671,2.39307
-0.109976,0.177328,2.37759
0.0754567,0.191399,2.35644
0.0643599,-0.195736,2.46248
0.194474,-0.0621482,2.48398
0.0248798,0.02129,2.56898
-0.167581,0.124622,2.54721
-0.000963386,0.207115,2.52629
0.164804,0.122542,2.50502
-0.0485566,-0.201355,2.61041
0.132222,-0.156757,2.63194
-0.192762,-0.0814155,2.58855
0.203301,0.0157173,2.65372
0.107178,0.175468,2.67498
-0.149012,-0.145806,2.75758
0.0288564,-0.20467,2.77976
0.180463,-0.0959235,2.80141
-0.201374,0.0542306,2.71706
-0.0180586,0.0239686,2.74823
-0.0777061,0.193329,2.6963
-0.0854881,-0.189603,2.92664
-0.206527,-0.0235456,2.88696
0.00495804,-0.0210072,2.92641
0.182925,0.0910432,2.82329
-0.143315,0.151461,2.86618
0.0352129,0.203433,2.84523
0.102539,-0.178328,2.94882
0.202594,-0.0209149,2.97086
-0.189175,0.087453,3.03649
-0.0427567,0.202968,3.01514
0.136825,0.152633,2.99358
-0.0087024,-0.206904,3.09508
0.160261,-0.126593,3.11806
-0.184324,-0.0989491,3.05684
-0.0171345,0.0366621,3.10151
0.196187,0.0554444,3.14084
0.0712257,0.193024,3.16317
-0.132139,-0.161452,3.22763
0.0668006,-0.194146,3.26416
-0.207367,0.0108115,3.20634
-0.114661,0.173667,3.18514
-0.0629479,-0.197345,3.39813
-0.196983,-0.0677748,3.37578
0.195746,-0.0588511,3.28819
-0.0328828,0.000761441,3.28346
-0.171275,0.118821,3.35454
-0.0039923,0.206466,3.33288
0.163113,0.123648,3.31054
0.132256,-0.156657,3.43354
-0.00506297,0.0247754,3.46671
0.203342,0.0165481,3.45774
-0.0816405,0.190627,3.50185
0.106935,0.175253,3.48057
-0.159234,-0.135895,3.54614
0.0137014,-0.204763,3.56905
0.179969,-0.0981945,3.60316
-0.20343,0.0464778,3.52385
0.18426,0.0896616,3.62754
-0.0982119,-0.183285,3.7169
0.0875975,-0.184934,3.74031
-0.206224,-0.0312114,3.69377
-0.00196945,-0.00859357,3.65036
-0.147781,0.147076,3.67103
0.0328346,0.202545,3.64939
-0.180896,-0.103196,3.86428
0.200509,-0.0260361,3.77333
-0.190668,0.0828785,3.84116
-0.0156455,0.00948874,3.83577
-0.0460853,0.201089,3.81867
0.137244,0.153132,3.7959
-0.0251261,-0.204887,3.88799
0.149709,-0.139604,3.9129
0.194647,0.0514556,3.94265
0.0707858,0.193476,3.96461
-0.132079,-0.161259,4.03514
0.0497539,-0.199542,4.05887
0.186136,-0.0708001,4.08444
-0.208653,0.00885481,4.01191
-0.0122936,0.0248799,4.02151
-0.118414,0.172624,3.98873
-0.0653745,-0.196851,4.20607
-0.197647,-0.0666617,4.18271
-0.0204709,-0.00438381,4.20484
-0.17157,0.118449,4.15948
-0.00504178,0.207264,4.13406
0.163603,0.124529,4.11099
0.118155,-0.167595,4.2293
-0.203775,0.0483115,4.3299
0.195037,0.0102446,4.25426
-0.0784878,0.19283,4.30431
0.106406,0.175904,4.28138
-0.161448,-0.132723,4.35398
0.00905126,-0.206422,4.37687
0.167583,-0.106812,4.39801
-0.0119602,0.0361521,4.38673
0.18033,0.0827454,4.42626
0.0364016,0.203645,4.45269
-0.101936,-0.180871,4.52547
0.0856558,-0.186675,4.54593
-0.205034,-0.0249254,4.50352
-0.00161823,-0.0189383,4.56389
0.200731,-0.0383658,4.56814
-0.143484,0.151503,4.47296
-0.183602,-0.100751,4.67392
0.175707,0.104286,4.68545
-0.150837,0.14455,4.65756
0.024746,0.205158,4.63915
-0.0284841,-0.207601,4.69635
0.148713,-0.140327,4.71543
-0.00709499,-0.0318034,4.75023
-0.206876,0.037421,4.79859
-0.0747115,-0.192709,4.87722
0.111039,-0.172935,4.89504
0.16634,-0.00262058,4.83982
-0.0774441,0.192226,4.82229
0.107536,0.174233,4.8455
-0.198091,-0.070545,4.94967
0.180353,-0.065421,5.03148
-0.171729,0.117092,4.96798
0.000234649,0.0234819,4.92745
-0.0040252,0.207076,4.99329
0.163966,0.123302,5.01683
-0.12862,-0.163176,5.09507
0.0532333,-0.198344,5.07008
-0.0117741,-0.000423671,5.12239
-0.209152,0.0106985,5.11781
-0.114401,0.172289,5.14035
-0.0196433,-0.204499,5.24203
0.152764,-0.129231,5.2153
-0.180835,-0.103852,5.26367
0.197216,0.0535173,5.19048
0.0711603,0.193098,5.16381
0.0936167,-0.179127,5.38883
0.0205207,-0.0314427,5.30141
0.19777,-0.0218095,5.36479
-0.190792,0.0856074,5.28788
-0.0436956,0.202075,5.31179
0.134999,0.154048,5.33582
-0.0926477,-0.181926,5.41284
-0.207093,-0.0319634,5.43416
0.00685979,-0.0301094,5.48729
0.181528,0.0917973,5.51188
-0.147466,0.147669,5.45884
0.031663,0.202872,5.484
-0.155723,-0.137232,5.58308
0.0208571,-0.204253,5.56017
0.174687,-0.09523,5.53639
-0.204307,0.0442194,5.60572
-0.0847366,0.189106,5.63029
-0.0546182,-0.197186,5.73113
0.129676,-0.159551,5.70549
