x,y,z
0.125148,-0.166284,4.80863
-0.205531,0.0342694,4.70632
0.0252376,0.0145761,4.7725
0.206349,0.0269865,4.73941
-0.0940309,0.18596,4.7183
0.0913995,0.185409,4.73174
-0.191274,-0.07958,4.84507
0.203377,-0.0408711,4.91766
-0.174585,0.111217,4.86736
-0.0158375,0.206895,4.88229
0.155551,0.137316,4.89866
-0.125328,-0.167678,4.99123
0.055351,-0.199403,4.96994
-0.207973,-0.000535844,5.0107
-0.0358823,-0.0127183,4.94215
-0.120016,0.168936,5.03149
-0.0187489,-0.207039,5.13636
-0.176849,-0.10825,5.15616
0.171895,-0.114729,5.0865
0.0221713,0.0255212,5.1131
0.195972,0.0691867,5.06614
0.0631912,0.197886,5.04845
0.117344,-0.170885,5.25561
0.207079,-0.00855287,5.23499
-0.192373,0.0775468,5.17506
-0.0493793,0.20123,5.19693
0.131668,0.160467,5.21556
-0.0922254,-0.185306,5.30157
-0.204435,-0.0359254,5.32127
-0.0223432,-0.00772098,5.2885
0.181513,0.100573,5.38344
-0.150059,0.142346,5.34112
0.0283792,0.205352,5.36372
-0.154101,-0.139281,5.46642
0.0457381,-0.202109,5.42416
0.0264083,-0.0209759,5.46564
0.189491,-0.0846273,5.40376
-0.203304,0.0408779,5.48667
-0.0875412,0.187646,5.50742
-0.0338874,-0.204608,5.59226
0.143965,-0.148979,5.57249
0.205738,0.02657,5.55234
0.102183,0.180548,5.53137
0.0778162,-0.192068,5.74073
-0.193605,-0.0741535,5.63219
0.200359,-0.0519419,5.72063
-0.174957,0.111143,5.65249
-0.0119355,0.0218481,5.64087
-0.0136655,0.206392,5.67412
0.161099,0.130543,5.70007
-0.107656,-0.177986,5.76025
-0.207699,-0.000700193,5.79802
-0.0212879,-0.0268927,5.81843
-0.123208,0.167156,5.81814
0.06041,0.197708,5.84109
-0.165032,-0.125209,5.92987
0.000543885,-0.207712,5.90925
0.165786,-0.122794,5.88949
-0.193537,0.0746878,5.96347
0.198049,0.0602758,5.86814
-0.0760873,-0.193076,6.07871
0.108498,-0.177102,6.05779
-0.201392,-0.0543084,6.09828
0.206587,-0.0159861,6.03679
0.0292313,0.00861319,5.99017
-0.0562,0.19913,5.98575
0.129507,0.162899,6.00689
-0.0310859,-0.0235047,6.16018
0.185151,-0.0932449,6.20533
0.178198,0.106622,6.17408
-0.15595,0.136693,6.13053
0.0220425,0.206773,6.15108
-0.142076,-0.150755,6.24722
0.0358676,-0.203862,6.22752
0.0250971,-0.0185303,6.33394
-0.205495,0.0231496,6.26855
-0.0929154,0.185093,6.29564
0.0919944,0.185238,6.31952
-0.0422923,-0.202992,6.39571
0.139255,-0.156023,6.37477
-0.187168,-0.08773,6.41643
-0.182416,0.100636,6.4355
0.204825,0.0334639,6.33962
-0.114494,-0.172915,6.5652
0.0698985,-0.195456,6.54397
0.203522,-0.0413966,6.50623
-0.0374875,0.0104484,6.50499
-0.023847,0.205869,6.46433
0.155421,0.137814,6.48434
-0.206871,-0.0109918,6.58395
0.0187065,-0.0140456,6.67826
0.175287,-0.111372,6.67183
0.193782,0.0740266,6.65228
-0.132855,0.159157,6.60679
0.0570689,0.198695,6.63019
-0.169701,-0.118156,6.73482
-0.00715493,-0.206843,6.71369
-0.196688,0.0660537,6.7532
-0.0620583,0.19839,6.77395
0.124071,0.166746,6.79822
0.124132,-0.166416,6.83802
-0.202701,-0.043847,6.90187
0.207937,-0.00154895,6.81797
-0.012427,0.0383316,6.85203
-0.126716,-0.164087,7.02034
0.054976,-0.199707,7.00308
0.00488236,-0.0209059,7.02559
0.193274,-0.0760352,6.98537
0.176609,0.108361,6.96462
-0.156143,0.136677,6.92177
0.0160907,0.206285,6.94369
0.151709,-0.141387,7.15179
-0.20451,0.0349028,7.07027
0.204138,0.0378395,7.13253
-0.0946677,0.184522,7.09133
0.091626,0.185599,7.11191
-0.0227384,-0.206067,7.16963
-0.178651,-0.10526,7.18889
-0.176854,0.108414,7.23999
0.0226881,0.035546,7.19979
-0.0185253,0.206395,7.2603
-0.0965523,-0.183451,7.33718
0.0884935,-0.187735,7.31859
-0.205429,-0.0333996,7.35641
0.20325,-0.0412254,7.29966
-0.0266531,0.0145221,7.37562
0.15453,0.138663,7.28068
-0.15772,-0.135203,7.50447
0.0137091,-0.207076,7.48605
0.173627,-0.113231,7.46734
0.19498,0.0710722,7.44833
-0.12359,0.167487,7.40879
0.0595666,0.198011,7.42913
0.035499,-0.0133664,7.54796
0.207769,-0.00688577,7.61649
-0.202552,0.0451042,7.52282
-0.0518388,0.200131,7.57814
0.130416,0.161579,7.59722
-0.0644547,-0.197034,7.65343
0.119143,-0.17011,7.63512
-0.196098,-0.0685565,7.67208
-0.173114,0.114338,7.68894
-0.0211349,0.00564322,7.72519
-0.133107,-0.159785,7.82231
0.0465262,-0.201787,7.80221
0.190099,-0.0838281,7.78425
-0.207772,0.00971639,7.83847
0.181564,0.101178,7.76606
-0.116959,0.172126,7.85163
0.0293255,0.205769,7.74595
-0.0311385,-0.205711,7.97247
0.143239,-0.150646,7.95099
0.0206,-0.0107899,7.90737
0.205687,0.0247242,7.93525
0.103091,0.179939,7.91621
-0.181337,-0.101835,7.99301
-0.191212,0.0826273,8.00599
-0.032719,0.0251286,8.08285
-0.0517668,0.20127,8.01761
0.171108,0.118474,8.09216
-0.104068,-0.179255,8.14956
0.0808874,-0.191487,8.17154
-0.206229,-0.02378,8.16037
0.197787,-0.0631696,8.10102
-0.143077,0.149891,8.17174
0.0345368,0.205297,8.17331
-0.172695,-0.114149,8.31996
0.00256481,-0.0444193,8.25029
0.20705,-0.0130262,8.27761
-0.0594097,0.199362,8.32878
0.13767,0.156261,8.31363
-0.00738775,-0.207431,8.33976
0.153992,-0.139095,8.40302
-0.195125,0.0706196,8.33438
-0.0151629,0.0388834,8.41239
-0.11688,-0.171715,8.4873
0.0562965,-0.200159,8.54858
-0.204956,-0.00753949,8.50431
0.201302,0.0537316,8.45024
-0.129395,0.162493,8.4931
0.0563051,0.200069,8.47364
-0.19186,-0.0790188,8.67595
-0.0358545,-0.0326286,8.58217
0.192929,-0.0770064,8.57524
-0.179314,0.10515,8.65945
-0.0226325,0.206252,8.64026
0.158929,0.133221,8.61243
-0.0533002,-0.20048,8.69774
0.12709,-0.164113,8.72044
0.0189112,0.015633,8.75231
0.206931,0.00817517,8.74024
0.0976017,0.182579,8.78112
-0.15071,-0.143593,8.84549
0.0237858,-0.206204,8.86714
0.181078,-0.101651,8.88734
-0.2049,0.0331328,8.82694
0.189307,0.0844427,8.90897
-0.0964325,0.183537,8.80762
-0.0874083,-0.18837,9.0147
0.0995302,-0.181292,9.03467
-0.203358,-0.0439971,8.99519
-0.0288491,-0.0288032,8.92536
-0.157415,0.135308,8.9755
0.0220373,0.20614,8.94967
0.205181,-0.027204,9.05611
-0.195935,0.0685855,9.14424
-0.0196003,0.0166024,9.10408
-0.0573357,0.199319,9.1193
0.144079,0.148956,9.07686
-0.00963095,-0.207301,9.18332
0.160183,-0.131407,9.20296
-0.172053,-0.116257,9.16385
0.200909,0.0504554,9.22437
0.0798455,0.191563,9.24506
-0.116388,-0.1717,9.33223
0.0685257,-0.195958,9.35233
-0.207446,-0.00906525,9.31222
0.0334241,-0.0161235,9.27851
0.197487,-0.0627358,9.37238
-0.127733,0.163288,9.28965
-0.0424985,-0.203026,9.50107
-0.189068,-0.0859911,9.48041
-0.18035,0.102402,9.45927
-0.0143556,0.0191731,9.4535
0.0041026,0.207237,9.41334
0.168458,0.120819,9.39301
0.136822,-0.156148,9.52168
0.207056,0.0147237,9.5415
-0.07274,0.193825,9.58004
0.112164,0.174418,9.56145
-0.142022,-0.151015,9.64849
0.0357588,-0.204185,9.67072
0.0275763,-0.00724249,9.6312
0.184676,-0.0941895,9.69259
-0.205775,0.0242677,9.62926
0.186178,0.0917286,9.71077
0.0378807,0.204351,9.72949
-0.0600766,-0.198784,9.82836
-0.194604,-0.0725454,9.80702
-0.0199207,0.0198117,9.80651
-0.140626,0.153029,9.74598
0.103645,-0.180427,9.9147
0.204919,-0.0184064,9.86971
-0.190689,0.0825006,9.90755
-0.0448554,0.201698,9.89754
0.137337,0.154646,9.87921
-0.098615,-0.182573,10.0083
-0.204696,-0.0350253,10.0493
0.029769,-0.0215069,9.97935
0.191736,-0.0815154,10.0458
0.178667,0.104695,10.0527
-0.150689,0.142473,10.0779
0.0239999,0.20617,10.0696
-0.147251,-0.147588,10.1856
0.0567543,-0.196185,10.1097
-0.0217724,-0.0110943,10.1578
-0.0072754,-0.215308,10.2858
0.16034,-0.1415,10.2548
-0.210594,0.0363998,10.2194
0.205663,0.0343351,10.2216
-0.0855811,0.195619,10.2429
0.100809,0.186445,10.2367
0.130162,-0.188729,10.4317
-0.205898,-0.0914293,10.356
-0.0344675,-0.0991833,10.4293
0.223857,-0.030913,10.3992
0.0253913,0.0530744,10.3422
-0.185888,0.123319,10.3825
-0.0187857,0.220887,10.4152
0.170064,0.148393,10.4096
-0.0006474,-0.239268,10.5561
-0.17177,-0.170445,10.5311
0.0959015,-0.0260279,10.5415
-0.23835,0.00395624,10.5158
-0.0625301,0.0669649,10.5116
-0.0531267,-0.0771356,10.6427
0.236428,-0.106291,10.6308
0.0278599,0.0937034,10.6755
0.232153,0.0966521,10.5796
-0.231969,0.123845,10.6588
-0.0918049,0.232038,10.5957
0.0948774,0.222869,10.5615
0.120978,-0.23718,10.698
-0.171797,-0.219822,10.7259
-0.257076,-0.0582339,10.6906
0.100597,-0.0588241,10.7493
-0.117301,0.036773,10.7772
0.281074,0.0325755,10.7505
-0.151137,0.234388,10.7836
0.193138,0.197335,10.7396
0.0239181,0.277899,10.7371
-0.179659,-0.269769,10.9064
-0.020295,-0.292724,10.806
0.142059,-0.283725,10.8949
-0.281928,-0.118463,10.866
-0.0652345,-0.120435,10.8632
0.251251,-0.149226,10.8125
-0.293221,0.065645,10.8346
0.152619,0.0693957,10.8814
-0.0113991,0.155263,10.8767
0.125222,0.281755,10.895
-0.0130092,-0.259616,10.9901
0.278087,-0.209074,10.9966
-0.335572,-0.00942064,11.0081
0.111637,-0.105449,10.9289
-0.159962,0.0398244,10.9598
0.319436,0.00446254,10.9326
-0.251565,0.213886,10.9402
0.277895,0.186226,10.9536
-0.0786387,0.318402,10.9384
-0.168288,-0.333281,11.0826
0.136151,-0.339252,11.0728
-0.295695,-0.203677,11.0374
-0.126561,-0.124107,11.04
0.0948714,-0.160202,11.1064
0.190633,-0.00372548,11.0662
0.371852,-0.0876926,11.1011
0.00791876,0.00771961,11.0335
0.364292,0.0982194,11.0937
-0.2493,0.125196,11.1046
-0.0717369,0.174403,11.0522
0.114013,0.164536,11.041
-0.214791,0.308801,11.0966
0.1148,0.348641,11.0697
0.271971,0.274598,11.1388
-0.0532538,0.389862,11.1399
-0.171429,-0.39983,11.2637
-0.00875648,-0.404533,11.172
0.168962,-0.399995,11.2492
-0.304638,-0.28056,11.2081
0.271821,-0.263448,11.1756
-0.394817,-0.118751,11.1823
-0.0639279,-0.21588,11.19
-0.212164,-0.102064,11.2025
0.0753197,-0.00939261,11.2132
0.249226,-0.0724194,11.2388
-0.409973,0.0679012,11.1855
-0.0989853,0.0448259,11.1814
0.219837,0.109135,11.2113
0.432939,0.0140302,11.2451
-0.151747,0.212942,11.2444
0.0297732,0.234112,11.1957
-0.334573,0.254378,11.2302
-0.193576,0.395288,11.2623
0.143621,0.411711,11.2515
0.0393583,-0.486614,11.3812
-0.318962,-0.375245,11.3788
-0.0142383,-0.312938,11.343
0.325082,-0.339806,11.3377
-0.418925,-0.216717,11.3418
-0.180514,-0.228615,11.3385
0.118725,-0.196795,11.287
0.403663,-0.172428,11.2712
-0.460974,-0.0339412,11.3339
-0.0764538,-0.0707662,11.326
-0.253549,0.0599338,11.2833
0.0169646,0.114834,11.3383
-0.443724,0.150765,11.3497
0.3853,0.196368,11.2657
0.162854,0.242456,11.3244
-0.0258289,0.454151,11.3134
0.297352,0.365607,11.3662
-0.147875,-0.386364,11.4491
0.221256,-0.466397,11.4299
-0.45079,-0.317885,11.4976
-0.274335,-0.239215,11.499
0.143262,-0.297753,11.4426
0.45737,-0.248901,11.433
-0.521874,-0.146378,11.482
0.0119069,-0.166965,11.4573
0.268543,-0.170052,11.3956
-0.292423,-0.0885658,11.3888
0.134988,-0.0376366,11.388
0.494223,-0.0633089,11.4041
-0.541683,0.039863,11.4835
-0.356031,0.0744285,11.4955
-0.140394,0.0758823,11.4289
0.321251,0.00795606,11.3925
-0.269746,0.205682,11.3967
0.111796,0.176726,11.4908
0.30097,0.187816,11.4348
0.47493,0.122769,11.4137
-0.455408,0.300421,11.4929
-0.111047,0.30404,11.4021
0.0665302,0.352389,11.4403
0.443469,0.305154,11.4662
-0.32248,0.383908,11.395
-0.162639,0.48378,11.4375
0.0119876,0.535858,11.4761
0.191918,0.493009,11.4548
-0.284571,-0.485687,11.5292
-0.089534,-0.551221,11.5136
0.102613,-0.559085,11.5412
0.283796,-0.534278,11.6012
0.0160469,-0.393593,11.5393
0.21287,-0.361046,11.6029
0.376837,-0.396933,11.5127
-0.103833,-0.255681,11.5733
0.516114,-0.322274,11.6149
0.170543,-0.127902,11.5464
0.329944,-0.220653,11.5649
0.560989,-0.150825,11.5549
-0.366178,-0.0946325,11.5719
-0.155672,-0.0878944,11.5142
0.395,-0.0452788,11.5624
-0.212786,0.0963912,11.612
0.0100558,0.0086493,11.521
0.234372,0.0500124,11.5489
0.571763,0.0360329,11.5494
-0.566554,0.189324,11.5918
-0.0638578,0.196147,11.546
0.396148,0.138893,11.5874
0.56441,0.217699,11.5948
-0.258838,0.298992,11.5573
0.224924,0.325578,11.5353
-0.0899261,0.378725,11.5729
0.0883063,0.430462,11.6094
0.345386,0.464984,11.5575
-0.310537,0.483102,11.5512
-0.156362,0.576515,11.6003
-0.213868,-0.59576,11.6665
-0.022379,-0.638198,11.6646
0.159384,-0.634414,11.7015
-0.39419,-0.509477,11.6798
0.437291,-0.500429,11.7026
-0.519421,-0.371252,11.6631
-0.143782,-0.424727,11.6401
0.0845662,-0.459438,11.7017
-0.313145,-0.343575,11.6489
0.0686702,-0.249033,11.6429
0.356502,-0.324044,11.7164
-0.626101,-0.227193,11.7176
-0.440807,-0.205798,11.7011
-0.233748,-0.174056,11.6777
0.24766,-0.132408,11.716
0.4446,-0.16085,11.7004
0.632632,-0.202584,11.7186
-0.61167,-0.0637452,11.6232
-0.304751,-0.0128867,11.7343
-0.0504212,-0.10261,11.667
0.112569,-0.00773722,11.6772
0.668526,-0.00944057,11.7188
-0.663401,0.0915822,11.718
-0.460956,0.0464846,11.6507
-0.0459456,0.0835112,11.6928
0.300323,0.0502151,11.723
0.484251,0.0210452,11.7178
-0.384688,0.215333,11.6664
0.268692,0.230725,11.6886
-0.146943,0.253365,11.703
0.0706819,0.252481,11.6605
0.424558,0.326398,11.6528
-0.523746,0.358133,11.6574
-0.219181,0.42876,11.7099
0.247129,0.414519,11.7073
-0.425302,0.512692,11.6927
0.205045,0.576162,11.6219
0.372577,0.556217,11.718
0.0217042,0.62233,11.6404
0.0454273,-0.72718,11.8159
-0.331279,-0.635589,11.8069
-0.138494,-0.70564,11.7962
0.320097,-0.643225,11.7925
-0.506609,-0.53963,11.8235
-0.0712731,-0.51121,11.7933
-0.6276,-0.389252,11.819
-0.406275,-0.354845,11.8114
-0.250503,-0.455986,11.7906
0.256904,-0.46914,11.7749
0.581658,-0.423918,11.7925
-0.239076,-0.275081,11.8373
-0.0733183,-0.294137,11.7544
0.182464,-0.29787,11.7797
0.506698,-0.262627,11.8436
0.071346,-0.148405,11.7995
0.749158,-0.119125,11.8492
-0.707574,-0.0751491,11.7905
-0.521354,-0.0614022,11.7913
-0.153822,-0.0850876,11.8232
0.37835,-0.0656374,11.8474
-0.411408,0.111581,11.822
-0.183555,0.101964,11.815
-0.0288339,0.201993,11.837
0.142055,0.139775,11.7906
0.424651,0.187827,11.7806
0.612762,0.163185,11.7664
-0.656883,0.26805,11.7842
-0.474749,0.287551,11.823
-0.289912,0.253971,11.8233
0.121934,0.339281,11.8235
0.587162,0.348967,11.7424
-0.559136,0.455318,11.8123
-0.352753,0.428228,11.8425
-0.0378283,0.401337,11.7507
0.395656,0.379514,11.8293
-0.0689657,0.580616,11.799
0.107867,0.52074,11.7722
0.527793,0.511787,11.8139
-0.439117,0.613887,11.8472
-0.276451,0.619713,11.7381
0.233957,0.676929,11.7848
0.0519625,0.723443,11.794
-0.254972,-0.763179,11.9304
-0.0731963,-0.816092,11.9336
0.212488,-0.757003,11.8955
0.386781,-0.72768,11.9568
-0.449382,-0.681464,11.9476
0.483382,-0.588662,11.8645
-0.626671,-0.554936,11.9681
-0.361808,-0.497342,11.9345
-0.193481,-0.577444,11.9208
0.135636,-0.568977,11.8748
0.313368,-0.55568,11.9569
0.643677,-0.511723,11.9507
-0.135513,-0.400412,11.9297
0.043274,-0.38424,11.8679
0.213026,-0.398205,11.9441
0.409563,-0.419237,11.8702
-0.721669,-0.239745,11.8787
0.326681,-0.242325,11.8826
0.705025,-0.300614,11.8674
-0.526296,-0.231468,11.88
-0.364292,-0.140299,11.8578
-0.042157,-0.225364,11.9286
0.152464,-0.221784,11.9491
-0.816419,-0.0921248,11.943
-0.627451,-0.0966874,11.9605
-0.454823,-0.0141514,11.9592
0.197402,-0.0242855,11.8598
0.563673,-0.0851532,11.8537
-0.773377,0.0773095,11.8759
-0.587961,0.0959263,11.8883
-0.264033,0.0109,11.9568
0.00971411,0.0174322,11.8573
0.333056,0.0828975,11.9527
0.515756,0.0906029,11.9096
0.711498,0.0619603,11.8876
-0.783959,0.245422,11.9558
-0.597491,0.265091,11.9695
0.271786,0.24179,11.8776
0.531047,0.276833,11.908
0.729396,0.264675,11.8714
-0.69528,0.422128,11.9372
-0.136625,0.36877,11.9068
0.0265946,0.461294,11.9293
0.665141,0.436652,11.9176
-0.58483,0.577908,11.9587
-0.217007,0.541707,11.9083
0.269223,0.511875,11.866
0.129099,0.619541,11.9295
0.39504,0.659429,11.88
-0.306161,0.734239,11.8994
-0.123048,0.747792,11.8625
0.250959,0.765816,11.9524
0.0347648,0.824626,11.9514
-0.400459,-0.824813,12.0589
-0.198787,-0.89066,12.0578
0.137626,-0.881069,12.0404
-0.591383,-0.708379,12.076
0.0626472,-0.709339,12.0087
0.238707,-0.723686,12.0778
-0.308503,-0.633389,12.0619
-0.129536,-0.687258,12.0574
0.557124,-0.672519,12.0141
-0.474183,-0.545598,12.0764
-0.0189476,-0.538939,11.9739
0.157657,-0.554793,12.06
0.474327,-0.498365,12.0316
-0.737722,-0.40439,11.9702
-0.517659,-0.397818,11.97
0.0621876,-0.392582,12.0555
0.77277,-0.393319,12.015
-0.845968,-0.259982,12.0253
-0.627936,-0.265239,12.0412
-0.349465,-0.318153,11.9854
-0.124647,-0.293202,12.0823
0.390692,-0.331516,12.035
0.574776,-0.34225,11.999
-0.455923,-0.178871,12.0506
-0.23606,-0.171585,11.9928
0.459982,-0.16324,11.9929
0.646362,-0.169051,11.9989
0.830611,-0.211332,12.0023
-0.092706,-0.0557178,11.9973
0.0947392,-0.0552007,12.0114
0.284551,-0.101814,12.0046
0.429813,-0.00587541,12.0861
0.84791,-0.0266353,11.9798
-0.886092,0.057425,12.03
-0.697718,0.0524359,12.0478
0.620557,0.0143713,12.0437
-0.518136,0.123071,12.078
-0.398194,0.225169,11.9801
-0.197763,0.202671,11.9777
-0.0330546,0.118461,12.0074
0.15111,0.11956,11.9758
0.473272,0.174628,12.0714
0.652744,0.199549,12.0275
0.83311,0.162529,11.9889
0.0526791,0.279729,11.9855
0.379886,0.323702,12.0096
0.802,0.342936,12.0297
-0.822043,0.395508,12.079
-0.48351,0.411047,11.98
-0.302472,0.382117,12.016
-0.054624,0.396993,12.0842
0.205763,0.384635,11.9864
0.555041,0.38421,12.0595
-0.731784,0.56022,12.0731
-0.370555,0.557668,12.014
0.274179,0.576569,12.0402
0.427718,0.498898,11.971
0.740585,0.535298,12.0665
-0.208914,0.695554,12.0549
-0.053397,0.621374,11.9823
0.440199,0.655277,12.0682
0.590861,0.601878,11.9721
-0.465432,0.721281,11.9975
-0.324343,0.845308,12.0539
-0.14237,0.864069,12.0112
0.182507,0.90544,12.0606
0.399322,0.836299,12.0727
-0.32246,-0.97286,12.1837
-0.127831,-1.01694,12.1867
0.058541,-0.99816,12.1718
