x,y,z
-0.12566,-0.16494,0.047015
0.0574922,-0.199469,0.0487518
0.194181,-0.0727718,0.0500331
0.0121555,0.0185472,0.0497301
0.173474,0.112633,0.0510112
-0.160285,0.13018,0.0543815
0.0116842,0.206134,0.0514132
-0.0429203,-0.203258,0.202099
0.138372,-0.15475,0.205488
-0.205831,-0.0315378,0.138262
-0.0402955,-0.012624,0.220994
0.206252,0.0193512,0.209061
-0.0761939,0.193457,0.213929
0.109034,0.176601,0.212998
-0.171015,-0.119259,0.299705
-0.194845,0.0721219,0.284073
-0.10406,-0.179006,0.46202
0.0477866,-0.201784,0.357288
-0.206206,-0.0184499,0.446614
0.0171853,-0.0212573,0.394409
0.190862,-0.0809352,0.364558
0.17858,0.105224,0.371404
-0.141244,0.153276,0.435428
0.0218135,0.206353,0.372342
0.114989,-0.173034,0.5193
0.207366,-0.0121461,0.533155
0.00666012,0.0250104,0.571075
-0.0406651,0.204488,0.576052
0.134716,0.158137,0.543694
-0.0282357,-0.2052,0.630144
0.169852,-0.118146,0.680983
-0.18143,-0.100763,0.611518
-0.189291,0.0850501,0.597577
0.197736,0.0643083,0.699539
-0.130177,-0.161726,0.778148
0.0523803,-0.199896,0.797085
-0.0218749,-0.0130294,0.748518
-0.207173,0.00699037,0.7605
-0.114793,0.171978,0.740275
0.0700429,0.195238,0.719253
-0.195073,-0.0702286,0.925467
0.201439,-0.0489381,0.845807
-0.171656,0.116073,0.905949
0.0391744,0.000749548,0.922678
-0.00901219,0.207012,0.88588
0.160505,0.131537,0.866456
-0.059698,-0.198098,0.943979
0.123471,-0.166119,0.964866
0.205302,0.0278257,1.0119
-0.0849192,0.188718,1.05184
0.100535,0.181529,1.0322
-0.155081,-0.137819,1.09068
0.0177339,-0.206237,1.1108
-0.0245018,-0.00420377,1.09632
0.176651,-0.108586,1.13229
-0.203042,0.0427395,1.07099
-0.0936246,-0.184554,1.25714
0.0924017,-0.185073,1.27746
-0.204399,-0.0352474,1.23695
0.0288511,0.0204285,1.27214
0.180686,0.101613,1.17771
-0.149628,0.142624,1.21712
0.0263007,0.205498,1.1983
-0.177093,-0.108491,1.40326
0.204531,-0.0349897,1.29894
-0.192453,0.0772028,1.38351
-0.0526447,0.200069,1.36398
0.130237,0.161215,1.34407
-0.0181406,-0.206277,1.42365
0.154711,-0.1376,1.44383
-0.0331829,0.00191134,1.44609
0.202915,0.0422508,1.46533
0.0606433,0.197623,1.50998
-0.124208,-0.165837,1.56969
0.0602336,-0.198594,1.59011
-0.00967489,-0.0306011,1.62726
0.195018,-0.0704252,1.61096
-0.207312,0.000499591,1.54998
0.172415,0.114424,1.63169
-0.12299,0.166363,1.53018
-0.0530808,-0.199526,1.73601
-0.192585,-0.076254,1.71645
-0.175904,0.108998,1.69679
-0.0170662,0.20592,1.67684
0.129339,-0.162132,1.75708
-0.20416,0.035983,1.86343
-0.00863159,0.027922,1.8012
0.207174,0.00665914,1.77801
-0.0932844,0.18664,1.84387
0.117756,0.169955,1.79819
-0.150582,-0.142656,1.88318
0.0244062,-0.205745,1.90345
0.0161526,-0.0325767,1.97428
0.179978,-0.103457,1.92418
0.189508,0.0832041,1.94455
0.0458461,0.201671,1.96467
-0.08696,-0.187416,2.04984
0.0993397,-0.181736,2.07037
-0.202881,-0.042148,2.02992
0.204971,-0.0286348,2.09084
-0.154722,0.137651,2.00978
-0.0111739,-0.207589,2.21681
-0.172658,-0.114537,2.19668
-0.194771,0.0710426,2.17657
-0.0147889,0.0210717,2.14819
-0.0323981,0.205048,2.13136
0.145187,0.147649,2.1113
0.16005,-0.131659,2.23746
-0.207319,-0.00669327,2.34254
0.000282756,-0.0334322,2.32285
0.201154,0.0498664,2.25808
-0.105604,0.178188,2.29837
0.0800382,0.191106,2.27798
-0.117907,-0.170547,2.36323
0.0666776,-0.196333,2.38364
0.197263,-0.0634726,2.40456
0.0031909,0.207416,2.44538
0.168483,0.121568,2.42491
-0.0463805,-0.201691,2.52954
0.134213,-0.158085,2.55082
-0.190666,-0.0814,2.50905
0.0240217,0.0295144,2.49392
0.205895,0.0143486,2.57118
-0.16513,0.125161,2.46553
-0.146192,-0.147,2.6749
-0.200505,0.055184,2.63298
-0.0266376,0.0055063,2.66755
-0.0745946,0.193418,2.612
0.111221,0.174596,2.59211
0.0304658,-0.205118,2.69642
-0.205191,-0.0240602,2.79973
0.183743,-0.0961718,2.71771
0.186493,0.0899507,2.73902
-0.140568,0.152137,2.77895
0.0380485,0.203576,2.7593
-0.0832636,-0.189442,2.84181
0.103721,-0.179789,2.86287
0.027404,-0.0124862,2.83979
0.206675,-0.0231655,2.88513
-0.0415385,0.203682,2.92651
0.139413,0.153363,2.90575
-0.00714756,-0.207209,3.00828
0.162015,-0.129803,3.02954
-0.182858,-0.0976613,2.9677
-0.187545,0.0888474,2.9468
-0.0153211,0.0396675,3.01
-0.133644,-0.1585,3.13493
-0.206545,0.0121614,3.11416
0.19937,0.0553239,3.05089
-0.113098,0.173539,3.09415
0.0725539,0.194076,3.07213
0.0688848,-0.19548,3.17491
-0.197158,-0.0649717,3.2826
0.0227444,-0.00989921,3.18174
0.199489,-0.0606455,3.1955
-0.169423,0.118411,3.26121
-0.00282746,0.206571,3.23961
0.164921,0.12517,3.21744
-0.0652769,-0.196333,3.30209
0.136329,-0.156521,3.34051
-0.0394218,0.00662514,3.35343
