x,y,z
0.17974,0.103828,5.34265
-0.155038,0.137856,5.29464
0.0238036,0.205955,5.32173
-0.147368,-0.147101,5.41828
-0.00197084,-0.0308547,5.43579
-0.204599,0.0339298,5.43822
0.205096,0.0296699,5.51017
-0.0945101,0.184359,5.4622
0.0988806,0.182278,5.48961
-0.0309114,-0.204544,5.54915
0.145869,-0.146559,5.52951
-0.189773,-0.0818054,5.58173
-0.18036,0.103038,5.60583
0.016254,0.023948,5.60972
-0.0211952,0.206283,5.62916
-0.106456,-0.178265,5.71759
0.0787613,-0.192033,5.69809
0.20102,-0.049817,5.67781
0.159255,0.133295,5.65822
0.167475,-0.120471,5.845
-0.207876,-0.0123138,5.74896
0.00260873,-0.0417716,5.78182
0.197293,0.0634004,5.82488
-0.130109,0.161553,5.77089
0.0547388,0.199858,5.79614
-0.164428,-0.126238,5.88727
0.00235646,-0.207671,5.86662
-0.196878,0.0650014,5.91455
0.0211798,0.0106154,5.95939
-0.0667336,0.19644,5.93839
0.124422,0.166561,5.96126
-0.0733346,-0.193295,6.03473
0.112009,-0.174848,6.01363
-0.199642,-0.0568792,6.05571
0.206452,-0.0151276,5.9932
-0.161804,0.128409,6.08287
-0.139504,-0.15345,6.2042
0.0394662,-0.203304,6.18277
-0.0397248,-0.00859159,6.13447
0.186468,-0.089739,6.16222
0.176004,0.108548,6.12697
0.0136961,0.206179,6.10238
0.141076,-0.15248,6.33173
0.021197,-0.0112947,6.30888
-0.206047,0.0196341,6.2262
0.203784,0.0408547,6.29441
-0.0984367,0.182423,6.24763
0.0869103,0.187759,6.27068
-0.0375815,-0.203604,6.35208
-0.185937,-0.0912184,6.37371
-0.182024,0.0989356,6.39194
-0.0288146,0.205355,6.41686
0.149638,0.143829,6.43799
-0.110782,-0.175096,6.52151
0.0736221,-0.193768,6.50118
-0.207745,-0.0137709,6.54191
0.204191,-0.0352101,6.46062
-0.0358612,0.0202294,6.4819
-0.134899,0.157457,6.56197
-0.00351423,-0.207479,6.67148
0.0135984,-0.0210655,6.65625
0.177926,-0.106016,6.62789
0.191158,0.0793354,6.60605
0.0507402,0.200303,6.58353
-0.167849,-0.12081,6.69036
0.127933,-0.163555,6.79594
-0.197171,0.0630463,6.7099
0.207381,0.00501962,6.77477
-0.0649351,0.197118,6.72971
0.119713,0.169943,6.75253
-0.201046,-0.0485998,6.85871
0.029219,0.0300473,6.83483
-0.15842,0.132943,6.87823
0.0114414,0.207087,6.89983
-0.121833,-0.167624,6.97803
0.0603033,-0.198606,6.96405
-0.013534,-0.016141,7.00935
0.194916,-0.070857,6.94284
-0.204805,0.0299819,7.02724
0.17241,0.113963,6.92196
-0.0167834,-0.206457,7.13133
0.155912,-0.136934,7.11157
-0.175841,-0.109206,7.14857
0.203266,0.0423436,7.09083
-0.0990224,0.182378,7.0487
0.0864208,0.187944,7.07014
0.0311916,-0.00807235,7.18954
0.204597,-0.035994,7.26024
-0.179818,0.103632,7.19786
-0.024756,0.205414,7.21852
0.151083,0.141703,7.23906
-0.0925947,-0.184766,7.29836
0.0936773,-0.184816,7.28007
-0.20433,-0.0370751,7.31849
-0.0274544,0.00535543,7.36506
-0.128303,0.16312,7.36846
0.0540273,0.199505,7.38776
-0.154854,-0.138183,7.46763
0.0179732,-0.206211,7.44791
0.176442,-0.108555,7.42922
-0.203405,0.0409853,7.48675
0.193021,0.076217,7.40897
-0.0603372,-0.198131,7.61678
0.122619,-0.166823,7.5971
0.208112,-0.00107717,7.57887
0.0261571,0.00659463,7.54321
-0.0579488,0.19861,7.53808
0.124926,0.165361,7.55785
-0.195334,-0.072707,7.63705
-0.038575,-0.0151645,7.71639
-0.175062,0.111034,7.65505
0.177931,0.106068,7.7277
0.022534,0.2062,7.70881
-0.129507,-0.162498,7.78709
0.0514365,-0.200832,7.76578
0.191636,-0.0793448,7.74749
-0.207625,0.00494634,7.80642
-0.120866,0.168581,7.82024
-0.0269414,-0.205826,7.9443
0.146093,-0.147587,7.91447
-0.18018,-0.103406,7.96227
0.0222579,-0.000365183,7.89065
-0.191275,0.0813813,7.9746
0.205595,0.0285959,7.90112
0.100109,0.181507,7.87916
0.196117,-0.0692463,8.07167
-0.0168502,0.0266003,8.06982
0.174463,0.112274,8.08768
-0.0510355,0.200979,7.98599
-0.0994247,-0.181833,8.11488
0.0825861,-0.189982,8.15596
-0.205594,-0.0289235,8.13087
-0.147192,0.146149,8.14388
0.0289329,0.206006,8.14691
-0.159076,-0.121429,8.28562
0.000976801,-0.207878,8.32619
0.0119831,-0.0404649,8.24111
0.202073,-0.00374915,8.24357
-0.19762,0.0608684,8.3054
-0.067146,0.19571,8.30425
0.131069,0.161216,8.29186
0.162497,-0.127955,8.37729
-0.00784828,0.0281859,8.41261
0.202066,0.0500313,8.4206
-0.111778,-0.174815,8.47177
0.0661782,-0.196578,8.52219
-0.20673,-0.0148653,8.48406
0.196358,-0.0682289,8.56083
-0.13517,0.157597,8.47249
0.0464397,0.201944,8.45178
-0.041941,-0.203354,8.68065
-0.187633,-0.0886711,8.66169
-0.0181954,-0.0421718,8.58466
-0.183445,0.0963692,8.64081
-0.0313738,0.204455,8.62007
0.158457,0.12933,8.58277
0.13518,-0.157503,8.7088
0.0043492,0.0207804,8.75813
0.206086,0.0199108,8.72572
-0.105036,0.178978,8.78929
0.097497,0.182787,8.75286
-0.141784,-0.152106,8.83378
0.0351227,-0.204522,8.85638
0.182986,-0.0896639,8.87465
-0.205864,0.0222024,8.81106
0.183539,0.0961536,8.89516
-0.0767179,-0.192619,9.00368
0.110765,-0.175075,9.02424
-0.200344,-0.0538237,8.98162
-0.0216828,-0.0211153,8.93731
-0.162604,0.127856,8.95895
0.0229417,0.204139,8.92282
-0.166035,-0.122728,9.15106
0.0247513,-0.0199617,9.11808
0.206702,-0.0150393,9.04397
-0.198153,0.0603806,9.12992
-0.0541462,0.199819,9.09324
0.134247,0.157709,9.06528
0.000790352,-0.206415,9.1717
0.166793,-0.120446,9.19331
0.197389,0.0630144,9.21386
-0.122787,0.166777,9.26386
0.0667974,0.1959,9.23606
-0.108003,-0.176962,9.32065
0.0774781,-0.192082,9.34129
-0.206197,-0.0170102,9.29975
0.20117,-0.0500877,9.36327
-0.0206236,0.0121254,9.29641
0.160461,0.131281,9.38608
-0.0345823,-0.203929,9.49055
-0.184842,-0.093627,9.46916
-0.000217387,-0.0197521,9.47977
-0.171294,0.107957,9.43487
-0.00965681,0.206841,9.4076
0.14336,-0.149374,9.51113
-0.204137,0.0325861,9.60656
0.205318,0.0263071,9.53402
-0.0842924,0.189126,9.57979
0.101139,0.18097,9.5564
-0.136761,-0.152544,9.63982
0.0427147,-0.202404,9.66104
0.18772,-0.0860649,9.68263
0.0119417,0.0335029,9.65897
0.180814,0.0999986,9.70507
0.0273479,0.205929,9.72957
-0.0727343,-0.193588,9.81027
0.111261,-0.174148,9.84426
-0.202364,-0.0436255,9.77752
-0.00128066,-0.0176702,9.83886
0.20575,-0.0118399,9.85419
-0.146144,0.13911,9.74943
-0.168732,-0.10902,9.95261
-0.191512,0.0786642,9.92079
-0.0507329,0.200304,9.89953
0.1326,0.159161,9.87666
-0.00772244,-0.206722,10.0063
0.166422,-0.122287,10.025
-0.0211685,0.0265887,10.0199
0.194448,0.0640467,10.0258
-0.12034,0.171683,10.0849
0.0632877,0.196713,10.0481
-0.134494,-0.161424,10.1372
0.0363178,-0.0878062,10.1567
0.211028,-0.0296536,10.1884
-0.20851,0.00679598,10.0966
0.149297,0.146746,10.2084
-0.0447954,-0.21475,10.2929
0.138485,-0.172785,10.2899
-0.194829,-0.10278,10.3065
-0.0928913,0.0385756,10.2402
0.0769143,0.0115805,10.3126
-0.0230523,0.213271,10.2393
-0.0464599,-0.0787993,10.4183
0.223929,-0.0540292,10.4072
-0.149559,0.164739,10.3668
0.0193769,0.222653,10.4228
0.184609,0.13576,10.4026
-0.183384,-0.158859,10.517
0.11113,-0.204005,10.4726
0.0899725,-0.0222462,10.5331
-0.233199,0.0169981,10.4464
-0.0671954,0.0772296,10.5155
-0.0348177,-0.254268,10.5795
0.127195,-0.235582,10.6753
-0.257514,-0.0481589,10.6472
-0.0613146,-0.0726949,10.6296
0.240416,-0.100985,10.6113
0.237974,0.0831883,10.5764
-0.22221,0.129807,10.6051
0.113248,0.223652,10.5851
-0.0751103,0.247192,10.5893
-0.0258953,-0.291676,10.7658
-0.179528,-0.212497,10.6964
0.250094,-0.153458,10.7906
0.0828051,-0.0696898,10.7512
-0.283869,0.0847391,10.7766
-0.112859,0.0125574,10.7876
0.0212435,0.095703,10.6865
0.286918,0.0298527,10.7526
-0.162495,0.225011,10.7533
0.206752,0.199081,10.7482
0.0236722,0.284706,10.7424
-0.175858,-0.272981,10.8765
0.13495,-0.286267,10.8621
-0.28018,-0.12115,10.8234
-0.0446861,-0.139862,10.8706
0.168439,0.0688978,10.8936
-0.00275295,0.139628,10.8675
-0.0856927,0.314472,10.8981
0.130003,0.29081,10.8953
-0.0316338,-0.281097,10.9942
-0.296673,-0.19522,10.9964
0.27831,-0.216838,10.9709
-0.333938,-0.00206881,10.9566
0.130475,-0.110627,10.928
0.320648,-0.0406544,10.9238
-0.158153,0.0609554,10.9654
0.0175476,0.0138612,11.0101
-0.259092,0.208913,10.9146
0.281389,0.202572,10.9618
-0.0138927,-0.407008,11.1454
-0.188949,-0.336687,11.0816
0.137808,-0.341228,11.0445
0.113104,-0.182462,11.1393
-0.391505,-0.0849211,11.1146
-0.126241,-0.108036,11.0394
0.207681,-0.0236206,11.0745
0.372517,-0.111201,11.0919
0.377062,0.0775968,11.0689
-0.348202,0.14777,11.0662
-0.046362,0.196401,11.0411
0.136295,0.152568,11.0697
-0.193273,0.315972,11.0536
0.185662,0.333222,11.0678
-0.00379988,0.377853,11.0574
0.167387,-0.406601,11.2174
-0.331547,-0.253492,11.1709
0.281191,-0.273906,11.1489
-0.0646238,-0.229705,11.1769
0.406663,-0.183855,11.2651
-0.224507,-0.0820848,11.1965
0.263618,-0.0649926,11.2485
0.441767,-0.00217664,11.2269
-0.437162,0.0638747,11.2173
-0.25464,0.101252,11.2209
-0.0754416,0.0537585,11.1683
0.102555,0.027262,11.2235
-0.313505,0.276748,11.1969
-0.126179,0.235862,11.2081
0.0564658,0.277109,11.2016
0.326384,0.251315,11.1602
-0.102735,0.421629,11.2099
0.200976,0.38903,11.2451
0.0288724,-0.474761,11.3277
-0.327073,-0.354879,11.3281
-0.147763,-0.432525,11.2813
-0.00799444,-0.290945,11.3455
0.328814,-0.347015,11.3152
-0.439273,-0.150529,11.2835
-0.191553,-0.222832,11.3143
0.182326,-0.226195,11.3156
-0.320326,-0.0250273,11.3622
-0.018811,-0.108477,11.314
-0.118615,0.048311,11.3514
-0.43242,0.219731,11.3334
-0.239253,0.216801,11.3671
0.0361954,0.159866,11.3502
0.254412,0.128573,11.2828
0.431855,0.189033,11.3037
-0.0702502,0.3193,11.3664
0.347054,0.350764,11.3569
-0.25135,0.402589,11.3209
0.0447809,0.461326,11.3169
-0.111688,-0.524226,11.442
0.0817569,-0.559869,11.4944
-0.289741,-0.468705,11.4715
0.210681,-0.469098,11.3936
0.371197,-0.421983,11.4854
-0.435418,-0.35017,11.4864
-0.155668,-0.33784,11.4576
0.202639,-0.30884,11.4868
0.462462,-0.269909,11.425
-0.522271,-0.183761,11.4706
-0.336742,-0.199588,11.431
-0.11863,-0.145307,11.4688
0.071099,-0.17605,11.4772
0.313986,-0.154895,11.4275
-0.505908,-0.0101498,11.3882
0.514157,-0.0885807,11.4039
0.00437454,0.00698271,11.4893
0.169829,0.00428918,11.3979
0.364138,0.021826,11.3934
-0.53646,0.150408,11.4787
-0.351078,0.126133,11.488
-0.0898972,0.179719,11.4914
0.326003,0.183888,11.4751
0.524263,0.118925,11.4498
0.178593,0.272849,11.3877
0.475739,0.295547,11.4864
-0.380816,0.359704,11.4481
0.0585864,0.373843,11.4901
-0.114782,0.500845,11.4096
0.0525481,0.560072,11.4822
0.207095,0.475253,11.411
-0.0538622,-0.62184,11.6097
-0.407011,-0.481327,11.6172
-0.239495,-0.583314,11.6105
0.255798,-0.546873,11.5624
-0.113485,-0.444435,11.6098
0.0295948,-0.380403,11.5066
0.500351,-0.38387,11.6171
-0.289294,-0.336918,11.605
0.359926,-0.261654,11.5802
-0.261741,-0.149022,11.593
0.210317,-0.153993,11.5995
0.572557,-0.193299,11.5708
-0.595813,-0.00694628,11.5624
-0.411848,-0.0447008,11.5467
0.421611,-0.0816977,11.565
0.599799,-0.0080665,11.5697
-0.19718,0.0156309,11.5265
0.269085,0.0234159,11.5569
0.432584,0.098944,11.6149
0.131951,0.14626,11.5263
0.590936,0.21536,11.6101
-0.522215,0.31365,11.5699
-0.344624,0.272632,11.6166
-0.202132,0.338063,11.5041
0.229156,0.326753,11.5603
0.361351,0.451579,11.5189
-0.432043,0.471267,11.6157
-0.274399,0.509679,11.5204
0.225606,0.568751,11.5771
-0.105595,0.600322,11.5802
0.123136,-0.642124,11.6685
0.398417,-0.547742,11.6861
0.070352,-0.462395,11.6734
0.240609,-0.385272,11.6559
-0.543068,-0.351895,11.6432
-0.113912,-0.2587,11.6233
0.0726007,-0.276454,11.6564
0.629061,-0.295989,11.7215
-0.618115,-0.176908,11.6412
-0.432845,-0.199091,11.649
0.467977,-0.197997,11.7255
-0.696708,-0.0115414,11.72
-0.00437101,-0.10723,11.6384
0.329357,-0.0504358,11.7237
0.682976,-0.109648,11.7093
-0.450336,0.117517,11.6472
-0.301586,0.00782764,11.6864
-0.0705192,0.0754947,11.6511
0.117091,0.0287692,11.6897
0.674783,0.0875186,11.7179
-0.636669,0.160428,11.6615
0.266464,0.174566,11.6731
-0.158988,0.240408,11.6576
0.0303779,0.260407,11.6377
0.411019,0.291059,11.6605
-0.250303,0.423443,11.6838
-0.0752725,0.419661,11.618
0.101041,0.46324,11.666
0.290143,0.436742,11.6999
0.471561,0.468404,11.6705
-0.266772,0.614051,11.6742
0.0567925,0.651747,11.6583
0.335837,0.616442,11.7297
0.00532642,-0.738349,11.7783
-0.35074,-0.626256,11.7555
-0.176781,-0.695201,11.7552
0.269591,-0.684665,11.782
0.440751,-0.6446,11.8521
-0.52464,-0.496369,11.7618
-0.0766591,-0.539132,11.7738
0.262909,-0.501965,11.8098
0.547874,-0.477392,11.7752
-0.651636,-0.362046,11.7951
-0.246416,-0.461452,11.7512
-0.0470917,-0.356211,11.7773
0.39249,-0.373385,11.7686
-0.404873,-0.342232,11.7673
-0.227152,-0.277679,11.7767
0.142608,-0.343022,11.8201
-0.720513,-0.182544,11.8
-0.536509,-0.214516,11.8048
-0.347069,-0.134328,11.8135
0.118923,-0.143555,11.7816
0.287407,-0.220578,11.7931
0.751533,-0.224269,11.8432
-0.507911,-0.0389913,11.7349
-0.162198,-0.102923,11.7449
0.517654,-0.0163505,11.7371
0.779273,-0.0186203,11.8421
-0.179791,0.116994,11.7971
0.196501,0.115201,11.8378
-0.751627,0.137876,11.8197
-0.56612,0.122044,11.8327
-0.366156,0.120936,11.8211
0.0111891,0.154923,11.8003
0.507158,0.168733,11.7772
-0.668124,0.30541,11.7781
-0.478139,0.279323,11.7468
-0.259513,0.287668,11.81
-0.0545156,0.338738,11.786
0.162648,0.320296,11.7687
0.336205,0.280283,11.8324
0.510416,0.352051,11.809
0.677921,0.26987,11.7718
-0.560527,0.459022,11.7755
-0.38226,0.427231,11.818
-0.226154,0.531019,11.8357
-0.0422562,0.524302,11.7721
0.496477,0.582347,11.8222
-0.422432,0.608469,11.7825
-0.101418,0.700329,11.7456
0.164891,0.601408,11.8017
-0.267158,0.713657,11.8317
0.0630593,0.75959,11.8132
-0.281646,-0.761636,11.8983
-0.0976928,-0.82319,11.9123
0.123771,-0.811695,11.9093
0.317601,-0.788425,11.9355
-0.477661,-0.650119,11.8926
-0.0406086,-0.638712,11.9283
0.150843,-0.61984,11.908
-0.637083,-0.513909,11.9098
-0.380332,-0.489092,11.8794
-0.217602,-0.579606,11.8938
0.439116,-0.47321,11.9238
0.601141,-0.573474,11.9284
-0.764685,-0.374021,11.943
-0.514509,-0.36553,11.9224
-0.161139,-0.404546,11.9187
0.034831,-0.469331,11.911
0.689488,-0.399415,11.8706
-0.332037,-0.318543,11.9373
0.338442,-0.317142,11.9458
0.526401,-0.308931,11.8815
-0.836205,-0.200184,11.9516
-0.641333,-0.23382,11.9616
-0.207627,-0.169011,11.9345
-0.015274,-0.212677,11.8931
0.159868,-0.217067,11.9603
0.415786,-0.118377,11.885
-0.801823,-0.0310828,11.881
-0.61609,-0.0558546,11.8876
-0.435248,-0.0145631,11.9306
-0.0261027,-0.0306743,11.8531
0.239947,-0.0598238,11.8976
0.600749,-0.116186,11.8753
-0.251422,0.0173907,11.9441
0.380117,0.0646734,11.8674
0.6141,0.0699705,11.8981
-0.103841,0.201053,11.9463
0.789075,0.16834,11.8836
-0.788211,0.288976,11.9309
-0.602405,0.273455,11.9485
-0.414029,0.272311,11.9212
0.0778154,0.274076,11.9317
0.605522,0.259131,11.9415
0.768637,0.348771,11.93
-0.693631,0.447847,11.9071
-0.501844,0.429875,11.9655
-0.158,0.386975,11.9373
0.0883214,0.467732,11.9031
0.237806,0.365268,11.9675
0.366445,0.460451,11.8713
-0.0740424,0.554055,11.9554
0.640296,0.472503,11.8701
-0.562699,0.598769,11.9154
0.0845441,0.651617,11.9634
0.27259,0.59387,11.9614
-0.42212,0.72195,11.9352
-0.0974211,0.74795,11.9269
0.25189,0.754176,11.8707
0.428788,0.715649,11.9347
-0.0535633,-0.942304,12.052
-0.240536,-0.893935,12.0299
0.169145,-0.932131,12.0497
-0.431526,-0.795613,12.0079
-0.171518,-0.711217,12.043
0.0134859,-0.767675,12.052
0.194574,-0.729483,12.0653
0.488972,-0.752759,12.0012
-0.615345,-0.669194,12.0184
-0.342785,-0.633653,12.0214
0.320292,-0.608565,11.9895
0.658142,-0.691392,12.0645
-0.75766,-0.525212,12.0523
-0.495589,-0.521694,12.0292
-0.106636,-0.512921,12.0682
0.0771815,-0.584979,12.0762
0.486604,-0.581358,12.0734
0.754204,-0.509748,12.0138
-0.627904,-0.391293,12.0705
-0.290857,-0.452321,12.0615
0.0619295,-0.398403,12.0869
0.214556,-0.455478,11.9852
0.588451,-0.413915,12.0269
-0.0990688,-0.266111,12.0555
0.480964,-0.265904,12.058
0.659172,-0.23987,12.006
0.819852,-0.331031,11.9896
-0.463255,-0.189881,11.994
0.324715,-0.150303,12.0428
0.863253,-0.141671,11.9756
-0.915261,-0.0493703,12.03
-0.722281,-0.0751203,12.0413
-0.538104,-0.0340263,12.0859
-0.0448033,-0.0856869,12.0323
0.151365,-0.0594657,12.0618
0.508176,-0.0489552,12.05
0.702805,-0.0536107,12.0194
-0.674886,0.0992091,11.9858
0.0670787,0.0919978,11.9728
0.340853,0.0354155,12.0867
0.884015,0.0486979,11.9947
-0.862853,0.121989,11.9711
-0.496905,0.137058,12.021
-0.284203,0.184805,12.0216
0.291025,0.186074,11.9871
0.478403,0.140644,12.01
0.707736,0.13577,12.0515
0.886254,0.234862,12.0292
-0.914619,0.275477,12.0684
0.435834,0.328384,11.9878
-0.825686,0.437068,12.0415
-0.645027,0.417585,12.0845
-0.31687,0.370153,12.0478
-0.00138964,0.398617,12.0498
0.588258,0.424755,12.043
