x,y,z
-0.147177,-0.164543,2.71665
0.0302715,-0.222071,2.73733
0.18352,-0.113009,2.75838
0.186467,0.0738263,2.77982
0.0384845,0.186732,2.80031
-0.0835093,-0.205991,2.88302
0.103877,-0.196287,2.9034
-0.205596,-0.0408296,2.84124
0.205887,-0.0397617,2.92563
0.0349158,0.00645227,2.86469
-0.1403,0.13536,2.82059
-0.182969,-0.114369,3.0088
-0.0285019,-0.0131668,3.03685
-0.187464,0.0717923,2.98774
-0.0405459,0.186135,2.96763
0.139784,0.136805,2.94716
-0.00718996,-0.224242,3.04891
0.16176,-0.146398,3.07032
-0.206615,-0.00405622,3.1555
0.19933,0.0386373,3.09198
-0.112986,0.156877,3.13503
0.0721565,0.177487,3.11383
-0.133719,-0.175351,3.17586
0.0680665,-0.21269,3.21577
0.0191625,-0.032402,3.21392
0.198667,-0.0773386,3.23628
0.16467,0.10837,3.2588
-0.00420566,0.190372,3.28155
-0.0658463,-0.213247,3.34356
0.135797,-0.173613,3.38131
-0.196771,-0.0814914,3.32315
-0.169011,0.102657,3.30247
-0.0364656,0.00325799,3.3862
-0.158554,-0.150504,3.4908
0.0125874,-0.22371,3.51116
0.2066,-0.000629124,3.40284
-0.201798,0.0310393,3.46992
-0.0804302,0.17407,3.44943
0.107351,0.160418,3.42623
0.0243626,-0.0190348,3.55839
0.183683,-0.114667,3.54732
0.186181,0.0739668,3.56908
-0.146664,0.129331,3.61618
0.0347428,0.187722,3.59423
-0.0979204,-0.19974,3.65831
0.0889593,-0.203853,3.67906
-0.204888,-0.0475806,3.63746
-0.010091,-0.0554893,3.7357
0.20574,-0.0408323,3.71292
0.141831,0.134361,3.73517
-0.179507,-0.120781,3.80556
-0.0225415,-0.222888,3.82583
0.152539,-0.15689,3.84719
-0.190247,0.0649727,3.78409
-0.0463555,0.184318,3.76192
-0.127259,-0.180347,3.97249
-0.207,-0.0110699,3.95256
-0.00338159,0.00810947,3.90772
0.200982,0.0340688,3.87933
-0.119337,0.152918,3.93017
0.0772244,0.175551,3.89977
0.0554967,-0.216533,3.99318
0.0178479,-0.0547144,4.07941
0.193701,-0.0906909,4.0159
-0.172521,0.0972502,4.09938
0.167717,0.104902,4.0444
0.00193451,0.190654,4.06422
-0.0580369,-0.215351,4.14075
0.124638,-0.183244,4.16092
-0.193996,-0.090478,4.12
0.207078,-0.0105069,4.18323
0.112713,0.15761,4.21088
-0.153719,-0.156092,4.28972
0.0193259,-0.223282,4.3085
0.177382,-0.124042,4.32633
-0.0199435,-0.00454283,4.25272
-0.204093,0.0212385,4.26641
-0.0687889,0.17905,4.23002
-0.200132,-0.0506497,4.43944
0.035744,-0.00376846,4.42928
0.189913,0.0671192,4.35114
-0.138142,0.139359,4.38877
0.0426908,0.185437,4.38012
-0.0893673,-0.203141,4.45804
0.0963539,-0.201057,4.4743
0.205468,-0.0503915,4.49149
-0.164218,0.109909,4.55976
0.00313741,0.190739,4.56115
-0.172142,-0.134654,4.60876
-0.00911099,-0.223613,4.62581
0.161246,-0.147251,4.63802
-0.0305887,-0.0141567,4.60157
0.167095,0.10717,4.57523
-0.0575492,-0.216239,4.80519
-0.205568,0.0171704,4.7053
0.0250102,0.000878548,4.77766
0.205418,0.0100655,4.73071
-0.0937779,0.169101,4.71771
0.0914456,0.168952,4.73156
0.124643,-0.183527,4.80969
-0.191367,-0.0966119,4.8446
0.203363,-0.0579043,4.91855
-0.174446,0.0944545,4.8669
-0.0155265,0.190164,4.88244
0.155869,0.120062,4.89894
-0.125622,-0.183906,4.99157
0.0548028,-0.216541,4.97152
-0.207851,-0.0168739,5.01012
-0.0308312,-0.0278655,4.95182
-0.119641,0.152027,5.03182
-0.177168,-0.124361,5.15687
-0.0197519,-0.223732,5.1376
0.171691,-0.131604,5.08762
0.0178008,0.0178667,5.1246
0.195801,0.0520946,5.06765
0.0637626,0.181345,5.04898
0.117164,-0.187755,5.25716
0.207049,-0.0256918,5.23649
-0.192286,0.0611662,5.17576
-0.0488765,0.184469,5.19795
0.132014,0.143398,5.2168
-0.0929318,-0.201708,5.30312
-0.204678,-0.052358,5.32286
-0.021306,-0.0283521,5.29884
0.18161,0.0834341,5.38526
-0.149987,0.125522,5.3425
0.0291677,0.18869,5.365
-0.154601,-0.155455,5.46841
0.0447048,-0.219136,5.42575
0.0388532,-0.00838701,5.47251
0.188743,-0.10181,5.40558
-0.203126,0.0247745,5.48864
-0.086809,0.171604,5.50916
-0.0344168,-0.221353,5.59433
0.143388,-0.166281,5.5741
0.205732,0.00909726,5.55395
0.102199,0.163533,5.53322
0.0772831,-0.209228,5.74261
-0.193837,-0.0905679,5.63418
0.200104,-0.069347,5.72219
-0.174545,0.0945639,5.65475
-0.0123326,0.00108249,5.65036
0.161713,0.112988,5.70158
-0.0131533,0.189659,5.67614
-0.108397,-0.193776,5.76298
-0.207682,-0.016416,5.80024
0.0037526,-0.0581714,5.82525
-0.1223,0.150779,5.82055
0.0621002,0.180893,5.84267
-0.165853,-0.140543,5.93207
0.000207491,-0.22437,5.91135
0.166085,-0.140055,5.89087
-0.193061,0.0590574,5.96608
0.198378,0.0430888,5.86986
-0.0769301,-0.20933,6.08027
0.108559,-0.193481,6.05972
0.0247566,-0.00898072,6.0026
0.205959,-0.0344704,6.0389
-0.0545338,0.182502,5.98781
0.129881,0.145166,6.00865
-0.201054,-0.0693915,6.10042
-0.0391984,-0.0191923,6.1763
0.184756,-0.110875,6.20769
0.178928,0.0882371,6.17564
-0.153939,0.122201,6.13312
0.0231051,0.189611,6.15344
-0.143342,-0.166242,6.24903
0.0345963,-0.221058,6.22873
-0.205357,0.00883245,6.27037
-0.0913388,0.169078,6.29861
0.0937624,0.167615,6.32148
-0.0439792,-0.21944,6.39768
0.13668,-0.173091,6.37687
-0.188526,-0.102287,6.41822
0.0244392,-0.0265996,6.34946
-0.181158,0.0852085,6.43878
0.205219,0.0163243,6.34169
-0.116243,-0.187931,6.56662
0.0684104,-0.212585,6.5465
0.202969,-0.0594968,6.5081
-0.0335798,0.00954532,6.52161
-0.0214896,0.189135,6.46666
0.156108,0.120071,6.48691
0.174909,-0.128576,6.67455
-0.207017,-0.0252632,6.58674
0.194187,0.0561818,6.6546
-0.130728,0.144294,6.60878
0.0583075,0.181727,6.63221
-0.171694,-0.132332,6.7358
-0.0105987,-0.224142,6.71593
0.0120776,-0.039955,6.69378
-0.195668,0.0521428,6.75578
-0.0592496,0.181308,6.7768
0.124421,0.14902,6.80057
0.122013,-0.184787,6.84029
-0.202982,-0.058976,6.9039
0.207557,-0.0194086,6.82112
-0.00605841,0.0230173,6.86678
-0.128429,-0.180004,7.02382
0.0534293,-0.216942,7.00697
0.19244,-0.094129,6.9881
0.177178,0.0907188,6.96759
-0.15524,0.120743,6.92443
0.017664,0.189604,6.94665
0.15069,-0.159092,7.15529
-0.00523721,-0.0402498,7.04166
-0.204401,0.0182842,7.0726
0.204449,0.019251,7.13572
-0.0937914,0.167978,7.09364
0.0929814,0.168322,7.11464
-0.179354,-0.121055,7.1926
-0.0245857,-0.222925,7.17358
0.0412498,-0.0167174,7.22052
-0.176202,0.0917195,7.24179
-0.0179082,0.189252,7.26247
-0.098,-0.199876,7.34141
0.0875225,-0.205016,7.3225
-0.205554,-0.0485962,7.36038
0.203117,-0.0592112,7.30344
0.155207,0.120677,7.28327
0.0122519,-0.224035,7.49044
0.173071,-0.130734,7.47128
-0.0258568,-0.0103569,7.39439
0.195337,0.0536929,7.45145
-0.123337,0.150025,7.4107
0.0598414,0.181114,7.43126
-0.15868,-0.150572,7.50888
0.0264276,-0.0402234,7.5709
0.207342,-0.0242082,7.62008
-0.202052,0.0295936,7.52747
-0.0516167,0.183322,7.58014
0.13053,0.144594,7.60004
-0.0655625,-0.213714,7.65808
0.118384,-0.187597,7.63935
-0.196655,-0.0839721,7.67676
-0.172261,0.0995446,7.69429
-0.134261,-0.175412,7.82724
0.045581,-0.21864,7.80738
-0.207239,-0.00557613,7.84479
-0.0357903,-0.0157173,7.74433
0.189582,-0.100785,7.7884
0.181203,0.0845484,7.7698
-0.114803,0.155964,7.85881
0.0288246,0.189049,7.74821
0.143291,-0.167489,7.95543
0.00247634,-0.0502314,7.92092
0.205396,0.00858935,7.93864
0.101275,0.163328,7.91958
-0.181195,-0.118393,7.99973
-0.0301883,-0.222988,7.9804
-0.191035,0.0661186,8.01426
-0.0333715,0.00618418,8.09408
0.169891,0.103095,8.09511
-0.0507107,0.184287,8.02677
-0.102099,-0.197394,8.15098
0.0829906,-0.206978,8.17499
-0.205709,-0.0427809,8.16851
0.198795,-0.0783668,8.10416
-0.143387,0.132692,8.18067
0.0351024,0.188447,8.18497
-0.163269,-0.144101,8.32001
0.020504,-0.0539765,8.26122
0.206072,-0.0373346,8.28377
0.142518,0.134554,8.32194
0.00413638,-0.22394,8.34494
0.158042,-0.151105,8.42267
-0.197745,0.0420566,8.33521
-0.0185189,0.0207971,8.42616
-0.0635694,0.180841,8.34064
-0.121051,-0.184728,8.49809
0.0521051,-0.217262,8.56089
-0.206947,-0.0183754,8.51207
0.202769,0.0274479,8.45716
-0.12212,0.150576,8.51144
0.0600888,0.181119,8.48224
-0.189998,-0.0998073,8.67969
-0.0288325,-0.0524614,8.59711
0.194239,-0.0906029,8.59609
-0.181039,0.0852643,8.67238
0.164705,0.108998,8.62015
-0.00976988,0.19039,8.65446
-0.0521785,-0.217786,8.7163
0.127878,-0.180537,8.74131
0.0201908,-0.00874977,8.77143
0.206777,-0.00604631,8.76161
0.111417,0.158046,8.79205
-0.150807,-0.159506,8.86365
0.0228892,-0.223122,8.8876
0.180391,-0.11912,8.90889
-0.204796,0.0169387,8.84271
-0.0963598,0.166864,8.81794
-0.0889941,-0.204262,9.03463
-0.203304,-0.0587402,9.01235
-0.0231156,-0.051619,8.94722
0.190113,0.0658023,8.93304
-0.155225,0.120806,8.98926
0.0272324,0.188604,8.95604
0.09749,-0.199483,9.05641
0.0186095,-0.00222527,9.12167
0.204855,-0.0477873,9.07968
-0.0481709,0.184529,9.12752
0.138764,0.137837,9.09644
-0.174051,-0.129322,9.1826
-0.0140057,-0.223623,9.2044
0.157417,-0.151992,9.22636
-0.194737,0.0548451,9.15959
0.199404,0.0406863,9.24357
0.0746846,0.176816,9.26713
-0.120801,-0.185533,9.35258
0.0622638,-0.214802,9.37459
-0.207032,-0.0209118,9.3303
0.00506543,-0.0535021,9.29953
-0.118905,0.15285,9.29829
-0.00671736,-0.00414028,9.47896
0.199416,-0.0736364,9.38994
-0.183784,0.0796941,9.48512
0.16589,0.10778,9.41532
0.000381971,0.190874,9.43605
-0.0408887,-0.219848,9.53077
0.140997,-0.169163,9.53702
-0.187332,-0.105773,9.5065
0.206342,0.00288685,9.56594
-0.0764523,0.176257,9.6028
0.10861,0.160249,9.58567
-0.127535,-0.180802,9.71129
0.0540871,-0.217251,9.69204
-0.207312,-0.0178231,9.66946
0.0442351,-0.0318469,9.65685
0.183335,0.0782293,9.7363
-0.0329509,-0.0184989,9.827
0.186448,-0.106943,9.76471
-0.147367,0.129259,9.76558
0.0310918,0.187941,9.75533
-0.176787,-0.125783,9.8834
-0.0205664,-0.223605,9.86069
0.127036,-0.180867,9.9659
0.207385,-0.017089,9.9275
-0.195583,0.0535018,9.92667
-0.0593183,0.181781,9.92097
0.124555,0.149211,9.9127
-0.0895602,-0.203909,10.032
-0.202781,-0.0616197,10.0729
0.0336294,-0.0121265,10.0019
0.173916,0.0961062,10.0852
-0.140188,-0.172685,10.2086
0.0633327,-0.215746,10.1387
-0.00384446,-0.0463762,10.1821
0.195777,-0.0867914,10.1112
-0.158056,0.118029,10.0959
0.0137021,0.190699,10.0919
0.00137661,-0.233345,10.314
0.166808,-0.152443,10.284
-0.175292,0.00808122,10.2458
0.203345,0.0283487,10.2582
-0.0952824,0.176676,10.2602
0.0900944,0.175612,10.2611
-0.200666,-0.121767,10.3769
0.226632,-0.0471197,10.428
-0.186941,0.107841,10.4063
-0.00306259,0.038958,10.3484
-0.0279979,0.204083,10.4325
0.171557,0.13082,10.4224
-0.170032,-0.192548,10.5469
0.133967,-0.205483,10.4603
-0.241211,-0.0212517,10.5287
-0.0303032,-0.113954,10.4519
-0.0681567,0.0475957,10.5373
0.00024866,-0.259993,10.5784
0.23747,-0.12608,10.6415
-0.0543358,-0.100108,10.6597
0.0944688,-0.0380507,10.5652
-0.234158,0.105345,10.6664
0.234048,0.0813564,10.5909
-0.095573,0.217209,10.6078
0.0937818,0.208365,10.5744
-0.171835,-0.237658,10.7287
0.125516,-0.255447,10.7164
-0.260943,-0.0752366,10.7067
0.0986178,-0.0786131,10.7646
-0.119034,0.0194331,10.7865
0.0319462,0.0811953,10.6954
0.284697,0.0116009,10.7584
0.190324,0.172636,10.7462
0.0223969,0.262861,10.7444
-0.0235066,-0.311553,10.8143
0.14232,-0.299565,10.8967
-0.0488088,-0.134099,10.8661
0.252618,-0.167747,10.8231
-0.240239,-0.116521,10.8875
-0.293961,0.0550562,10.8393
0.15429,0.0499563,10.8869
-0.150408,0.211353,10.7968
-0.0148255,0.128426,10.8967
0.126634,0.257443,10.8984
-0.178999,-0.28964,10.914
-0.00712843,-0.286404,11.0046
0.120041,-0.122695,10.9462
0.278383,-0.231076,11.0044
-0.346973,-0.0342887,11.0225
0.317719,-0.0354754,10.939
-0.153476,0.0264031,10.9698
-0.249626,0.192797,10.9573
0.282952,0.163879,10.9564
-0.082916,0.294356,10.9515
-0.158531,-0.358024,11.0858
0.15327,-0.34994,11.0753
-0.297582,-0.216546,11.0362
-0.125019,-0.146179,11.0374
0.103898,-0.178761,11.1254
0.013171,-0.0153576,11.0539
0.203159,-0.0257919,11.0861
0.373131,-0.109379,11.1096
-0.240836,0.0975226,11.1185
0.367867,0.0765446,11.0983
-0.0663489,0.153358,11.0748
0.120115,0.137949,11.0474
-0.222331,0.287867,11.1153
0.118265,0.3228,11.0716
0.28057,0.240976,11.1253
-0.0524537,0.362877,11.1347
0.00170447,-0.417579,11.1604
0.160965,-0.400478,11.2563
-0.293661,-0.306271,11.2026
-0.0575025,-0.242953,11.1916
0.264148,-0.255575,11.1895
-0.391628,-0.135713,11.1738
-0.209664,-0.13851,11.2036
0.081242,-0.0296987,11.2339
0.257978,-0.0826283,11.2567
-0.409231,0.0500143,11.1827
-0.0978925,0.0108604,11.2008
0.229627,0.0995382,11.2366
0.43472,0.00218729,11.2561
-0.345446,0.216777,11.2375
-0.139117,0.185662,11.2498
0.053485,0.20468,11.2084
0.176125,0.360485,11.2444
0.02803,-0.499833,11.3742
-0.308137,-0.39349,11.3685
-0.150083,-0.430273,11.2708
0.325107,-0.356345,11.3349
-0.412339,-0.242294,11.331
-0.180171,-0.257858,11.3431
-0.0044785,-0.320186,11.3527
0.122265,-0.191201,11.3181
0.410552,-0.181005,11.2782
-0.456424,-0.0612243,11.3316
-0.0582089,-0.116053,11.3318
-0.262435,0.0166615,11.2905
0.0148794,0.0949028,11.3556
-0.452603,0.12234,11.3609
0.157002,0.21621,11.3626
0.392349,0.183468,11.2688
-0.329544,0.341666,11.3751
0.320045,0.329293,11.3581
-0.178966,0.382555,11.2711
0.00459401,0.399712,11.3078
0.21469,-0.48237,11.419
-0.135677,-0.395954,11.4597
-0.44148,-0.341184,11.4879
0.161341,-0.311204,11.4578
0.459472,-0.265512,11.4373
-0.517554,-0.172854,11.4789
-0.293157,-0.124427,11.4098
0.0261884,-0.187664,11.4818
0.286331,-0.18328,11.4153
0.134247,-0.0386496,11.4284
0.324701,-0.00123224,11.4102
0.501133,-0.0835236,11.4079
-0.541951,0.0107278,11.4824
-0.357236,0.0286846,11.4977
-0.139201,0.0214509,11.4306
0.478656,0.108468,11.4165
-0.273846,0.165113,11.4017
0.302036,0.172394,11.4703
-0.120526,0.270795,11.4146
0.0491494,0.309567,11.4811
0.450215,0.281656,11.494
-0.182023,0.443137,11.4507
0.168144,0.446238,11.4101
-0.0027894,0.490542,11.4718
-0.27557,-0.50246,11.5191
-0.090935,-0.565953,11.5026
0.0972129,-0.576436,11.5299
0.271962,-0.549595,11.587
0.0283593,-0.406691,11.5458
0.374912,-0.419541,11.5033
-0.268055,-0.278434,11.5117
-0.0990865,-0.27357,11.5911
0.345136,-0.247553,11.5829
0.512716,-0.343354,11.6034
-0.366131,-0.136734,11.5837
0.190054,-0.145407,11.5707
0.563558,-0.169756,11.5613
-0.179951,-0.110285,11.5567
-0.00471942,-0.0209079,11.5558
0.404516,-0.0705631,11.5663
0.247548,0.0311161,11.5782
0.574936,0.0152944,11.5482
-0.57176,0.158158,11.5915
-0.0833964,0.150094,11.5574
0.100469,0.133147,11.5217
0.570892,0.192435,11.6058
-0.44905,0.269875,11.5017
-0.270609,0.236526,11.5722
-0.124123,0.347261,11.6044
0.207402,0.290422,11.5796
-0.3319,0.413839,11.5586
0.323745,0.424729,11.5178
-0.182559,0.541161,11.6098
0.178142,0.526008,11.5774
-0.203854,-0.611953,11.6535
-0.0192542,-0.650548,11.6537
0.162169,-0.651385,11.6965
-0.378348,-0.533354,11.6717
0.0917273,-0.479397,11.7145
0.431977,-0.499306,11.6671
-0.502382,-0.39536,11.6556
-0.291499,-0.372213,11.6706
-0.122417,-0.449257,11.6449
0.219009,-0.376987,11.6235
-0.616083,-0.256621,11.7091
-0.427951,-0.239893,11.7271
0.0744308,-0.265128,11.6555
0.622079,-0.247217,11.7224
-0.224314,-0.20745,11.7104
-0.0523216,-0.1325,11.7027
0.449998,-0.173505,11.717
-0.61497,-0.0887348,11.6243
0.115516,-0.0435048,11.7062
0.674326,-0.00170586,11.7245
-0.661964,0.0616169,11.7242
-0.460866,0.00868555,11.6534
-0.228578,0.05248,11.6335
-0.051929,0.0521541,11.7208
0.487628,0.00729119,11.7155
-0.402106,0.181732,11.6933
-0.163088,0.200997,11.7228
0.0369048,0.211473,11.6861
0.388675,0.141311,11.6326
-0.525796,0.320669,11.6696
0.380071,0.324719,11.6721
0.0505815,0.401323,11.6425
-0.433509,0.480431,11.7019
0.000320644,0.581331,11.6382
0.335309,0.507704,11.6852
-0.13762,-0.719572,11.7902
0.0464068,-0.748194,11.8057
-0.318666,-0.662862,11.7905
0.313623,-0.671665,11.804
0.479916,-0.588409,11.8252
-0.490736,-0.567681,11.8158
-0.241378,-0.494283,11.8029
-0.0618633,-0.545642,11.8004
0.273401,-0.495151,11.7718
-0.611351,-0.420349,11.8045
-0.4094,-0.399159,11.8272
0.571636,-0.423232,11.7653
-0.0632828,-0.323629,11.7677
0.192901,-0.331626,11.8023
0.371486,-0.339455,11.7438
0.0799534,-0.184987,11.8224
0.261308,-0.166729,11.7505
0.739804,-0.142212,11.8322
-0.696156,-0.10839,11.7919
-0.509312,-0.0953417,11.8078
-0.321784,-0.0591573,11.7577
0.55873,-0.10338,11.8513
-0.41934,0.0736587,11.8445
-0.195422,0.0520971,11.8403
0.082426,0.107616,11.8371
0.302237,0.0230533,11.7579
0.220029,0.191207,11.7428
0.388739,0.181707,11.8249
0.578991,0.151681,11.79
-0.661713,0.236443,11.7882
-0.483631,0.25016,11.8466
-0.0709788,0.349963,11.7842
0.569073,0.331629,11.7388
-0.566219,0.421939,11.8221
-0.245901,0.401955,11.7357
0.207413,0.380981,11.7431
-0.114315,0.532133,11.7827
0.0677067,0.493874,11.8041
0.483166,0.498286,11.7991
-0.294134,0.597934,11.7578
0.0101629,0.678539,11.798
0.187722,0.623667,11.74
0.354433,0.629528,11.8475
-0.0754896,-0.831307,11.9349
-0.260258,-0.778485,11.9213
0.201562,-0.784023,11.9034
0.382373,-0.758113,11.9545
-0.606931,-0.589079,11.9599
-0.432229,-0.699911,11.9352
-0.18163,-0.611808,11.9349
0.156157,-0.596147,11.8769
-0.352257,-0.534171,11.9486
0.634511,-0.504814,11.9214
-0.718775,-0.439173,11.9587
-0.127945,-0.436774,11.9503
0.046282,-0.416315,11.8867
0.229669,-0.431941,11.9582
0.412474,-0.436605,11.905
-0.720216,-0.278596,11.8636
-0.533686,-0.267975,11.8797
-0.241817,-0.317809,11.8636
-0.0479395,-0.263921,11.9436
0.325345,-0.272815,11.9211
0.504376,-0.28094,11.865
0.708831,-0.322314,11.87
-0.813014,-0.129163,11.9373
-0.61484,-0.120168,11.964
-0.366423,-0.18339,11.8978
-0.178627,-0.140822,11.8785
-0.0210587,-0.0410469,11.8846
0.185904,-0.049339,11.891
0.373875,-0.0970114,11.8826
0.833898,-0.0401157,11.9565
-0.775794,0.0425713,11.8743
-0.592974,0.0582492,11.9066
0.48224,0.0512516,11.9209
0.669906,0.0359551,11.9077
-0.779778,0.212962,11.951
-0.295717,0.214696,11.8524
-0.0764698,0.191568,11.888
0.236001,0.200849,11.9312
0.814835,0.148044,11.9539
-0.188057,0.348059,11.9302
0.0898986,0.295232,11.8626
0.519375,0.284979,11.9158
0.707945,0.268785,11.8579
-0.702265,0.383293,11.9449
-0.365087,0.401,11.8814
-0.0109549,0.420989,11.9582
0.352964,0.365224,11.8596
0.630409,0.434948,11.8957
-0.451355,0.568341,11.8669
-0.236733,0.530622,11.9263
0.225548,0.499052,11.9056
-0.160588,0.699132,11.8729
0.0710611,0.592135,11.9647
0.508576,0.606183,11.9528
-0.339457,0.707159,11.9289
0.159218,0.743886,11.8916
-0.384896,-0.837598,12.0526
-0.20862,-0.902913,12.0488
0.143755,-0.909718,12.0382
-0.562302,-0.74021,12.0628
-0.115566,-0.70765,12.0806
0.0625124,-0.742858,12.0295
0.240182,-0.75562,12.0838
-0.297343,-0.663063,12.0719
0.553282,-0.666486,11.9826
0.712971,-0.597762,12.0635
-0.00256905,-0.576562,11.9752
0.164543,-0.582488,12.0628
0.326042,-0.587477,11.9704
0.502763,-0.507161,12.059
-0.518352,-0.42665,11.9781
-0.342899,-0.353537,12.0172
0.0567319,-0.43088,12.0728
0.772082,-0.419614,12.0189
-0.830155,-0.299159,12.0142
-0.635442,-0.292806,12.0357
0.135534,-0.273992,11.9753
0.41143,-0.347268,12.0697
0.598286,-0.344008,12.0198
-0.468115,-0.210395,12.0638
-0.265204,-0.188439,12.0595
0.281625,-0.141462,12.0455
0.465087,-0.174525,12.0274
0.649331,-0.162814,12.0046
0.823781,-0.228149,11.9843
-0.446797,-0.0307753,11.9992
-0.26032,-0.00893212,12.0049
-0.0959909,-0.10836,12.0425
0.096202,-0.107393,12.0455
0.582418,-0.00163552,12.0736
-0.887074,0.0570431,12.0263
-0.70187,0.0197489,12.0539
-0.0581516,0.0750495,12.0355
0.128676,0.0740816,12.0177
0.31156,0.0386431,11.996
-0.599335,0.228017,11.995
-0.401362,0.177289,12.0014
-0.215118,0.185924,12.0223
0.450174,0.139411,12.0829
0.626762,0.175073,12.0237
-0.835887,0.343004,12.0738
-0.325342,0.340588,12.0578
0.0403848,0.237323,12.0395
0.358996,0.295936,12.0368
0.711415,0.339847,12.0458
0.883946,0.261352,12.0861
-0.504231,0.389799,12.0068
0.177279,0.364734,12.032
0.533056,0.390845,12.0714
-0.766738,0.516409,12.0866
-0.608831,0.546213,11.9806
-0.392934,0.536725,12.0427
0.214235,0.56203,12.0829
0.375283,0.482523,12.0201
0.665639,0.534028,12.0507
-0.499184,0.690935,12.0286
-0.0981962,0.610963,12.0452
-0.192565,0.817061,12.0159
-0.011932,0.762226,11.9735
0.321277,0.763325,11.987
-0.372245,0.82463,12.0809
0.136013,0.859714,12.0486
-0.333156,-0.978842,12.1664
-0.137293,-1.02207,12.1738
0.0628793,-1.02567,12.1681
0.248675,-1.001,12.1665
