x,y,z
-0.164881,0.125454,2.46732
-0.146486,-0.146421,2.67696
-0.200852,0.0558074,2.63433
-0.0320513,0.00707455,2.68419
-0.0746717,0.193617,2.61403
0.112344,0.175189,2.59404
0.0306091,-0.205035,2.69932
-0.205594,-0.0237307,2.80165
0.182906,-0.0971263,2.71942
0.186116,0.0902731,2.74086
-0.140485,0.152053,2.78103
0.0382042,0.203509,2.76102
-0.0833976,-0.189249,2.8442
0.10396,-0.179927,2.86553
0.0218054,-0.0153076,2.85587
0.205994,-0.0235302,2.88579
-0.0409537,0.203316,2.92838
0.139419,0.153407,2.90775
-0.00739897,-0.207078,3.0106
0.162106,-0.129494,3.03132
-0.183148,-0.0972942,2.96981
-0.187397,0.0886617,2.94851
-0.0179922,0.0335788,3.02632
-0.133533,-0.15859,3.13717
-0.206455,0.0126219,3.11643
0.1993,0.0552435,3.05206
-0.113419,0.174487,3.09625
0.0717097,0.194502,3.07463
0.069255,-0.195781,3.17696
0.0175818,-0.020132,3.19637
0.199209,-0.0601751,3.19713
-0.169279,0.118778,3.26348
-0.00423741,0.206937,3.24238
0.16499,0.125105,3.21884
-0.0652757,-0.196534,3.30459
0.136349,-0.156345,3.34265
-0.196865,-0.0651152,3.28464
-0.0408952,-0.000205019,3.36623
0.206783,0.0168136,3.36376
0.108095,0.176946,3.38633
-0.158413,-0.133877,3.45212
0.0129071,-0.206434,3.47205
0.184473,-0.0969531,3.50873
-0.20309,0.0477976,3.43201
-0.0817828,0.190445,3.41
-0.0973177,-0.182947,3.61988
-0.204886,-0.0311287,3.59876
0.0278534,-0.00307916,3.53458
0.186795,0.0912062,3.52984
-0.146478,0.146189,3.57712
0.0353936,0.204269,3.55318
0.0892183,-0.18705,3.63975
-0.0274601,-0.0237264,3.7059
0.206412,-0.0238426,3.67396
-0.19015,0.0816463,3.74477
-0.0447434,0.202157,3.72086
0.141222,0.152229,3.69565
-0.0213194,-0.206259,3.78683
0.152416,-0.140216,3.808
-0.180008,-0.104183,3.76677
0.201323,0.0524323,3.8392
0.0763953,0.193064,3.86043
-0.1265,-0.163929,3.9329
0.0557445,-0.199458,3.95473
0.193905,-0.0731674,3.97635
-0.206924,0.00607862,3.91302
0.0238472,0.0168405,3.87625
-0.117477,0.170649,3.88925
-0.0583288,-0.198971,4.10172
-0.194028,-0.0737016,4.07974
0.0157416,-0.0353642,4.05059
-0.171689,0.11481,4.05859
0.00148487,0.20747,4.02535
0.167906,0.121381,4.00469
0.124671,-0.166072,4.1222
0.207077,0.00653696,4.14416
-0.069424,0.195602,4.19101
0.112673,0.174407,4.17148
-0.153823,-0.139261,4.24968
0.0192535,-0.206323,4.26917
0.177225,-0.107695,4.28722
-0.204225,0.0381771,4.22509
-0.0208294,0.0166498,4.22379
0.189387,0.0835568,4.31254
-0.0904397,-0.185754,4.41811
0.095682,-0.184399,4.43534
-0.201849,-0.0243248,4.40021
0.0304811,-0.012907,4.39859
0.205527,-0.0348013,4.45205
-0.138893,0.155541,4.34974
0.0415213,0.202879,4.34064
-0.172425,-0.116964,4.56921
-0.0328332,0.00510345,4.57091
-0.164269,0.126923,4.52217
0.00365953,0.2073,4.52196
0.167481,0.123101,4.53698
-0.00990764,-0.206732,4.58635
0.160733,-0.130539,4.59934
-0.205729,0.0339499,4.66846
-0.0919563,0.186399,4.67988
-0.0596134,-0.198484,4.76543
0.123682,-0.166814,4.77171
0.0261523,0.0182423,4.74607
0.204977,0.0312492,4.69816
0.0936939,0.184931,4.69523
-0.19195,-0.0772015,4.8105
-0.0180436,-0.0161429,4.92275
0.202585,-0.0433466,4.88446
-0.173621,0.112254,4.83029
-0.014316,0.2067,4.84625
0.156939,0.135622,4.86375
-0.125525,-0.166098,4.95591
0.0549218,-0.199932,4.93645
-0.207559,0.00356631,4.97586
0.196318,0.0674549,5.03393
-0.119516,0.16941,4.9963
0.0641347,0.197348,5.01395
-0.0212714,-0.206351,5.10431
-0.178328,-0.10566,5.1229
0.170793,-0.116287,5.05545
-0.190612,0.0803041,5.14364
0.0136487,0.0379085,5.09676
-0.095821,-0.183839,5.27065
0.115819,-0.171972,5.22494
0.0052099,-0.0269288,5.26954
0.206702,-0.00994081,5.20407
-0.048859,0.201173,5.16413
0.13218,0.15992,5.18337
0.0426581,-0.20239,5.39417
-0.204688,-0.0331013,5.29107
0.187932,-0.0860705,5.37353
0.181613,0.0999834,5.35276
-0.147842,0.144447,5.31202
0.0284369,0.20508,5.33179
-0.15642,-0.136405,5.4383
-0.202259,0.0440594,5.45946
0.0102738,0.0295013,5.44552
-0.0835771,0.189239,5.48016
0.102288,0.180963,5.50093
-0.0354712,-0.204354,5.56401
0.142321,-0.150193,5.54313
-0.194903,-0.0715687,5.60629
-0.0151373,-0.0267793,5.61942
-0.171971,0.114659,5.62792
0.205424,0.0250389,5.52216
-0.108466,-0.17633,5.73384
0.0769033,-0.192253,5.71308
0.200017,-0.0531225,5.69195
-0.00864513,0.206879,5.64903
0.160843,0.129646,5.67026
0.16649,-0.123625,5.86231
0.0308548,-0.0151178,5.79697
-0.207221,0.00395006,5.77347
0.197873,0.0606154,5.83953
-0.116954,0.170829,5.79611
0.06772,0.195482,5.81861
-0.166196,-0.122568,5.90409
-8.79154e-05,-0.207329,5.88285
-0.191896,0.0784996,5.94123
-0.0113715,0.0200632,5.97289
-0.0486249,0.201814,5.96552
-0.0778949,-0.192103,6.05312
0.108082,-0.17688,6.03192
-0.200249,-0.0517858,6.07522
0.204726,-0.0160588,6.00942
0.135833,0.156459,5.98745
0.0345579,-0.20425,6.20128
-0.0238174,-0.0277938,6.14999
0.185521,-0.0911825,6.17896
0.183281,0.0965667,6.15722
-0.151162,0.141309,6.10892
0.0300517,0.205123,6.13335
-0.143299,-0.149685,6.2242
-0.204921,0.0254567,6.24558
0.0182408,0.0162729,6.32415
0.206132,0.0218725,6.32589
-0.0925389,0.18526,6.2779
0.097434,0.183324,6.30411
-0.0424185,-0.202929,6.37138
0.136857,-0.151424,6.34846
-0.187637,-0.0865774,6.39431
-0.182309,0.098899,6.41712
-0.0199551,0.205373,6.44656
-0.112939,-0.173674,6.54126
0.0724715,-0.194479,6.51778
-0.20648,-0.0131768,6.56505
0.20089,-0.0499858,6.49736
-0.0274598,0.00271421,6.50315
0.160456,0.13158,6.46939
0.16424,-0.125915,6.6633
0.012346,-0.0204535,6.68321
0.19121,0.0704824,6.64017
-0.133272,0.158611,6.5868
0.0579497,0.198826,6.61422
-0.166569,-0.122439,6.71254
-0.00267806,-0.207474,6.68876
-0.196498,0.0638322,6.73391
-0.063991,0.196226,6.75595
0.122747,0.1669,6.78504
0.111725,-0.174962,6.83322
-0.200504,-0.051737,6.88091
0.207174,-0.012277,6.80444
-0.00423776,0.0345085,6.85978
-0.159378,0.130574,6.90282
-0.134726,-0.158005,7.01955
0.0453846,-0.202751,7.00328
0.0204907,-0.0217207,7.03589
0.190231,-0.0809448,6.97425
0.179626,0.10257,6.94887
0.00929936,0.207276,6.92799
0.151989,-0.141179,7.14374
-0.205194,0.0247484,7.04885
0.204344,0.0368612,7.11979
-0.103455,0.180107,7.07367
0.093406,0.184476,7.09285
-0.0321692,-0.205265,7.17155
-0.183229,-0.0965242,7.18837
-0.184814,0.0946259,7.21896
-0.0150468,0.0162788,7.21485
-0.0207185,0.206043,7.2384
0.151661,0.141311,7.26547
-0.104475,-0.179551,7.34058
0.0911396,-0.185453,7.31063
-0.205303,-0.025737,7.35911
0.204057,-0.0366756,7.28905
-0.128663,0.162621,7.38169
0.019082,-0.206375,7.47775
0.0332465,-0.0111471,7.39166
0.177669,-0.107206,7.45807
0.191498,0.0785687,7.43614
0.051667,0.200408,7.41218
-0.163955,-0.127175,7.51124
0.126805,-0.164778,7.6257
-0.198974,0.06166,7.52103
-0.0192353,0.0160967,7.56799
0.207264,0.00300067,7.60525
-0.0724611,0.194717,7.55399
0.120004,0.16867,7.58336
-0.0539328,-0.200075,7.64413
-0.188436,-0.0873226,7.69287
-0.181728,0.0990679,7.69951
-0.00543996,0.157806,7.72083
-0.11864,-0.169888,7.84809
0.0552158,-0.199894,7.7936
-0.207649,-0.00205885,7.8555
0.00281465,-0.026292,7.7458
0.193345,-0.0754549,7.77392
0.175072,0.110957,7.75351
0.144565,-0.147309,7.94756
0.0161569,-0.0130045,7.93031
0.205773,0.0284048,7.92575
-0.126637,0.16508,7.86122
0.0719162,0.194955,7.88389
-0.0202404,-0.205634,8.01576
-0.178511,-0.105924,8.01122
0.200999,-0.048124,8.09499
-0.192285,0.078071,8.02276
-0.0516979,0.200321,8.02285
0.143118,0.149783,8.04866
-0.0946797,-0.183603,8.19553
0.0908934,-0.183969,8.16561
-0.204815,-0.0276679,8.18775
-0.0220547,0.0289938,8.10725
-0.143559,0.150025,8.18507
0.0330743,0.205609,8.18252
0.0211313,-0.0471874,8.27189
0.206179,-0.0203398,8.27875
0.142637,0.151424,8.3134
-0.0101529,-0.207362,8.36203
0.155473,-0.138155,8.41334
-0.173877,-0.112588,8.3547
-0.194055,0.0731558,8.34757
-0.0245971,0.0304542,8.43524
-0.0550228,0.199508,8.34162
-0.113127,-0.17358,8.52148
-0.205539,-0.0113184,8.51386
0.202319,0.0498037,8.45228
-0.113789,0.174051,8.51307
0.0714335,0.194167,8.47972
0.0665792,-0.196257,8.56623
-0.0170199,-0.0334261,8.61303
0.19674,-0.0661483,8.59431
-0.182653,0.0990891,8.66379
0.00363154,0.20746,8.65291
0.168017,0.121236,8.62141
-0.0487116,-0.20191,8.71179
0.131149,-0.16097,8.73939
-0.189571,-0.084789,8.6852
0.00545626,-0.0217853,8.79952
0.206995,0.00875316,8.76514
0.117551,0.170936,8.79438
-0.149339,-0.143781,8.85824
0.0240971,-0.205995,8.88542
0.179028,-0.104417,8.91082
-0.204968,0.0320645,8.83499
-0.0978007,0.182473,8.807
-0.090945,-0.186369,9.03136
-0.20386,-0.0401224,9.00651
-0.00611792,0.0232459,8.98327
0.191157,0.0804313,8.93873
-0.154706,0.137767,8.97934
0.0190434,0.206228,8.94958
0.0943062,-0.184671,9.05711
0.204509,-0.0362329,9.08274
-0.192584,0.0766449,9.15204
-0.052948,0.200416,9.12196
0.128297,0.163013,9.09406
-0.0198536,-0.20622,9.20351
0.152703,-0.139927,9.22888
-0.176817,-0.108062,9.17817
0.0167547,-0.0259103,9.16255
0.195883,0.0658479,9.23812
0.063825,0.196555,9.26635
-0.127661,-0.16348,9.34993
0.0543809,-0.199307,9.37714
0.201282,-0.0494471,9.38491
-0.20686,0.00404834,9.32437
-0.0142358,0.0114996,9.34246
-0.12117,0.168297,9.29812
-0.181252,0.100371,9.4847
-0.00572207,0.207168,9.43941
0.161794,0.13067,9.41005
-0.0338997,-0.199182,9.55237
0.14569,-0.147537,9.53216
-0.184642,-0.090039,9.51212
0.0544395,0.0190255,9.51502
-0.076963,0.192521,9.6107
0.1104,0.173668,9.60963
-0.0977563,-0.182832,9.72776
0.0875115,-0.187515,9.70372
-0.204204,-0.0340193,9.68976
-0.0122764,-0.0129688,9.6868
0.202789,0.00358112,9.62687
0.195017,-0.0705433,9.80356
0.173388,0.113701,9.77764
-0.160127,0.131398,9.76547
0.0110313,0.206838,9.77603
-0.150362,-0.142722,9.90332
0.0236784,-0.205979,9.878
-0.20455,0.0349413,9.9185
0.0183257,0.0198919,9.86805
0.204104,0.0372135,9.95758
-0.0940223,0.184634,9.93433
0.0919963,0.185831,9.94783
-0.050296,-0.200331,10.0549
0.153771,-0.138962,9.99496
-0.191871,-0.0728115,10.072
-0.175639,0.113439,10.0863
0.000871057,0.0293123,10.0539
0.0973233,-0.189693,10.1715
0.208147,-0.0407847,10.1458
-0.0159088,0.209367,10.1034
0.155994,0.137049,10.1207
-0.131365,-0.166347,10.2236
-0.0012631,-0.0316675,10.2307
-0.206349,0.0147709,10.2425
0.203722,0.0709991,10.2974
-0.123555,0.183104,10.2569
0.0664548,0.203253,10.2744
0.00981884,-0.217853,10.3352
-0.190549,-0.100316,10.3891
0.184706,-0.117505,10.3262
-0.201135,0.110207,10.4123
0.0256964,0.0567727,10.394
0.153946,-0.176365,10.5075
-0.247612,-0.0132205,10.5494
-0.0181968,-0.106709,10.4836
0.236859,-0.00301711,10.471
-0.0770496,0.0663777,10.5503
-0.0523741,0.2259,10.444
0.143145,0.192596,10.4476
0.00157305,-0.255875,10.5993
-0.170013,-0.183716,10.5656
0.0909272,-0.0031055,10.5955
0.26165,-0.0513875,10.6552
-0.132966,0.225534,10.6317
0.210124,0.14099,10.6164
0.0560178,0.250782,10.603
-0.159726,-0.237742,10.7463
0.0209932,-0.292495,10.7858
0.16665,-0.213602,10.693
-0.270443,-0.0836407,10.7275
-0.0574612,-0.0890591,10.689
0.105901,-0.0507392,10.7761
-0.259861,0.103103,10.6975
-0.00479612,0.107523,10.7188
0.281302,0.083835,10.7837
-0.0181182,0.288157,10.7725
0.174825,0.241127,10.7715
0.172962,-0.274798,10.8948
-0.240747,-0.125382,10.9108
-0.0349397,-0.138049,10.8767
0.273327,-0.132734,10.825
-0.310914,0.046569,10.8724
-0.132195,0.017956,10.8238
0.127765,0.0815763,10.9098
-0.225679,0.228292,10.8887
-0.146543,-0.296612,10.9236
0.025923,-0.343834,10.9878
0.294592,-0.177813,11.0175
0.133846,-0.102395,10.9547
-0.177071,0.0305312,11.013
0.325693,0.000886507,10.9458
-0.0449226,0.16411,10.9176
0.271298,0.204419,10.9278
-0.0901311,0.336949,10.9756
0.0969821,0.292684,10.9338
-0.126215,-0.359771,11.0988
-0.27598,-0.241737,11.0521
0.190708,-0.326074,11.0801
-0.0974536,-0.15716,11.0534
0.129856,-0.150924,11.1355
-0.364771,-0.0723843,11.0406
0.397616,-0.0461231,11.1144
0.0119153,0.0204456,11.0447
0.20508,0.0216567,11.0885
-0.358436,0.118388,11.06
-0.0873615,0.177508,11.1028
0.100809,0.184279,11.1405
0.354502,0.136032,11.0829
-0.25396,0.275896,11.0681
0.239346,0.305521,11.0894
0.0638661,0.388353,11.1028
0.0459586,-0.415456,11.1608
-0.277959,-0.334909,11.2132
-0.0212742,-0.239982,11.2051
0.314857,-0.260697,11.2105
-0.385494,-0.181257,11.1928
-0.198966,-0.160679,11.2111
0.257815,-0.0699507,11.2473
-0.434002,0.00386529,11.1983
-0.105883,0.0145658,11.1988
0.081956,0.0101703,11.2344
0.438902,0.085728,11.2507
-0.383836,0.179971,11.2439
-0.195681,0.169536,11.2568
0.239744,0.11779,11.2515
-0.276672,0.345094,11.2471
-0.0277341,0.261407,11.2593
0.363047,0.262851,11.2272
-0.120751,0.395802,11.1543
0.200309,0.395094,11.252
-0.272119,-0.417582,11.3802
-0.112092,-0.445844,11.2659
0.203964,-0.411225,11.2683
-0.407452,-0.292957,11.3452
-0.14069,-0.27891,11.3442
0.0359851,-0.351145,11.3544
0.118541,-0.176875,11.323
0.437098,-0.127974,11.2837
-0.463202,-0.112711,11.3489
-0.26997,-0.000937548,11.2905
-0.0629335,-0.10715,11.3413
-0.491671,0.0763589,11.3619
-0.00465583,0.108488,11.3679
0.133275,0.239222,11.3529
-0.160276,0.460928,11.3374
0.0229531,0.449207,11.2835
0.343858,0.373132,11.3803
0.0726001,-0.524437,11.4172
0.248246,-0.508588,11.4986
-0.0933716,-0.43196,11.4685
0.349873,-0.368213,11.3881
0.183944,-0.332099,11.4709
-0.266494,-0.146187,11.4136
0.295218,-0.184061,11.3929
0.482636,-0.222235,11.4406
0.344605,-0.00301662,11.4038
0.533217,-0.0111936,11.4233
-0.157278,0.0246348,11.4391
0.156625,0.00523188,11.4064
-0.309734,0.132445,11.4207
0.3118,0.181391,11.4132
0.499649,0.173295,11.4182
-0.398838,0.296562,11.3959
-0.192728,0.283298,11.4066
-0.00828244,0.34041,11.4356
-0.289286,0.438284,11.4764
-0.0252185,0.540396,11.4553
0.17103,0.481978,11.4251
0.108529,-0.60868,11.5911
-0.252837,-0.505074,11.5436
-0.074071,-0.569034,11.5934
-0.412077,-0.367945,11.5218
0.0605954,-0.425024,11.5815
0.407505,-0.428258,11.5599
-0.214932,-0.298563,11.517
-0.0122021,-0.23973,11.5042
0.326038,-0.254476,11.5647
0.547215,-0.296898,11.6149
-0.547903,-0.170468,11.5148
-0.368368,-0.193651,11.591
-0.158053,-0.125435,11.5651
0.162113,-0.152251,11.5339
0.595308,-0.122165,11.5643
-0.391085,-0.024375,11.5045
0.00466807,-0.0462475,11.5091
0.406278,-0.07557,11.5654
-0.575543,0.026069,11.5314
-0.243666,0.0846464,11.5976
0.237502,0.0205564,11.5747
0.57885,0.101876,11.5755
-0.526,0.217707,11.5091
-0.0833169,0.180276,11.5205
0.101682,0.144051,11.5247
0.392911,0.128739,11.5749
-0.306749,0.259621,11.5614
0.208107,0.301399,11.5145
0.468351,0.34581,11.5236
-0.455503,0.390955,11.5625
-0.124822,0.392771,11.5724
0.0718105,0.423703,11.5822
-0.18093,0.571494,11.5711
0.183805,0.581467,11.6014
0.326256,0.471563,11.5423
-0.298714,-0.588072,11.7098
0.303768,-0.564874,11.6698
0.467679,-0.489456,11.7275
-0.4426,-0.465651,11.691
-0.280196,-0.364412,11.6815
0.230602,-0.388397,11.6601
-0.53999,-0.29559,11.6542
-0.0886614,-0.300853,11.6667
0.0938495,-0.255263,11.6812
0.260746,-0.125031,11.7039
-0.487626,-0.0617535,11.6765
-0.281546,-0.0891886,11.7208
0.0748108,-0.0668687,11.6889
-0.635243,0.117586,11.6994
-0.42383,0.1116,11.6436
-0.0700117,0.0542323,11.6608
-0.161226,0.234686,11.6812
0.202196,0.180341,11.6793
-0.57991,0.296403,11.6745
0.023285,0.258915,11.6589
0.404172,0.278385,11.7024
0.611184,0.276475,11.6779
-0.284891,0.411985,11.6744
0.246133,0.375894,11.6829
0.488139,0.459071,11.6824
-0.48145,0.471712,11.7283
0.351156,0.585629,11.6983
-0.331427,0.595427,11.7288
-0.00758919,0.593388,11.6411
-0.0305505,-0.71176,11.744
-0.4346,-0.631984,11.8372
-0.193291,-0.675447,11.8433
0.182523,-0.673709,11.7644
0.398405,-0.650283,11.8262
0.0674359,-0.484943,11.7675
-0.556423,-0.438232,11.8514
-0.302263,-0.45321,11.8472
-0.120726,-0.463424,11.7672
0.282994,-0.454864,11.8311
-0.637799,-0.267238,11.8311
-0.407111,-0.298856,11.8068
-0.21932,-0.252529,11.8196
-0.0145153,-0.325565,11.84
0.228541,-0.274713,11.8157
0.406637,-0.265539,11.7378
0.579513,-0.351101,11.7965
-0.0922479,-0.130665,11.7481
0.651931,-0.156165,11.7429
-0.66913,-0.0656506,11.7442
0.484098,-0.0668926,11.7369
-0.3982,0.0212321,11.8297
-0.208215,0.0833257,11.7865
-0.026781,0.0230362,11.8447
0.165969,0.0134924,11.8318
0.32666,0.0508383,11.7359
0.658721,0.0429181,11.7532
-0.506328,0.176819,11.8236
-0.036434,0.211852,11.8311
0.288804,0.213098,11.848
0.483715,0.137078,11.8035
-0.738107,0.253929,11.847
-0.338058,0.247445,11.7649
-0.175639,0.337074,11.8382
0.127778,0.308572,11.812
-0.641744,0.411882,11.8107
-0.0375316,0.41573,11.7404
0.341505,0.415498,11.8448
0.118065,0.501416,11.8033
0.464721,0.567604,11.8494
-0.152086,0.658332,11.7422
0.0923271,0.707136,11.8154
0.148058,-0.791342,11.9186
0.143464,-0.593682,11.9627
-0.0260225,-0.50722,11.9411
0.513252,-0.501582,11.9291
-0.156663,-0.37188,11.9651
0.127552,-0.388692,11.951
0.411842,-0.343975,11.9104
0.734514,-0.256763,11.8791
-0.343758,-0.155731,11.9197
-0.0916268,-0.189298,11.9481
0.0767655,-0.155323,11.8581
0.512185,-0.189428,11.8753
-0.528996,-0.111976,11.8644
-0.173628,-0.0191207,11.9636
0.337136,-0.112878,11.8751
0.578536,-0.0145415,11.9131
0.796533,-0.0446585,11.9142
-0.713448,0.0705226,11.9186
0.402614,0.0560817,11.953
-0.197259,0.177478,11.9536
0.121681,0.157738,11.9481
0.593584,0.178696,11.9529
-0.367518,0.257992,11.9541
-0.337468,0.443217,11.8527
0.0023049,0.376647,11.9348
0.535757,0.35733,11.8534
-0.165879,0.521171,11.8801
0.215743,0.543277,11.9621
-0.493176,0.591744,11.9075
0.305754,0.683064,11.8613
-0.310361,0.728329,11.8601
-0.0816284,0.733653,11.9069
-0.431276,-0.722759,12.0105
0.448677,-0.71551,11.997
-0.262577,-0.609187,12.0727
-0.0569306,-0.687673,11.9909
0.330636,-0.567223,11.9867
-0.652691,-0.399739,12.0063
0.286878,-0.362964,12.0795
-0.503338,-0.265264,11.9964
-0.330375,-0.333183,12.009
-0.669499,-0.157073,11.9976
0.0598385,-0.175016,12.0827
0.223681,-0.200989,11.9952
0.415521,-0.144016,12.043
0.629036,-0.222705,12.0741
-0.539114,0.040949,11.9835
-0.358547,0.0690836,12.0143
0.0348624,0.0133643,12.041
0.223707,0.000500377,12.0257
-0.549084,0.225045,12.015
-0.855403,0.261095,12.005
-0.0566001,0.246398,12.0612
0.217649,0.337737,11.9793
0.381809,0.239934,12.0121
0.706048,0.34247,11.9758
-0.51795,0.407033,11.9752
-0.217843,0.374339,12.0177
-0.736383,0.558243,12.0851
-0.25492,0.550056,12.0773
0.460361,0.472745,12.0766
0.688403,0.51946,12.0618
0.280488,0.809187,12.0043
-0.160462,-0.859064,12.1176
0.309845,-0.920461,12.1574
-0.555856,-0.719079,12.1671
-0.335751,-0.817564,12.171
0.0595766,-0.761089,12.1446
0.243226,-0.600463,12.1628
0.034663,-0.577249,12.1811
-0.395138,-0.449365,12.1409
0.0603559,-0.381354,12.1299
-0.9417,-0.263072,12.1637
-0.384523,-0.125311,12.1417
-0.712669,-0.0335615,12.1723
0.713245,-0.0489715,12.1596
0.556962,0.0572259,12.095
-0.452929,0.136568,12.1652
0.426715,0.152074,12.1975
-0.32771,0.273205,12.1379
0.54963,0.292022,12.12
-0.0597239,0.469208,12.0958
0.393193,0.672861,12.1125
0.0705327,-1.0161,12.2568
-0.212718,-0.540746,12.2574
-0.713091,-0.408544,12.2482
0.191553,-0.432485,12.2643
-0.152129,-0.210436,12.2808
0.403079,-0.229576,12.2123
-0.015285,-0.0382057,12.2199
0.21032,0.103482,12.2243
0.053602,0.253022,12.226
-0.558725,0.396873,12.2384
-0.306361,0.436089,12.2184
-0.0231031,0.69245,12.2503
-0.400401,0.808058,12.2303
0.069462,0.919359,12.2406
-0.107282,-1.21832,12.38
-0.126318,-0.813448,12.3427
-0.988532,-0.166648,12.3446
-1.03268,0.689162,12.3934
0.644195,-0.745299,12.4529
-0.869178,0.101496,12.4522
-0.337663,0.165038,12.4535
-0.00653839,0.188911,12.4862
0.459004,0.51662,12.5131
-0.476531,0.868409,12.4727
-0.274028,0.931608,12.4616
-0.419969,-0.690148,12.6321
0.35992,-0.125683,12.607
0.688341,-0.216626,12.65
0.164786,-0.262491,12.742
1.13015,-0.0821121,12.7576
-0.0299339,-2.15741,13.0174
0.95172,-1.59008,12.9624
0.757138,-0.643423,13.008
0.160037,0.52838,13.0972
0.0689386,-2.13329,13.2448
-1.66119,-1.6056,13.1509
1.86092,-0.451025,13.1852
2.43199,0.0108404,13.2561
0.0705173,0.607762,13.2496
1.64614,-1.05525,13.2878
-0.248634,-0.503125,13.2798
-1.18418,-1.45437,13.4837
0.48375,0.40145,13.4447
-0.369248,2.1645,13.4228
-0.390497,-1.74333,13.6067
-1.70617,-1.47532,13.7131
-1.78499,1.73476,13.6694
1.35493,0.803725,13.943
0.448608,-1.46508,14.1825
0.696069,-2.05658,14.2573
-2.32899,-1.69446,14.4273
1.55221,-0.978309,14.4084
-3.35613,0.534698,14.3544
-1.92417,1.91916,14.3266
