x,y,z
-0.00719291,-0.207373,3.04897
0.161767,-0.129497,3.07032
-0.206649,0.0127676,3.15544
0.199347,0.0556021,3.09203
-0.113015,0.173743,3.13502
0.0720591,0.1944,3.11386
-0.133757,-0.158463,3.17581
0.0681059,-0.195829,3.21588
0.0185634,-0.0156552,3.2151
0.198574,-0.0603152,3.23621
-0.0043182,0.207278,3.28154
0.164581,0.125394,3.25882
-0.0657543,-0.196381,3.34347
0.135802,-0.156726,3.3813
-0.196797,-0.0647469,3.32314
-0.0367684,0.0195202,3.3875
-0.168895,0.119401,3.30244
-0.15841,-0.133843,3.49073
0.012703,-0.206825,3.51114
-0.202088,0.0476727,3.46995
0.20656,0.0164574,3.40286
-0.0805268,0.190913,3.44937
0.107208,0.177379,3.42619
0.0242506,-0.00125221,3.56001
0.183475,-0.0975798,3.54736
0.186266,0.0909815,3.56902
-0.146796,0.146059,3.61612
0.034581,0.204623,3.59427
-0.0975864,-0.183013,3.6584
0.089052,-0.186888,3.67914
-0.204868,-0.0311377,3.6374
-0.0100968,-0.0390437,3.73719
0.205706,-0.0237847,3.71288
0.141777,0.151239,3.73514
-0.0224734,-0.206018,3.82585
0.152676,-0.13978,3.84719
-0.179426,-0.104112,3.80552
-0.190233,0.0817274,3.78398
-0.0465047,0.201306,3.76187
-0.127376,-0.163526,3.97241
-0.206973,0.00587737,3.95255
-0.00436958,0.0250787,3.90907
0.201031,0.051009,3.87929
-0.119454,0.169967,3.93007
0.0771444,0.192407,3.89976
0.0553314,-0.199606,3.99329
0.0181138,-0.0369506,4.0807
0.193832,-0.0737612,4.01595
-0.172531,0.11412,4.09947
0.00186647,0.207505,4.06417
0.167744,0.121766,4.04438
-0.0583037,-0.198499,4.14085
0.124491,-0.166456,4.161
-0.194124,-0.0736213,4.12
0.207121,0.00636214,4.18331
0.112689,0.174442,4.21087
-0.154113,-0.139218,4.28983
0.0189925,-0.206392,4.30851
0.17749,-0.107145,4.32638
-0.204193,0.037962,4.2665
-0.0200392,0.0161358,4.25316
-0.0688865,0.195851,4.23001
-0.203195,-0.0179752,4.44691
0.0360925,0.0133942,4.42918
0.189949,0.0842021,4.35134
-0.138191,0.156155,4.38895
0.0425904,0.202347,4.38009
-0.0895371,-0.18623,4.4581
0.0963663,-0.184131,4.47426
0.205513,-0.0336017,4.49164
-0.164454,0.126863,4.55979
0.00309266,0.207571,4.56115
-0.171879,-0.117767,4.60897
-0.00897447,-0.206821,4.62562
0.161326,-0.130366,4.63792
-0.0305252,0.00376273,4.60143
0.167134,0.123904,4.57555
-0.0575422,-0.199358,4.80484
-0.205551,0.0341803,4.70535
0.0250549,0.0170166,4.77744
0.205541,0.0261222,4.73093
-0.0937761,0.18594,4.71766
0.0914499,0.185807,4.73161
0.12465,-0.166656,4.80957
-0.191369,-0.0797166,4.84451
0.203363,-0.0410503,4.91854
-0.174411,0.111388,4.86684
-0.0154618,0.206979,4.88237
0.155875,0.136914,4.89892
-0.12558,-0.167089,4.99159
0.0548486,-0.199722,4.97146
-0.0303019,-0.0117398,4.95148
-0.207756,1.44935e-05,5.00998
-0.119556,0.168971,5.03172
-0.0197576,-0.206878,5.13755
-0.177273,-0.107546,5.15676
0.171912,-0.11465,5.08755
0.0208171,0.0326399,5.12409
0.195798,0.0689706,5.06763
0.0637369,0.197997,5.04898
0.117183,-0.170919,5.25706
0.207029,-0.00883779,5.23651
-0.192148,0.0782144,5.17558
-0.0488231,0.201308,5.19795
0.132021,0.16023,5.21682
-0.0933088,-0.185086,5.30291
-0.204664,-0.0351464,5.3226
-0.0203982,-0.013311,5.29845
0.181582,0.100318,5.38531
-0.149739,0.142559,5.3425
0.0291732,0.205525,5.36504
-0.154749,-0.138444,5.46823
0.0446697,-0.202249,5.42562
0.188753,-0.0849271,5.40556
-0.203045,0.0418535,5.48864
0.0396502,0.00959428,5.47162
-0.086807,0.188451,5.50928
-0.0345231,-0.20446,5.59412
0.143385,-0.14943,5.57406
0.20579,0.0259881,5.55394
0.102017,0.180419,5.53331
0.0772439,-0.192475,5.74249
-0.193942,-0.0735162,5.63421
0.200093,-0.0524842,5.72215
-0.174509,0.111528,5.6549
-0.0104182,0.0218273,5.64965
-0.0132933,0.20672,5.67636
0.161681,0.129886,5.7016
-0.108337,-0.176942,5.7629
0.00422198,-0.0409033,5.82395
-0.207695,0.000592411,5.80029
-0.122427,0.167647,5.82065
0.0620781,0.197773,5.84269
-0.165885,-0.123586,5.93201
0.000184946,-0.2075,5.91126
0.166039,-0.123211,5.89075
-0.193105,0.0759249,5.96614
0.198379,0.0599262,5.86984
-0.0768527,-0.192504,6.08017
0.10865,-0.176617,6.05962
0.205837,-0.0177457,6.03881
0.0242859,0.00815318,6.0019
-0.0546016,0.19935,5.98782
0.129828,0.162006,6.00876
-0.201148,-0.0524975,6.10035
-0.0394429,-0.00228537,6.17617
0.184744,-0.0939336,6.20775
0.178915,0.105082,6.1757
-0.153806,0.139212,6.1331
0.0230662,0.206433,6.15356
-0.143263,-0.149405,6.24894
0.0347195,-0.204254,6.2287
-0.205328,0.0257199,6.27031
-0.0913429,0.185927,6.29865
0.0937655,0.184494,6.32161
-0.0438863,-0.202581,6.3977
0.136743,-0.156219,6.37692
-0.188564,-0.0855296,6.41819
0.0245335,-0.00975257,6.34942
-0.181145,0.101975,6.43875
0.205214,0.0333035,6.34163
-0.116114,-0.171219,6.56665
0.0685758,-0.195695,6.5466
0.202986,-0.0426367,6.50811
-0.0325865,0.0274744,6.52147
-0.0215616,0.206089,6.46664
0.156151,0.136895,6.48694
-0.206983,-0.0085957,6.58675
0.174999,-0.111593,6.67469
0.194159,0.0731804,6.65467
-0.130836,0.16097,6.60878
0.0581263,0.19859,6.63205
-0.0105054,-0.207251,6.71594
-0.171433,-0.115561,6.73582
0.0120789,-0.0230877,6.69371
-0.195757,0.0686649,6.7558
-0.0595249,0.198235,6.77666
0.123951,0.166463,6.8005
0.122109,-0.167789,6.84035
-0.203106,-0.0422472,6.90385
0.207603,-0.00238133,6.82112
-0.00701148,0.0397005,6.86696
-0.128505,-0.163244,7.02375
0.0532919,-0.20009,7.00698
0.192491,-0.0771604,6.98806
0.17719,0.107854,6.96747
-0.155396,0.137601,6.92446
0.0173494,0.206508,6.94643
0.15074,-0.142211,7.15516
-0.00430951,-0.0249961,7.04112
-0.204418,0.0352356,7.07265
0.204565,0.0361531,7.13548
-0.0937404,0.184851,7.09363
0.0928944,0.18519,7.11459
-0.024515,-0.205846,7.17367
-0.179346,-0.104223,7.19266
0.0419182,-0.000579568,7.2196
-0.176126,0.108769,7.24182
-0.017757,0.206124,7.26242
-0.097868,-0.182938,7.34154
0.0875939,-0.188108,7.32256
-0.205568,-0.0316416,7.36032
0.203245,-0.0424419,7.30328
0.155258,0.137492,7.28314
0.0123554,-0.207098,7.49072
0.173085,-0.11385,7.47148
-0.0252163,0.00370575,7.39274
0.195345,0.070464,7.45137
-0.123213,0.166951,7.41079
0.0599021,0.197917,7.43126
-0.158592,-0.133818,7.50912
0.0280387,-0.0247689,7.56831
0.207336,-0.00735949,7.62031
-0.202092,0.0463395,7.52777
-0.051581,0.200087,7.58032
0.130574,0.161357,7.60007
-0.0655192,-0.196875,7.65843
0.118437,-0.170834,7.63992
-0.196825,-0.0671488,7.67692
-0.0353111,-0.00126507,7.74226
-0.172324,0.116138,7.69476
-0.134176,-0.158715,7.82752
0.0456643,-0.201836,7.80775
0.189694,-0.0838994,7.7887
-0.207311,0.0111747,7.84506
0.181138,0.101457,7.77003
-0.114811,0.172849,7.85895
0.0287767,0.205883,7.74835
0.14327,-0.150666,7.95569
0.00615545,-0.0298927,7.92079
0.205481,0.02536,7.93885
0.101933,0.180429,7.9202
-0.0310231,-0.205681,7.97852
-0.181595,-0.101186,7.99946
-0.191093,0.0828057,8.01429
-0.0338534,0.0225869,8.09545
-0.0505618,0.201129,8.0268
0.169821,0.119953,8.09531
-0.101832,-0.180598,8.15006
0.083307,-0.189882,8.17559
-0.205505,-0.0262501,8.16956
0.198881,-0.0614391,8.10448
-0.143359,0.149467,8.18051
0.0350882,0.205315,8.18507
-0.164532,-0.12563,8.32309
0.0207919,-0.0375366,8.26344
0.206216,-0.0205089,8.28398
0.142577,0.151386,8.32201
0.00281721,-0.207034,8.34401
0.157505,-0.134773,8.42251
-0.197863,0.0605001,8.33578
-0.0175535,0.0352981,8.43063
-0.0635723,0.197551,8.34059
-0.122957,-0.166623,8.5014
0.0512493,-0.200642,8.56059
-0.207119,0.0002672,8.51272
0.202674,0.0442072,8.45729
-0.122261,0.167305,8.51144
0.059806,0.197909,8.48197
-0.190076,-0.0829444,8.67953
-0.0258891,-0.0356569,8.60341
0.194209,-0.0738934,8.59592
-0.181107,0.102154,8.67252
-0.0101357,0.207295,8.65447
0.164576,0.126184,8.61991
-0.0521206,-0.200935,8.71619
0.127967,-0.163658,8.74121
0.020501,0.0090454,8.77903
0.206717,0.0110721,8.76123
0.111287,0.174897,8.7917
-0.15049,-0.142949,8.86382
0.0231911,-0.206186,8.88748
0.180513,-0.102093,8.90872
-0.204846,0.0333899,8.84279
-0.0965952,0.183571,8.81794
-0.0885816,-0.187677,9.0347
-0.203185,-0.0423713,9.01243
-0.0240324,-0.0306374,8.95615
0.190094,0.0827288,8.93256
-0.155366,0.137367,8.98919
0.027228,0.205548,8.95574
0.0978098,-0.18252,9.05619
0.20489,-0.0307067,9.0794
0.0101761,0.0229795,9.13186
-0.0484753,0.201171,9.1275
0.138321,0.154536,9.09626
-0.0135958,-0.206882,9.2044
0.157583,-0.134981,9.22617
-0.173882,-0.11277,9.18281
-0.194832,0.0714313,9.15963
0.199443,0.0573989,9.24344
0.0749239,0.193569,9.26679
-0.120273,-0.169081,9.35276
0.0630146,-0.197552,9.37454
-0.206823,-0.00401148,9.33049
-0.00150052,-0.0304782,9.31037
-0.119024,0.169566,9.29828
0.199412,-0.0569068,9.38988
-0.183493,0.0973133,9.48483
-0.0127147,0.0217285,9.48929
0.000541634,0.207672,9.43575
0.165967,0.124491,9.41525
-0.0410804,-0.202794,9.53044
0.141278,-0.152056,9.53726
-0.187611,-0.088025,9.50598
0.206395,0.0199907,9.56617
-0.0763689,0.193276,9.6025
0.108515,0.177177,9.58577
-0.127285,-0.164185,9.71068
0.0547547,-0.200214,9.69219
-0.207315,-0.000756544,9.66944
0.0470107,-0.012668,9.66295
0.183216,0.0967593,9.73745
0.187196,-0.0885818,9.76285
-0.0386365,0.00570511,9.82836
-0.146945,0.146503,9.76544
0.0312448,0.205074,9.75465
-0.0207881,-0.206746,9.8605
0.126979,-0.164054,9.96525
-0.176871,-0.108721,9.88255
0.207272,-0.000214357,9.92685
-0.195596,0.0704745,9.92617
-0.0593742,0.198654,9.92079
0.124441,0.166213,9.91198
-0.0899269,-0.186879,10.0317
-0.203036,-0.0444956,10.0726
0.0218277,0.0382772,10.0025
0.173893,0.113004,10.0845
-0.140423,-0.155721,10.2083
0.0634203,-0.198735,10.1379
-0.00799103,-0.0245127,10.1765
0.195885,-0.0698284,10.1108
-0.158116,0.134793,10.0953
0.0135788,0.207524,10.0916
0.00128515,-0.216327,10.3131
0.166816,-0.13555,10.2834
-0.175353,0.0248228,10.245
0.203316,0.045126,10.2579
-0.0954693,0.193548,10.2589
0.0899678,0.192309,10.2609
-0.200896,-0.104813,10.3768
0.226527,-0.0307028,10.4278
-0.00456788,0.055241,10.3463
-0.186817,0.124982,10.4052
-0.0273793,0.222161,10.4302
0.171679,0.147392,10.4219
-0.170162,-0.175214,10.5472
0.132869,-0.189008,10.4592
-0.241088,-0.00371709,10.5276
-0.0302533,-0.0974503,10.4511
-0.0674324,0.0644814,10.5354
0.000255743,-0.243339,10.5789
-0.0523497,-0.0823728,10.658
0.0954846,-0.0201642,10.5622
0.238066,-0.107191,10.6399
0.233485,0.0997759,10.5917
-0.232688,0.123531,10.664
-0.0941297,0.234336,10.6046
0.0938173,0.225359,10.5724
0.127486,-0.236743,10.7153
-0.173662,-0.219628,10.7305
-0.261488,-0.0567453,10.705
0.100965,-0.0587992,10.7629
-0.117547,0.0375889,10.7843
0.0315751,0.0983485,10.6919
0.284006,0.0303252,10.7584
0.195675,0.195306,10.747
-0.14965,0.235476,10.7884
0.0258484,0.27901,10.7397
-0.0222936,-0.293459,10.8112
0.143554,-0.279723,10.8965
0.254156,-0.14847,10.8216
-0.231095,-0.0970241,10.8842
-0.0458751,-0.115694,10.8648
-0.292641,0.0725114,10.8367
0.152034,0.0740437,10.884
-0.0166083,0.154369,10.892
0.125586,0.281925,10.8963
-0.177568,-0.272893,10.9131
-0.00657086,-0.26427,11.0068
0.280974,-0.20329,10.9984
-0.335874,-0.00374168,11.0076
0.122913,-0.100311,10.944
0.317944,-0.014879,10.9367
-0.155764,0.052513,10.9654
-0.250431,0.218601,10.945
0.276392,0.191419,10.9582
-0.0908743,0.318394,10.9456
-0.156823,-0.341547,11.0872
0.155585,-0.330373,11.0761
-0.300323,-0.188188,11.0315
-0.124973,-0.122589,11.036
0.104129,-0.156093,11.121
0.200929,-0.000679919,11.082
0.374502,-0.0838412,11.1079
0.00882275,0.00850339,11.0426
0.362099,0.105156,11.0991
-0.241797,0.121099,11.1149
-0.0700911,0.180882,11.0701
0.115094,0.162406,11.048
-0.225253,0.306407,11.1075
0.115837,0.348474,11.0689
0.273375,0.267931,11.13
-0.0566738,0.383788,11.129
-0.152609,-0.40934,11.2625
0.00469258,-0.401271,11.1613
0.157217,-0.362779,11.2638
-0.297611,-0.279852,11.1942
-0.0597937,-0.217073,11.1877
0.269039,-0.227552,11.1834
-0.394511,-0.107344,11.1716
-0.209852,-0.106178,11.202
0.0779751,-0.0130828,11.2402
0.26034,-0.0498597,11.2524
-0.407904,0.0786779,11.1864
-0.0937308,0.0411314,11.1943
0.434191,0.0284713,11.2526
-0.140206,0.214483,11.2458
0.20379,0.126908,11.2314
-0.343518,0.248038,11.2401
0.042971,0.243286,11.2044
-0.184348,0.401048,11.2639
0.17179,0.391236,11.241
0.0477877,-0.477832,11.3679
-0.308866,-0.369241,11.358
-0.178162,-0.23783,11.3315
-0.00172674,-0.299039,11.3458
0.332049,-0.3239,11.3309
-0.412654,-0.21221,11.3257
0.13466,-0.178908,11.3039
0.412197,-0.154976,11.2788
-0.458207,-0.030534,11.3298
-0.0735186,-0.0832302,11.332
-0.254396,0.0531325,11.2888
-0.449804,0.153637,11.3628
0.00767542,0.125063,11.3449
0.386489,0.208894,11.267
0.145718,0.2503,11.3596
-0.326143,0.373776,11.3819
-0.00231285,0.411288,11.3065
0.315842,0.359691,11.3554
-0.136086,-0.376855,11.4496
0.227037,-0.457705,11.4185
0.381831,-0.389305,11.4995
-0.442404,-0.316581,11.4785
-0.26747,-0.253958,11.4993
0.16118,-0.286844,11.454
-0.514743,-0.144288,11.4676
0.0308978,-0.153887,11.4695
0.283382,-0.151145,11.4131
0.467757,-0.231284,11.4402
-0.271503,-0.0931871,11.404
0.503763,-0.0491202,11.4076
-0.541313,0.0403797,11.4815
-0.354375,0.0520252,11.4879
-0.142517,0.0656299,11.4379
0.133904,0.0020808,11.4211
0.328772,0.0302202,11.4066
-0.271169,0.197352,11.4053
0.294139,0.204619,11.4626
0.483164,0.137156,11.4105
-0.451009,0.291503,11.4939
-0.117422,0.303262,11.4081
0.0464401,0.346432,11.4855
0.44806,0.309043,11.4773
-0.178326,0.478029,11.4345
0.00120088,0.52551,11.4548
0.175318,0.473296,11.4087
-0.0802412,-0.54729,11.5006
0.103807,-0.556082,11.5309
0.28043,-0.525947,11.585
-0.2864,-0.467337,11.5153
0.0274338,-0.384825,11.5406
-0.0971397,-0.241322,11.575
0.516551,-0.307335,11.604
0.185617,-0.118277,11.5689
0.339477,-0.22396,11.5757
0.570226,-0.132098,11.5617
-0.364548,-0.112946,11.575
-0.187073,-0.0537141,11.5732
0.398294,-0.0468257,11.5624
-0.00183203,0.0114947,11.551
0.238986,0.0603488,11.568
0.574457,0.0547885,11.5519
-0.568854,0.186474,11.5951
-0.0834313,0.203714,11.5625
0.0949264,0.168527,11.5189
0.390513,0.160223,11.6169
0.562347,0.233884,11.6045
-0.263458,0.292546,11.5655
0.207081,0.323516,11.5773
-0.329088,0.466091,11.5445
-0.111001,0.397958,11.5892
0.326476,0.452938,11.5177
-0.179276,0.5774,11.5933
0.183475,0.559882,11.5739
-0.0194337,-0.633212,11.6552
0.165756,-0.628423,11.6924
-0.38112,-0.513045,11.6697
-0.210349,-0.58775,11.6465
-0.502682,-0.372916,11.646
-0.132723,-0.41776,11.6328
0.0784071,-0.44912,11.709
0.214029,-0.355204,11.6198
0.440379,-0.467822,11.6629
-0.302999,-0.343932,11.6598
0.0717078,-0.239137,11.6545
-0.616412,-0.234874,11.7022
-0.429671,-0.216691,11.7156
-0.219887,-0.182703,11.7033
0.45512,-0.157719,11.7069
0.633623,-0.21515,11.7178
-0.610887,-0.0673604,11.6182
-0.0511359,-0.10155,11.6926
0.117343,-0.00513204,11.7018
0.665341,-9.43853e-05,11.7125
-0.653315,0.082804,11.7266
-0.454976,0.0451309,11.6464
-0.0480435,0.0957199,11.7121
0.480382,0.0273831,11.7138
-0.384609,0.224653,11.6904
-0.240291,0.117663,11.6273
-0.164192,0.261556,11.721
0.0561884,0.251792,11.6828
0.401466,0.343758,11.6552
-0.522741,0.356842,11.6575
-0.243692,0.435848,11.7192
0.0617672,0.439045,11.6469
-0.428283,0.51382,11.6952
0.36478,0.532992,11.6832
0.00431636,0.616105,11.6188
0.0421227,-0.731889,11.8053
-0.31911,-0.639613,11.7921
-0.14049,-0.696695,11.7837
0.318462,-0.648592,11.8003
-0.496669,-0.544803,11.8131
-0.0689782,-0.522879,11.797
0.258173,-0.474926,11.7637
0.483547,-0.560431,11.8201
-0.609362,-0.396478,11.7975
-0.412134,-0.376829,11.8114
-0.247246,-0.466583,11.7914
0.581281,-0.390292,11.7594
-0.0763586,-0.28964,11.7578
0.177451,-0.302979,11.7953
0.359263,-0.315984,11.7368
0.0754355,-0.148328,11.8221
0.262374,-0.142388,11.7409
0.743352,-0.122052,11.8375
-0.706966,-0.089304,11.777
-0.519619,-0.0671936,11.7836
-0.304702,-0.0196632,11.7369
0.56031,-0.0830048,11.8426
-0.423833,0.0980293,11.8225
-0.205425,0.112874,11.826
0.298536,0.0575518,11.7453
0.105074,0.13531,11.8252
0.237522,0.23397,11.7375
0.413758,0.205019,11.7976
0.595642,0.16245,11.7734
-0.663325,0.26762,11.7878
-0.479433,0.281074,11.8411
-0.566293,0.451117,11.8136
-0.0447486,0.386684,11.7921
0.225011,0.420941,11.7363
0.380243,0.387846,11.8359
0.579103,0.364372,11.7376
-0.104282,0.562155,11.7643
0.0819055,0.533094,11.8066
0.506616,0.523707,11.8047
-0.28483,0.625359,11.7408
0.222089,0.642863,11.739
0.377971,0.654143,11.8439
-0.140706,0.731211,11.8359
0.041676,0.713036,11.7751
-0.269276,-0.761116,11.9253
-0.0882359,-0.809139,11.9248
0.203087,-0.761626,11.8972
0.387067,-0.73627,11.9561
-0.438548,-0.677271,11.9319
-0.192693,-0.58916,11.9281
-0.606082,-0.575031,11.9617
-0.36079,-0.50557,11.9385
0.138666,-0.573709,11.8692
0.315122,-0.564044,11.9672
0.631989,-0.487533,11.9115
-0.713772,-0.420865,11.9514
-0.523418,-0.406861,11.9635
-0.141469,-0.410175,11.9495
0.0307946,-0.381661,11.8815
0.214639,-0.407703,11.9458
0.39573,-0.412212,11.8928
-0.7199,-0.258337,11.8576
-0.531769,-0.241431,11.8705
-0.246642,-0.289756,11.8538
0.49538,-0.257689,11.8592
0.703349,-0.302167,11.8706
-0.360344,-0.142194,11.8711
-0.0612898,-0.216208,11.9304
0.312781,-0.233936,11.9045
-0.809671,-0.111996,11.9321
-0.621888,-0.0996686,11.9545
-0.181172,-0.0900984,11.8615
0.19568,-0.018453,11.8811
0.376561,-0.0624894,11.8661
0.839621,-0.0256654,11.9651
-0.77291,0.0608915,11.8702
-0.590663,0.0800906,11.904
-0.0272503,0.0150444,11.8801
0.501892,0.0807641,11.9134
0.68504,0.048583,11.8915
-0.803381,0.222836,11.9587
-0.0618747,0.220124,11.8817
0.822001,0.160857,11.9617
-0.292966,0.276772,11.8557
0.119474,0.320741,11.8541
0.272785,0.235406,11.921
0.530966,0.301164,11.9087
0.716465,0.276643,11.8587
-0.714135,0.395374,11.9371
-0.382607,0.440849,11.8611
-0.153886,0.379751,11.9446
0.0216312,0.453817,11.9642
0.650872,0.447589,11.8961
-0.609606,0.559812,11.9605
-0.229423,0.547551,11.9032
0.249147,0.526026,11.8893
-0.464668,0.608349,11.8522
0.56409,0.614032,11.961
-0.32426,0.723574,11.8978
0.0101438,0.781048,11.947
0.189219,0.759478,11.8819
-0.202727,-0.8785,12.0554
0.137136,-0.883552,12.0277
0.345908,-0.86902,12.0831
-0.56463,-0.725369,12.0656
-0.40039,-0.818506,12.0486
0.0520137,-0.717081,12.0074
0.22423,-0.726524,12.0798
-0.305541,-0.64244,12.0682
-0.119707,-0.680285,12.074
0.547589,-0.641877,11.9762
-0.0163463,-0.546254,11.9749
0.151447,-0.550285,12.0567
0.468376,-0.488217,12.0481
0.704912,-0.581134,12.0586
0.0526861,-0.388928,12.0676
0.770226,-0.406289,12.0111
-0.830888,-0.284802,12.0067
-0.63377,-0.271811,12.0315
-0.357966,-0.327615,11.9989
-0.144901,-0.278664,12.0855
0.136979,-0.239543,11.9736
0.384798,-0.319668,12.0549
0.573809,-0.338662,12.0088
-0.926288,-0.138797,12.0761
-0.468177,-0.189432,12.0612
-0.276976,-0.145468,12.0378
0.456292,-0.153021,12.0095
0.64179,-0.165577,11.9888
0.82294,-0.21069,11.9844
-0.449018,-0.0170494,11.9768
-0.108999,-0.0631371,12.0315
0.0799489,-0.0612595,12.0213
0.270257,-0.102094,12.0311
-0.882954,0.0362796,12.0197
-0.699252,0.0408171,12.0512
-0.529816,0.110952,12.0868
-0.267442,0.036684,11.9879
-0.0349269,0.109085,12.0417
0.149113,0.112947,12.006
0.330847,0.0709848,11.9889
0.601593,0.00617679,12.0531
-0.388734,0.181871,11.9861
-0.192507,0.207315,12.015
0.467934,0.16741,12.0762
0.642023,0.187353,12.0092
-0.616992,0.244592,11.9901
0.0545129,0.273073,12.0266
0.387823,0.33105,12.0329
0.741795,0.351461,12.0285
-0.84882,0.366939,12.0693
-0.514387,0.401408,11.9883
-0.331206,0.362183,12.0283
0.205087,0.387892,12.0076
0.565273,0.410683,12.0591
-0.760486,0.531578,12.0672
-0.396884,0.545966,12.0153
-0.209039,0.494268,12.0815
0.259703,0.561344,12.0725
0.412433,0.507782,11.9783
0.710236,0.53683,12.0495
-0.267642,0.67107,12.0672
-0.0833699,0.615553,12.0027
0.10972,0.6184,11.9743
-0.499568,0.710223,12.0049
0.347555,0.77739,11.9819
-0.361547,0.831528,12.0466
-0.178404,0.823839,11.9936
-0.0330936,0.901361,12.0843
0.154225,0.879153,12.0293
