x,y,z
0.00637716,0.203492,4.38536
-0.123002,-0.186458,4.46247
0.0625252,-0.184487,4.47923
0.171697,-0.0339948,4.49651
-0.197151,0.128617,4.569
-0.0291986,0.207509,4.56697
-0.0433508,-0.20674,4.63061
0.127375,-0.131011,4.64293
-0.205662,-0.117394,4.61293
-0.0634814,0.000282733,4.58719
0.134103,0.122938,4.5823
-0.239199,0.0325186,4.71278
-0.0138838,0.0156168,4.76498
0.171524,0.0284022,4.74424
-0.122821,0.187911,4.72551
0.0620854,0.184005,4.74089
-0.0925186,-0.198761,4.80994
0.0905734,-0.166864,4.81523
-0.225407,-0.0786404,4.85488
-0.206512,0.113058,4.87333
-0.0463902,0.206782,4.89094
0.124456,0.134679,4.90833
-0.158524,-0.167837,5.00026
0.0217586,-0.199498,4.97911
-0.0531476,-0.0270748,4.94034
0.168647,-0.0446747,4.92878
-0.241,0.00419699,5.01877
-0.152582,0.170589,5.03928
-0.052992,-0.206291,5.14688
0.137071,-0.116781,5.09811
-0.0467223,0.0368695,5.11371
0.162986,0.0671057,5.07706
0.0312031,0.197392,5.05783
0.0829241,-0.171861,5.26666
-0.212172,-0.104873,5.16517
0.173426,-0.00958696,5.24556
-0.22391,0.0810081,5.18574
-0.0818851,0.200963,5.20632
0.0991053,0.159728,5.22543
-0.130608,-0.184022,5.31186
-0.238474,-0.0323943,5.33244
-0.0357378,-0.026436,5.2867
0.148352,0.0998156,5.39406
-0.180931,0.145207,5.3538
-0.00432784,0.205615,5.37336
-0.189774,-0.136394,5.47903
0.00866244,-0.20284,5.43373
0.155054,-0.0856638,5.41415
-0.235806,0.0439195,5.49991
-0.0164938,0.0384977,5.45824
-0.0688925,-0.204696,5.60245
0.108282,-0.149843,5.5821
-0.0510816,-0.0207895,5.62949
0.171408,0.0254737,5.56283
-0.116032,0.190274,5.52107
0.0692349,0.180775,5.54174
-0.228856,-0.0705083,5.64606
0.167037,-0.0536225,5.73044
-0.204693,0.115879,5.66661
-0.0416476,0.206919,5.6895
0.127697,0.130487,5.71017
-0.141401,-0.17709,5.77107
0.0436035,-0.192421,5.75097
0.00383785,-0.000890144,5.80437
-0.240943,0.00545107,5.81247
-0.152071,0.169738,5.83453
0.0352093,0.195291,5.85794
-0.199218,-0.124186,5.93983
-0.0333851,-0.207331,5.91961
0.13237,-0.122664,5.89926
-0.225403,0.0793024,5.97948
-0.0500815,0.0189696,5.97962
0.164609,0.0606259,5.87814
-0.109825,-0.192586,6.08866
0.075699,-0.176747,6.06733
0.17189,-0.0164685,6.04711
-0.0825757,0.201513,6.00177
0.102734,0.156191,6.02582
-0.233516,-0.0539249,6.10899
-0.0202743,-0.0402764,6.15139
0.151942,-0.0924604,6.21559
0.14947,0.0950561,6.1949
-0.183589,0.142758,6.14629
-0.00493538,0.205579,6.16875
-0.175987,-0.15028,6.25731
0.0032359,-0.204379,6.2364
-0.23918,0.0245921,6.27835
-0.0343781,0.0244282,6.32364
-0.121314,0.188427,6.31291
-0.075918,-0.202961,6.40468
0.103878,-0.153644,6.38486
-0.221493,-0.0869999,6.42603
-0.215365,0.0998205,6.44751
0.172301,0.0194794,6.36309
0.0654977,0.182003,6.33711
0.0359848,-0.195298,6.5532
-0.0641999,-0.0218044,6.49941
0.162249,-0.0560582,6.5332
-0.0495769,0.206573,6.48089
0.126602,0.132128,6.50345
-0.147896,-0.172901,6.57412
-0.240404,-0.0118259,6.59532
-0.00985016,-0.00701692,6.6744
0.161074,0.0690422,6.67236
-0.16652,0.159028,6.61728
0.0274345,0.197664,6.64787
-0.202824,-0.118699,6.74399
-0.0406957,-0.207276,6.72314
0.127963,-0.130242,6.70058
-0.230602,0.0655022,6.76421
-0.0978201,0.197258,6.78639
0.0690807,-0.180276,6.87077
-0.235329,-0.0474958,6.91288
0.173531,-0.0131045,6.83666
-0.0702904,0.0222388,6.84618
0.0932442,0.164164,6.81691
-0.0242662,-0.0228,7.01791
0.154045,-0.0839756,7.00562
0.147609,0.101409,6.98165
-0.192487,0.13304,6.93406
-0.0217009,0.206844,6.95646
-0.179634,-0.146993,7.06117
-0.00368074,-0.205636,7.04089
-0.23857,0.0294208,7.08273
0.171342,0.030873,7.15076
-0.132556,0.182444,7.10353
0.0590734,0.184833,7.1235
-0.081395,-0.201396,7.21099
0.113026,-0.1464,7.17384
-0.223637,-0.0821134,7.23143
-0.213063,0.103763,7.2521
-0.0416795,0.0400587,7.18983
-0.0536467,0.206424,7.27041
-0.153035,-0.170183,7.38239
0.0508406,-0.187717,7.34213
-0.0400302,-0.0244446,7.36253
0.169043,-0.0440236,7.32024
0.120702,0.137838,7.29382
-0.240449,-0.00638051,7.40118
0.138564,-0.112991,7.48977
0.160065,0.0738046,7.4652
-0.157345,0.166174,7.41862
0.0242254,0.198718,7.44021
-0.0215764,-0.206895,7.50962
-0.22574,0.079953,7.56552
-0.0146746,0.0381206,7.53464
-0.0883951,0.200468,7.58922
0.0916777,0.165567,7.62056
-0.0861194,-0.201018,7.68086
0.0920996,-0.165722,7.66182
-0.220404,-0.0916048,7.62681
-0.0260102,-0.0261558,7.7084
0.174124,-0.000792778,7.63518
-0.197398,-0.127094,7.80882
-0.00484703,-0.205537,7.84606
0.161262,-0.0720759,7.80658
-0.235456,0.0468472,7.75089
0.105707,0.108248,7.79816
-0.0785696,0.145151,7.76675
-0.13514,-0.180705,7.97635
0.115217,-0.144187,7.97264
-0.239971,-0.0261254,7.95845
-0.0710061,-0.000760773,7.88661
0.171284,0.0334337,7.95871
-0.178566,0.14774,7.93238
0.00443362,0.204389,7.92159
-0.00495813,-0.00996198,8.06039
-0.0814908,0.201246,8.08691
0.100263,0.158731,8.07497
-0.00649063,-0.203874,8.11002
-0.213005,-0.103702,8.12635
0.166334,-0.0522134,8.12538
-0.223805,0.08273,8.10777
-0.116939,-0.189529,8.26162
0.0678665,-0.174973,8.28003
0.17273,-0.0192772,8.3078
-0.241257,0.00246396,8.27626
-0.0587596,0.00730253,8.23829
-0.156277,0.167438,8.25869
0.0263347,0.198131,8.23989
-0.202459,-0.11983,8.41238
-0.0383041,-0.207182,8.43062
-0.210874,0.107848,8.42721
-0.0152596,0.00301309,8.41988
-0.0529669,0.206369,8.40834
0.120281,0.139316,8.38911
0.129334,-0.127463,8.45304
-0.240112,-0.0161562,8.56341
0.169922,0.0353825,8.53569
0.0566989,0.186485,8.55772
-0.144103,-0.175303,8.58192
0.0402339,-0.19384,8.60277
-0.00722217,-0.00464039,8.60579
-0.129448,0.183976,8.57685
-0.0713361,-0.203968,8.75234
-0.219219,-0.0922864,8.73278
0.159458,-0.0758166,8.68517
-0.218519,0.0935075,8.7132
-0.0130019,0.028704,8.78876
0.139961,0.11018,8.70555
-0.020382,0.206801,8.726
-0.171782,-0.154675,8.90201
0.0916458,-0.16541,8.83419
-0.240343,0.0179149,8.88262
0.170695,0.00298145,8.85477
-0.143173,0.176332,8.86267
0.0848169,0.168003,8.87466
-0.0128962,-0.206386,8.98322
0.142937,-0.105414,9.00416
-0.0413419,0.00777681,8.97121
0.154801,0.0813424,9.02472
-0.20062,0.122702,9.03207
-0.0351832,0.207305,9.01187
-0.123615,-0.187222,9.13198
-0.232118,-0.060327,9.05168
0.0621039,-0.18392,9.15281
-0.0679815,-0.0115059,9.15413
0.169777,-0.0300998,9.17383
-0.235059,0.0509577,9.20132
-0.112965,0.191381,9.18139
0.0723964,0.178084,9.16203
-0.0474084,-0.206982,9.30109
0.124617,-0.134103,9.32188
-0.207297,-0.113282,9.28295
-0.0113367,-0.00543578,9.33119
0.146481,0.0946797,9.31221
-0.17976,0.147382,9.34993
-0.00294743,0.205369,9.33159
-0.151776,-0.170625,9.45222
0.0312082,-0.197504,9.4697
-0.240738,-0.00751684,9.434
0.162463,-0.0160103,9.46166
-0.0852618,0.200405,9.5
0.0956623,0.157096,9.48302
0.130776,-0.126216,9.6082
-0.222344,-0.0875487,9.60484
-0.216449,0.0981373,9.58689
-0.0518488,0.0139126,9.51192
-0.0764311,-0.202844,9.62339
-0.0769361,-0.0135913,9.69486
0.173317,0.00601502,9.73251
-0.0939991,0.198477,9.68525
0.0882595,0.163211,9.66991
-0.125949,-0.186116,9.80237
0.0571553,-0.186471,9.76782
-0.237681,-0.0396558,9.78717
-0.191521,0.13495,9.83019
-0.0222995,0.207277,9.8564
-0.00610435,-0.205627,9.94423
0.144591,-0.0851665,9.89824
-0.0206589,0.00272801,9.87284
0.13812,0.116272,9.87856
-0.179473,-0.147157,9.97689
0.109004,-0.144329,10.0768
-0.239104,0.028758,9.97623
-0.0592615,0.00596618,10.056
0.165495,0.032982,10.0435
-0.135666,0.180809,10.0038
0.0488726,0.186297,10.0269
-0.0799272,-0.201234,10.1256
-0.225503,-0.081568,10.1491
-0.214512,0.105514,10.1569
-0.0610371,0.210153,10.1772
0.111308,0.13869,10.1946
-0.129705,-0.149685,10.2976
0.0565156,-0.190684,10.2523
0.165609,-0.038178,10.2178
-0.236646,0.00642762,10.3151
-0.0408035,0.0314982,10.2406
-0.0109202,-0.218927,10.4248
0.154606,-0.098936,10.3958
-0.000748645,0.0310237,10.4232
0.166766,0.0855513,10.3643
-0.167294,0.180496,10.3301
0.0165534,0.206395,10.346
-0.233644,-0.122271,10.4505
-0.121413,-0.0182986,10.5552
-0.247483,0.0985235,10.4792
0.194536,0.0136914,10.5433
-0.094631,0.218152,10.4969
0.100129,0.183868,10.5112
-0.0597784,-0.249562,10.6054
-0.221968,-0.167762,10.6336
0.108305,-0.178621,10.5644
0.0419651,-0.0256077,10.6454
-0.289232,0.00542536,10.6359
-0.158119,0.149125,10.6638
0.00118381,0.25044,10.6615
-0.126798,-0.259645,10.7799
0.0692374,-0.242013,10.7378
-0.141041,-0.038897,10.739
0.213227,-0.0844957,10.7135
0.161577,0.113676,10.7306
-0.297735,0.120372,10.785
0.00853799,-0.308166,10.9021
-0.299094,-0.119804,10.8029
0.17765,-0.188892,10.8788
0.0228939,-0.080989,10.8256
0.265282,-0.0106826,10.877
-0.171296,0.0465426,10.9016
-0.0181521,0.0986438,10.8019
0.215492,0.170095,10.9006
-0.126958,0.277556,10.7991
0.0577049,0.269615,10.8658
-0.170263,-0.302379,11.0092
-0.305263,-0.172006,10.9846
-0.122064,-0.14201,10.9276
0.0517739,-0.147662,11.0206
-0.366511,0.00303071,11.0032
0.105686,0.0336887,10.973
-0.262519,0.232899,10.9342
-0.0389246,0.156284,10.9878
-0.112095,0.329757,10.9869
-0.0181004,-0.367283,11.1039
0.148213,-0.308105,11.0398
0.26517,-0.153929,11.0406
-0.180455,-0.0888142,11.0968
-0.209047,0.111187,11.0784
-0.0122497,0.0136858,11.122
0.294066,0.0598805,11.0465
0.166173,0.156364,11.1437
-0.26199,0.305268,11.1066
0.0875322,0.331457,11.052
0.1602,-0.375466,11.2304
-0.238955,-0.348348,11.1778
0.303961,-0.246132,11.2271
-0.358112,-0.223816,11.2449
-0.005282,-0.204441,11.1846
-0.433762,-0.0568772,11.1944
0.168731,-0.0324543,11.1618
0.364829,-0.0529976,11.1753
-0.408793,0.21799,11.2415
-0.226676,0.194436,11.251
-0.0521231,0.205988,11.1838
0.354833,0.137999,11.2216
-0.0579653,0.39907,11.1761
-0.0984562,-0.429885,11.2701
-0.144732,-0.228764,11.3398
0.0186136,-0.137022,11.3534
-0.275493,-0.0210442,11.2915
0.382565,-0.0474371,11.3698
-0.101807,0.0571525,11.2851
0.204933,0.0222335,11.3451
-0.131081,0.348315,11.3402
0.118584,0.340386,11.2906
0.328061,0.290598,11.3585
0.0471301,-0.504363,11.4711
-0.356382,-0.327206,11.4996
0.00341495,-0.322855,11.3983
0.299765,-0.271477,11.4299
-0.263526,-0.143146,11.4739
-0.085751,-0.0303014,11.485
-0.403004,0.109925,11.4034
-0.215658,0.182396,11.4465
-0.000369205,0.196165,11.4044
0.184857,0.202703,11.4399
0.391947,0.169399,11.4983
-0.220052,0.423228,11.4957
0.124418,0.469578,11.475
0.269621,-0.461624,11.5833
-0.112984,-0.312128,11.5593
0.145145,-0.251688,11.5535
-0.46663,-0.221048,11.603
-0.612883,-0.0559176,11.5628
0.54515,0.0269667,11.5661
0.00936409,0.167803,11.5808
-0.388159,0.251108,11.5173
0.361382,0.435005,11.6072
-0.0238947,-0.541003,11.6412
-0.473161,-0.405114,11.6373
0.182301,-0.0845356,11.658
-0.254953,0.0422273,11.6735
0.374281,0.0630651,11.6333
-0.480227,0.156366,11.732
-0.208105,0.287322,11.6192
0.245685,0.280036,11.6188
-0.134612,-0.647676,11.7449
0.145371,-0.390057,11.7844
-0.0531911,-0.285207,11.7726
-0.282995,-0.0352987,11.8478
-0.0723099,-0.0400774,11.7489
0.0975577,0.278282,11.7503
-0.358485,0.402145,11.8071
0.5012,0.39918,11.8403
0.139463,0.692624,11.7999
0.023629,-0.496491,11.9029
-0.386226,-0.398702,11.8609
-0.781305,-0.287197,11.9397
0.702461,-0.00725743,11.8649
-0.533271,0.0975965,11.8915
0.0701201,0.411498,11.9576
-0.39028,0.574885,11.8666
-0.143812,0.557337,11.9557
0.57236,0.547884,11.9237
0.442361,-0.478501,12.0043
0.419195,-0.236892,12.0332
-0.180855,0.0785501,12.0584
0.220007,0.0288985,11.9931
-0.40814,0.243263,12.0086
0.699602,0.367383,12.0305
-0.0742933,-0.680481,12.1837
0.244287,-0.514392,12.1123
0.0710208,-0.441878,12.1167
-0.185399,-0.197217,12.1484
-0.959238,-0.115848,12.1371
0.450384,-0.0808475,12.1833
-1.00151,0.220603,12.2003
-0.11119,0.228104,12.1342
-0.668575,0.524439,12.1326
-0.38371,0.523992,12.1578
-0.159788,-1.07042,12.2462
0.0144492,-0.964248,12.3001
0.297157,-0.958635,12.2665
0.331395,-0.720309,12.2138
-0.554226,-0.638036,12.3157
0.839889,-0.59454,12.2331
0.540017,-0.504878,12.2527
0.708377,-0.201854,12.2611
-0.263989,0.364695,12.2174
0.570968,0.364936,12.2601
0.907247,0.433896,12.3073
-0.00517769,0.650159,12.2639
-0.593685,0.813505,12.2479
-0.00718047,-1.14949,12.3512
-1.21761,-0.272154,12.3929
-1.14156,-0.0299154,12.3569
-0.388809,0.00102038,12.3987
-0.58926,0.196002,12.4024
0.748229,0.236781,12.407
-0.190196,0.565133,12.3426
-0.754726,0.883724,12.4143
-0.472262,1.0893,12.3509
0.508201,1.08807,12.3971
0.533564,-1.22405,12.5195
0.704399,-0.815275,12.4776
0.399197,-0.0685942,12.4497
-0.821578,0.224168,12.5412
0.833872,0.412398,12.4712
0.0341422,0.511304,12.4411
-0.251061,0.654876,12.5387
0.258181,0.870947,12.5361
-0.703501,-1.22609,12.575
-0.307543,-1.13561,12.6731
-0.65808,-0.970191,12.6379
1.21197,-0.772389,12.6083
1.01984,-0.60993,12.5587
0.502389,-0.416375,12.6584
1.21175,-0.346473,12.64
-0.993612,0.105551,12.6525
0.582303,0.0813487,12.5861
-0.433589,0.342982,12.5677
-1.44688,0.482611,12.6364
-0.661489,0.533762,12.5688
-0.376998,1.27175,12.5577
0.22026,-1.6757,12.7513
0.337311,-1.38266,12.7594
0.153074,-0.834275,12.6808
-1.12641,-0.587833,12.7768
-0.582844,0.138977,12.7196
0.048973,0.169081,12.6931
-0.10862,0.725456,12.7813
0.515199,0.92785,12.7367
-0.924563,1.22449,12.7566
-0.606741,1.59408,12.7319
-0.180998,-0.772261,12.8416
0.036123,-0.787405,12.8408
0.664102,-0.75729,12.8568
-0.694405,-0.520609,12.8656
0.225557,-0.539995,12.8203
-1.14892,-0.111839,12.8261
1.41887,-0.0434467,12.8646
0.0350649,0.301643,12.8111
0.314702,0.546973,12.7915
0.658927,0.577221,12.8615
1.69877,0.722952,12.8247
-1.07009,-1.13221,12.9664
-0.132708,-0.376146,12.9317
0.732963,-0.453394,12.9365
-1.25139,1.04086,12.9918
0.509668,-1.83305,13.1095
1.10215,-1.83646,13.0302
-1.61361,-1.57399,13.1065
1.20365,-1.09203,13.0936
-1.91214,-0.929714,13.0985
-1.23863,-0.259147,13.0646
0.118427,-0.293223,13.1243
-0.116158,-0.191253,13.1006
-1.76251,0.153787,13.12
0.975616,0.413441,13.1305
0.449777,0.608869,13.0282
0.924531,2.29498,13.1305
-0.220136,2.48424,13.1148
-0.356311,-1.85945,13.1802
0.365173,-0.432483,13.1495
1.74267,-0.215381,13.2297
0.639843,0.0229553,13.158
-0.660108,0.470993,13.2441
-2.18205,0.609283,13.1989
1.52798,0.790139,13.2082
0.0211343,1.21789,13.1567
2.12437,1.27455,13.239
1.356,1.37365,13.2287
1.17017,1.84061,13.2275
-0.912529,2.02329,13.2409
-0.570535,2.05332,13.2324
-0.777815,-2.25623,13.3277
-0.201893,-1.86338,13.3323
-0.40107,-1.54457,13.2862
-0.0636424,-1.38259,13.3139
0.75745,-0.866497,13.2794
2.58542,-0.558238,13.2843
-0.121949,-0.450925,13.2729
1.11566,-0.297076,13.3429
-1.56595,0.0721202,13.3179
0.339229,0.102394,13.3532
-2.30534,0.382864,13.3138
-0.164682,0.573621,13.353
-2.11146,1.16758,13.339
-0.93441,1.5429,13.2787
-1.00718,1.8643,13.319
-0.762534,2.41813,13.2953
0.478625,2.96375,13.3763
-0.518493,-1.38265,13.4179
0.508751,-0.427935,13.4515
0.0564899,0.265668,13.415
2.02881,0.505694,13.475
-0.342628,-2.82755,13.5449
1.19488,-2.26396,13.5675
-1.90764,-0.646541,13.607
1.52015,-0.214596,13.583
0.116273,0.123298,13.573
1.01152,0.282727,13.5093
-0.00399197,1.53195,13.5997
-0.49915,-1.14179,13.6763
-1.31057,-1.05359,13.7219
-1.06167,-1.00641,13.7004
0.168873,-0.952141,13.6728
0.490102,-0.182224,13.6329
0.0956625,0.242369,13.7172
-1.3521,0.575743,13.7221
-0.121055,0.652933,13.726
-0.123897,1.3938,13.6936
-0.942691,1.80522,13.6414
-0.611071,3.23746,13.7282
0.797302,-0.746614,13.7541
-0.0143677,-0.447051,13.7726
-0.519065,0.369179,13.8033
-1.64272,0.7572,13.7736
0.109299,-0.978413,13.8731
0.0464201,-0.154709,13.8678
0.793172,-0.202434,13.9169
1.31686,0.663193,13.889
-0.985036,1.70614,13.9262
1.02952,2.57541,13.8557
-1.99904,3.05541,13.8727
0.196843,-3.71728,14.0409
-1.51855,-0.53932,13.993
0.876613,-0.389749,13.9781
-0.213533,0.0708196,14.0025
-0.902208,0.143366,14.0743
-0.0992772,0.329503,14.0672
-0.520604,2.08673,13.9927
-0.565279,-0.607441,14.1292
0.361879,-0.629286,14.1813
0.162721,-0.454518,14.1935
1.08371,-0.342071,14.0982
-0.405263,-0.169256,14.1685
-2.33287,0.531203,14.106
-0.674378,0.87722,14.1062
1.70043,1.51801,14.1634
-2.37419,1.88088,14.1522
-2.06536,2.22703,14.0985
-1.06266,-4.18634,14.2291
-1.07146,-0.359795,14.2787
-1.42318,-0.0889084,14.2124
-0.503372,0.41976,14.2445
-0.0701731,0.624631,14.2359
-1.03396,1.56885,14.2357
0.496784,0.0437325,14.4326
-1.82669,0.772589,14.4081
1.18512,0.957516,14.3934
-0.690067,-1.31286,14.484
0.955378,-0.610218,14.5389
0.478999,-0.571286,14.5292
-1.49795,-0.123117,14.4438
0.23067,-0.165625,14.4422
-0.736068,-0.0753832,14.4696
-1.60164,0.0944542,14.5307
-0.491395,0.399453,14.4642
0.159304,0.719867,14.4614
-1.38218,1.88381,14.5122
-4.41039,2.4961,14.5047
1.21758,0.55238,14.6015
-1.00673,2.10527,14.5699
0.670093,-1.11245,14.7047
0.211548,-0.484784,14.77
-0.823157,-0.409453,14.7102
-0.21466,0.618101,14.6963
-0.170587,3.72712,14.7539
-0.27467,-0.325462,14.8868
0.775195,-0.668042,14.9144
0.0509786,-0.560982,14.9062
-0.0315177,0.355686,14.981
-2.22399,-3.22687,15.0445
-0.609276,-0.2771,15.0988
-0.404507,-0.329466,15.0225
0.242797,-0.065538,15.0887
0.414405,0.283072,15.025
0.637142,-1.1505,15.2251
0.328519,-0.713994,15.1496
0.736317,-0.629243,15.254
-1.11236,-0.573441,15.2165
0.878528,-0.265763,15.2448
-0.0250249,-0.0959974,15.1687
0.536369,0.116672,15.186
-0.639581,0.220707,15.1533
0.59189,-1.4848,15.3081
0.0851467,-0.820145,15.3278
-0.957236,-0.50639,15.302
0.389726,0.0834305,15.3321
0.0807629,-0.314521,15.3916
0.473593,0.207758,15.4537
-0.516841,-1.12755,15.6068
-0.0637293,-0.469291,15.5231
0.876792,0.0892422,15.5924
0.0812052,0.329053,15.5765
-0.750089,0.486016,15.5966
-0.123871,0.985741,15.4934
0.213977,0.947133,15.4946
-0.515272,0.378189,15.6975
-0.797522,1.09797,15.7258
-1.31129,-0.478743,15.7707
-0.031467,-0.0537934,15.81
