x,y,z
-0.126065,-0.164153,0.0482089
0.0574365,-0.199136,0.0500706
0.194276,-0.0722408,0.0510163
-0.00474278,0.0159539,0.0513936
0.172279,0.113727,0.0518823
-0.159851,0.12367,0.0528654
0.00859496,0.206374,0.0522701
-0.0424709,-0.203022,0.2042
0.139366,-0.153211,0.20768
-0.205164,-0.0328207,0.145307
0.205769,0.021467,0.210286
-0.0797169,0.191802,0.215271
0.106458,0.178064,0.213866
-0.169306,-0.119941,0.307062
-0.195252,0.0703852,0.293055
0.0196665,0.0137369,0.233927
0.0477865,-0.201363,0.360278
-0.205821,-0.0205488,0.456297
-0.00846185,-0.0234717,0.411415
0.19104,-0.0786731,0.367487
0.176792,0.107637,0.37239
-0.141801,0.152181,0.445529
0.0182036,0.206285,0.373472
-0.102174,-0.179964,0.470261
0.112848,-0.174175,0.524931
0.206701,-0.014155,0.539252
0.135266,0.157217,0.546776
-0.0253996,-0.205053,0.643418
0.167897,-0.120901,0.68844
-0.179806,-0.103078,0.621471
-0.189893,0.083044,0.608348
0.0078595,0.00862438,0.593769
-0.0393583,0.203998,0.585601
-0.130011,-0.161615,0.790935
0.0539941,-0.199267,0.812195
0.0154089,-0.00839966,0.778012
-0.207069,0.00736018,0.773492
0.198824,0.0608942,0.7079
-0.114729,0.172147,0.751157
0.0724329,0.194336,0.729715
0.199756,-0.0528892,0.854731
-0.170332,0.117543,0.918526
-0.00647418,0.206721,0.896811
0.16248,0.128305,0.876452
-0.0591611,-0.198111,0.959119
0.124793,-0.165122,0.98197
-0.194641,-0.0706343,0.939725
-0.011617,0.027724,0.958106
0.205326,0.0219689,1.02217
0.10335,0.17968,1.04345
-0.154873,-0.137437,1.10722
0.0178358,-0.205957,1.12831
0.177589,-0.107574,1.15135
-0.201765,0.0443847,1.08563
0.0265229,0.000373604,1.13823
-0.0820997,0.189778,1.06468
-0.0932168,-0.184499,1.27579
-0.20429,-0.0337597,1.25362
0.182706,0.0970785,1.18901
-0.146793,0.145207,1.23221
0.0308454,0.205055,1.21201
0.0929192,-0.184459,1.29696
0.204402,-0.0331106,1.31944
-0.189824,0.0794831,1.40051
