x,y,z
-0.155959,-0.145552,2.75812
0.0212538,-0.204678,2.77994
0.174478,-0.097012,2.80198
-0.208397,0.0532083,2.71806
-0.0235705,0.0024354,2.73091
-0.0846749,0.192055,2.69717
-0.0935285,-0.188665,2.92637
-0.214003,-0.0247433,2.88822
0.00947239,-0.0144007,2.9134
0.174804,0.089603,2.82479
-0.150733,0.150102,2.86683
0.0274724,0.20395,2.84583
0.0940459,-0.179755,2.94883
0.196588,-0.0236561,2.9719
-0.196381,0.0863745,3.03697
-0.0506832,0.202145,3.01544
0.12971,0.153429,2.99408
-0.0191472,-0.206545,3.09492
0.152027,-0.130803,3.11865
-0.190052,-0.0997966,3.05849
-0.0254412,0.0318432,3.09039
0.188049,0.0536132,3.14131
0.0627717,0.194464,3.16324
-0.138981,-0.160389,3.2303
0.0557655,-0.196442,3.2642
-0.00653359,-0.0186682,3.2678
-0.21509,0.00952145,3.20792
-0.122385,0.172026,3.18562
-0.204555,-0.0671488,3.37846
0.188552,-0.062224,3.28786
-0.178479,0.117832,3.35579
-0.0126194,0.206694,3.33333
0.155802,0.125634,3.31022
-0.0707073,-0.196712,3.40102
0.122988,-0.160028,3.43346
-0.0465196,0.0177871,3.44499
0.190217,0.0143235,3.45729
-0.0893443,0.190584,3.50264
0.0995118,0.176701,3.48054
-0.166501,-0.134596,3.54852
0.00597204,-0.205823,3.57148
-0.0358843,-0.0228239,3.62656
0.171444,-0.101186,3.6034
-0.210639,0.047398,3.52632
0.172659,0.0870176,3.62777
-0.106479,-0.182062,3.71881
0.0810853,-0.186165,3.74307
-0.2139,-0.0300536,3.69576
-0.153329,0.147705,3.67264
0.0253611,0.204289,3.64983
-0.188731,-0.102042,3.86611
0.00318847,-0.0274312,3.80918
0.191982,-0.0281847,3.77384
-0.197658,0.084424,3.84265
-0.0514488,0.201659,3.81998
0.130666,0.153421,3.79628
-0.0343747,-0.205365,3.88941
0.142703,-0.141717,3.91437
0.183832,0.0500341,3.9431
0.0651926,0.193514,3.96573
-0.139929,-0.160082,4.03674
0.0410193,-0.200651,4.06029
0.175173,-0.0717584,4.08501
-0.215351,0.00958736,4.0131
-0.015925,0.00476775,3.99153
-0.123308,0.172061,3.98976
-0.0743952,-0.196115,4.20783
-0.205298,-0.0655067,4.18418
-0.0248091,0.00182534,4.17656
-0.177832,0.11848,4.16019
-0.0108334,0.207083,4.13458
0.157012,0.123544,4.11265
0.109557,-0.169949,4.23091
-0.209808,0.049702,4.33079
0.18031,0.00564895,4.25558
-0.0846701,0.192695,4.30412
0.0997744,0.17668,4.28238
-0.169517,-0.130773,4.35608
-0.000231626,-0.206892,4.37891
-0.0171818,-0.0217218,4.36059
0.162111,-0.111346,4.40009
0.172765,0.0829596,4.42691
0.029955,0.20359,4.45373
-0.111363,-0.17932,4.52712
0.077077,-0.188432,4.54743
-0.21306,-0.0232436,4.50316
0.191341,-0.0374807,4.569
0.022333,0.0350609,4.53393
-0.148957,0.152301,4.47261
-0.19012,-0.100088,4.67651
0.168187,0.107877,4.68405
-0.160472,0.140472,4.65531
0.0142133,0.205576,4.64003
-0.0352458,-0.205097,4.69638
0.141649,-0.141882,4.7156
-0.0228798,-0.0190681,4.7072
-0.212756,0.0384327,4.79946
-0.0760077,-0.195553,4.87879
0.109287,-0.170093,4.89626
-0.0400258,0.0128531,4.89099
0.15918,0.0022149,4.8419
-0.0890018,0.189862,4.81946
0.0965032,0.178512,4.8421
-0.202245,-0.0745019,4.94548
0.176709,-0.0657121,5.03794
-0.179101,0.116459,4.96609
-0.0158006,0.206415,4.98991
0.149565,0.119277,5.01191
-0.134464,-0.164118,5.09302
0.0468287,-0.199352,5.06872
-0.215662,0.00715341,5.11354
-0.028192,0.0214776,5.07775
-0.125437,0.170352,5.13705
0.0602407,0.195119,5.16031
-0.0269669,-0.205779,5.24007
0.144314,-0.129304,5.21217
-0.187542,-0.103802,5.26156
0.00332968,-0.0149294,5.25805
0.180184,0.0525946,5.18436
0.089602,-0.182453,5.38526
0.180406,-0.020496,5.3601
-0.198753,0.0818121,5.28461
-0.0559712,0.20117,5.30801
0.125233,0.158052,5.33198
-0.102386,-0.181789,5.40911
-0.213115,-0.0324432,5.43252
-0.011714,-0.00334904,5.44339
0.170075,0.0960407,5.50608
-0.156207,0.144475,5.45595
0.019791,0.204644,5.47997
-0.162694,-0.137749,5.58046
0.0121062,-0.20559,5.55513
0.161986,-0.0934787,5.53251
-0.211225,0.0423518,5.6037
-0.0234722,0.00840429,5.62863
-0.0951433,0.187741,5.62759
-0.0621631,-0.198519,5.72671
0.120817,-0.161595,5.70253
0.184367,0.0210772,5.67762
0.0907464,0.181257,5.65282
-0.201136,-0.0740293,5.75146
-0.0185806,-0.0330574,5.80999
0.173079,-0.054798,5.84845
-0.183181,0.11129,5.77504
-0.0231885,0.205998,5.80006
0.148419,0.135623,5.8264
-0.130068,-0.167194,5.8978
0.0535284,-0.196746,5.87408
-0.216063,-8.11336e-05,5.9222
-0.132046,0.165271,5.94716
0.0501984,0.197998,5.97329
-0.021707,-0.20562,6.04555
0.149807,-0.127506,6.01985
-0.182209,-0.11224,6.06904
-0.032123,-0.0122611,5.99516
-0.202859,0.0721508,6.09397
0.178047,0.0592206,5.99733
0.0906371,-0.180366,6.19346
0.17405,-0.0131365,6.17023
-0.0429982,0.0180932,6.18052
-0.0670265,0.198276,6.11964
0.118471,0.16318,6.14436
-0.0952441,-0.187204,6.21798
-0.211829,-0.0425108,6.2417
0.162043,0.101278,6.32091
-0.163945,0.136883,6.26847
0.0090122,0.20593,6.29173
-0.158544,-0.141926,6.39224
0.016194,-0.205173,6.36772
0.162407,-0.0903539,6.34084
-0.213225,0.0353,6.41905
-0.0239007,0.0093536,6.36653
-0.103073,0.184387,6.44113
-0.0617825,-0.198641,6.54296
0.118954,-0.155228,6.52211
-0.0279705,0.00395273,6.55221
0.170367,0.0223596,6.49277
0.0823161,0.186245,6.46713
-0.201512,-0.0762518,6.58148
0.144883,-0.0485483,6.67917
-0.18218,0.112849,6.59327
-0.0210411,0.201665,6.6256
0.14993,0.133522,6.64043
0.00145539,-0.203548,6.71974
-0.0300897,-0.0204403,6.73693
-0.21495,0.0115357,6.75066
-0.0927251,-0.144476,6.87879
0.127278,-0.146561,6.84388
0.0832106,0.112945,6.81325
-0.116693,0.148546,6.82525
0.0486848,-0.160332,7.03147
-0.20747,0.0308737,6.93682
-0.032374,0.014879,7.00523
0.166647,0.00108258,6.95223
0.0147595,0.196965,6.96933
-0.139984,-0.143021,7.11388
-0.150953,0.149533,7.09567
0.134518,0.133735,7.09739
0.107709,-0.0463465,7.17973
-0.106395,0.0289728,7.24463
-0.0406752,-0.195921,7.33199
0.0180152,0.175349,7.2802
0.0926482,-0.16989,7.45848
-0.15975,0.0620448,7.42615
0.137802,0.0535487,7.399
0.0417047,0.197323,7.49687
-0.067989,-0.179015,7.55202
-0.181147,-0.0544115,7.68587
0.150099,0.0111823,7.63886
-0.108906,0.139973,7.64255
0.0417741,-0.1955,7.80662
-0.178614,0.0304586,7.96213
0.135664,0.0712108,7.94862
-0.102963,0.18719,8.0376
0.0860837,-0.0770187,8.11213
-0.101615,0.0238008,8.14541
0.103092,0.146189,8.2104
-0.172702,0.119124,8.3218
0.132105,0.0744943,8.41743
-0.0508121,-0.198577,8.49013
-0.188164,0.0837386,8.54632
0.0395353,0.0601781,8.647
-0.190001,-0.0830626,8.69423
0.148778,-0.133433,8.84308
-0.199345,-0.0148726,8.86857
0.0722013,0.157746,8.88992
-0.0744783,-0.192049,8.91898
-0.0109118,-0.0344469,8.99216
-0.127672,-0.130888,9.10981
0.116906,-0.0506758,9.2102
-0.0491851,-0.197197,9.3442
-0.105777,0.106983,9.30973
-0.157662,-0.0363681,9.43526
-0.0930277,-0.0499326,9.61309
-0.0740352,0.195266,9.61788
0.090946,0.120147,9.51173
0.0982264,-0.0342266,9.62391
0.0235591,-0.150442,9.79297
-0.196888,0.0913255,9.75207
-0.0235347,0.0318429,9.84376
0.0615411,0.170626,9.74558
-0.175559,-0.10565,9.88374
0.171521,-0.0427386,9.85905
-0.131606,-0.0728795,10.0606
-0.192793,0.0988756,10.0794
0.0191199,0.0535823,10.0329
0.114282,-0.093344,10.1017
-0.070927,0.197169,10.1925
0.0278852,-0.152199,10.2862
0.0888747,0.0617328,10.2347
-0.116438,-0.179825,10.4158
0.181471,-0.0542388,10.3509
-0.20936,0.0310791,10.3279
-0.0412987,0.213057,10.3795
-0.240571,-0.0431402,10.5384
0.0181298,-0.068681,10.4804
0.115597,0.0966653,10.4733
-0.163096,-0.202618,10.6368
0.0832826,-0.232455,10.601
0.222759,-0.103066,10.6033
-0.176433,0.150775,10.587
0.00143918,0.139732,10.6338
-0.00536576,-0.126311,10.7286
-0.275606,-0.0706702,10.7638
-0.132826,0.0443961,10.7374
0.183673,0.0749817,10.7527
-0.168125,0.225087,10.7808
0.0351696,0.26422,10.7859
0.24074,-0.161089,10.8992
-0.227869,0.0612554,10.9062
-0.120652,-0.291539,10.9488
-0.311325,-0.154481,10.9809
-0.116629,-0.0893866,10.9461
0.0941462,-0.0452028,10.9214
0.294822,0.0143501,10.9309
-0.0116792,0.122789,10.929
0.189659,0.20424,10.919
0.057248,-0.179746,11.0662
-0.172769,0.0785656,11.1317
0.223819,0.0334578,11.1211
-0.331689,0.133704,11.0474
-0.165534,0.305579,11.0373
-0.373367,-0.118473,11.1656
0.289661,-0.209673,11.2312
0.122048,-0.102523,11.238
-0.0246361,0.292049,11.1869
-0.442528,-0.0127926,11.3296
-0.205121,0.115009,11.3088
-0.393661,0.221736,11.2993
0.0523105,0.27569,11.37
0.110873,-0.354849,11.3891
-0.168055,0.347186,11.3896
0.472391,-0.245621,11.5856
-0.387364,-0.0626055,11.5846
-0.510594,0.118164,11.5981
0.0935801,0.441779,11.5979
-0.263503,0.546085,11.6063
0.080711,-0.532503,11.6461
-0.666953,0.0994945,11.7305
0.157528,0.0375481,11.6311
0.114822,0.238906,11.7234
-0.386466,0.408263,11.7288
0.537934,0.0339017,11.7909
0.0105746,0.753328,11.8389
-0.382825,-0.246427,11.9222
-0.705936,-0.0505634,11.8661
-0.176456,0.0631305,11.9097
0.45792,0.448261,11.8784
0.519657,-0.555531,12.0126
-0.15053,-0.108086,11.976
0.442703,0.360386,12.0729
-0.570843,-0.00546224,12.1811
-0.911933,0.196686,12.1579
0.100897,0.700228,12.1767
-0.110226,-1.07075,12.29
0.565239,-0.594827,12.3076
-0.629261,0.224513,12.2123
0.615884,0.327476,12.229
0.529195,0.477195,12.3137
1.15931,-0.0693722,12.4297
0.943034,0.149512,12.3727
0.104237,-0.181388,12.4466
-1.05151,0.0013494,12.4765
-0.969847,0.951239,12.5417
-0.0658888,-1.41639,12.5931
0.936588,0.727416,12.5819
-1.37466,-0.221607,12.7303
0.326559,0.147719,12.7353
1.42343,0.71737,12.6934
-1.37064,0.840954,12.7836
-1.11462,1.08964,12.778
-0.464298,-0.967667,12.845
0.905938,-0.942962,12.8766
1.67972,-0.522049,12.7927
1.755,0.117682,12.897
0.409968,0.344204,12.8132
0.878407,1.02726,12.7985
0.335045,1.84604,12.8882
-0.29275,-1.63329,12.9169
-1.65413,-0.686317,12.9823
-0.37917,-0.2071,12.9501
-1.21063,0.511693,13.0015
0.600301,-2.21855,13.04
-1.21147,-0.748565,13.0415
1.22884,-0.447925,13.1149
2.18332,-0.32968,13.1402
1.50745,0.170725,13.0318
-0.477486,1.03163,13.0657
-0.400763,0.0904415,13.2055
2.28965,0.341036,13.1647
-1.35073,1.15894,13.1543
-0.384996,1.92369,13.2193
0.325155,1.98179,13.2377
-0.50977,-2.4386,13.3426
1.22252,-2.15894,13.3468
1.51609,-1.06718,13.3353
2.15745,-0.714936,13.3804
0.577344,0.925097,13.4883
1.95218,0.850243,13.3826
1.42097,-0.528126,13.6036
1.08818,-0.163808,13.5994
-0.276074,1.04883,13.5333
-1.88875,2.34206,13.5618
1.40091,-2.73812,13.62
2.2963,1.28224,13.7036
1.93014,1.45333,13.6211
0.166054,2.1353,13.6136
-0.105391,2.28681,13.6211
-0.611621,-2.52518,13.8417
-2.46707,-1.41392,13.7681
1.56678,-1.38117,13.8144
-3.33842,-0.799281,13.8075
-1.38567,-0.134054,13.7381
2.02271,-1.78412,13.8877
-0.956271,-1.09359,13.8544
1.16712,-1.1032,13.8609
1.49051,-0.611122,13.8785
1.62595,1.0638,13.9265
-2.36081,-2.83139,14.0048
2.58004,0.436614,13.9824
-0.128353,2.12866,14.0291
-1.23169,2.77018,14.0734
0.804821,0.807891,14.188
2.29518,0.718173,14.1425
-2.95628,2.17101,14.0996
3.27521,2.40372,14.1031
2.70578,-3.31408,14.2453
0.105371,-2.13594,14.2188
-2.7002,-0.159583,14.2284
0.403124,0.8513,14.2162
4.26721,1.78125,14.2471
1.2629,1.96124,14.3057
1.86153,2.10772,14.2705
1.61905,-1.7017,14.3716
-0.492666,-0.663692,14.3319
-2.22899,1.80987,14.3456
-3.54227,-3.43764,14.5371
1.20571,-3.06836,14.6566
-1.12962,-0.775054,14.5892
0.783065,0.523075,14.5545
0.0791704,0.892959,14.6298
1.1181,1.35913,14.6681
2.14598,1.93808,14.5857
-3.37193,-2.62989,14.678
-2.38033,-0.0506785,14.7192
0.105658,4.38121,14.7626
0.877912,-0.115339,14.8614
-1.93287,0.397291,14.8513
-0.66663,2.86393,14.8089
-0.836924,-1.25509,14.91
1.8549,0.81547,14.9437
-1.07242,1.39439,14.9683
-2.68688,1.6776,15.0621
1.8745,3.53031,15.0528
1.38242,-0.326601,15.1715
-1.29341,1.67978,15.1423
2.27446,-2.02253,15.3362
3.70332,-3.75875,15.3925
0.533282,-2.02889,15.4519
-3.15354,-1.32585,15.4088
2.95802,0.436683,15.4676
3.47103,0.772878,15.4555
-1.88398,4.39121,15.4612
0.652367,-3.80126,15.5056
1.9331,-0.179775,15.5459
1.7502,2.80931,15.5412
-3.70242,3.9981,15.5488
-1.55557,1.30228,15.6453
-1.49736,3.30991,15.6518
1.02876,3.80233,15.6717
-1.25796,-3.53846,15.7521
4.38452,2.57149,15.7757
-2.9664,0.188417,15.9107
-3.33346,0.422707,15.9514
-3.72667,1.35424,15.8738
-0.232198,2.6188,15.9073
3.60198,0.735381,16.0561
-2.35798,2.14382,15.9647
0.486534,-1.60243,16.2692
-3.63789,-1.41821,16.2307
2.05553,-1.51825,16.5295
-0.989755,-0.394148,16.4912
0.8343,2.00075,16.5916
3.16535,-1.98723,16.683
-2.46392,0.924135,16.6864
0.0587317,3.76158,16.8013
-5.18803,0.709803,17.1272
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
