x,y,z
0.164504,0.108477,3.25962
-0.004687,0.19017,3.28218
-0.0655366,-0.21321,3.34486
0.136197,-0.173268,3.38274
-0.196815,-0.0817356,3.32421
-0.0371866,-0.00128246,3.38012
-0.170082,0.102297,3.30276
-0.158401,-0.150604,3.49196
0.0130052,-0.22354,3.51239
-0.201662,0.0314219,3.47077
0.206392,0.00027841,3.4042
-0.0814942,0.173791,3.44989
0.107047,0.16068,3.42715
0.0247325,-0.0172624,3.55162
0.183869,-0.113669,3.54874
0.186046,0.0745407,3.57034
-0.146385,0.129419,3.61746
0.0339439,0.187819,3.5948
-0.0974534,-0.199462,3.65976
0.0893935,-0.203561,3.68029
-0.205034,-0.0475042,3.63823
-0.0394508,-0.0306792,3.72302
0.205885,-0.0399586,3.71438
0.140661,0.135373,3.73673
-0.179482,-0.120947,3.80659
-0.0216801,-0.22275,3.82698
0.152541,-0.156649,3.84849
-0.190442,0.0645947,3.78511
-0.0456168,0.184579,3.763
-0.126901,-0.180819,3.9735
-0.206923,-0.0109789,3.95365
0.0175297,0.000515841,3.895
0.201059,0.0348305,3.8808
-0.118955,0.152954,3.93085
0.0768025,0.175904,3.90202
0.0554575,-0.217205,3.99464
0.00418274,-0.0557192,4.06937
0.193686,-0.0903308,4.01732
-0.172161,0.0974031,4.10052
0.168029,0.10432,4.04621
0.00102101,0.190618,4.06626
-0.0580997,-0.216009,4.14224
0.124614,-0.182973,4.16209
-0.193885,-0.0906356,4.12083
0.207066,-0.0107282,4.18535
0.112397,0.157716,4.21254
-0.153942,-0.156248,4.2908
0.019206,-0.223163,4.30969
0.177123,-0.124481,4.32791
-0.204149,0.0208292,4.26743
-0.0201284,0.000198624,4.24273
-0.0695894,0.179026,4.23211
-0.202507,-0.0542538,4.43957
0.0375409,-0.0344957,4.41454
0.189408,0.0674154,4.35337
-0.138638,0.138762,4.3911
0.0416053,0.186019,4.38188
-0.0897751,-0.202954,4.45918
0.0958453,-0.201324,4.47609
0.205403,-0.0508924,4.49346
-0.164361,0.110283,4.56261
0.00363684,0.190643,4.5636
-0.172094,-0.133571,4.60966
-0.00997033,-0.223484,4.6276
0.160637,-0.147997,4.63997
-0.0289012,-0.0153038,4.58646
0.167433,0.106204,4.57832
-0.0585556,-0.215828,4.80732
0.02245,-0.000953938,4.76393
-0.205585,0.0173124,4.70815
0.205966,0.00819065,4.73316
-0.0928567,0.169273,4.72041
0.0927805,0.168891,4.73435
0.123947,-0.18394,4.81211
-0.191881,-0.0953866,4.84885
0.202845,-0.0594323,4.92209
-0.174199,0.0946877,4.86941
-0.0145597,0.190034,4.88497
0.156723,0.119188,4.90165
-0.12674,-0.182991,4.99551
0.0537688,-0.216697,4.97528
-0.207795,-0.0147307,5.01429
-0.0384594,-0.0296837,4.93621
-0.119588,0.152936,5.03406
-0.022102,-0.22357,5.14228
0.171374,-0.132639,5.09104
-0.0123447,0.0218003,5.11275
0.196028,0.051321,5.0706
0.0640697,0.180749,5.05172
-0.17835,-0.122398,5.16146
0.116418,-0.18901,5.26019
0.206881,-0.0266683,5.23931
-0.190842,0.0634178,5.18028
-0.0484997,0.18458,5.20059
0.132352,0.143077,5.21977
-0.0961385,-0.200429,5.30849
-0.204911,-0.0486069,5.32779
0.00235699,-0.0441627,5.28503
0.182127,0.0822481,5.38818
-0.147525,0.128299,5.34776
0.0295174,0.188416,5.36827
-0.157086,-0.152636,5.47384
0.0435975,-0.219374,5.42898
0.188541,-0.103061,5.40836
-0.202113,0.0280901,5.49485
0.0111494,0.0224033,5.45731
-0.0361137,-0.221206,5.59783
0.142154,-0.167215,5.57752
0.205695,0.00738287,5.55683
-0.0834496,0.173036,5.51495
0.103958,0.16307,5.53614
0.0763511,-0.209569,5.74642
-0.195008,-0.0875672,5.64037
-0.015105,-0.0383964,5.63083
0.19992,-0.0704643,5.72563
-0.171217,0.0991277,5.66147
0.162611,0.111681,5.70455
-0.0077861,0.190351,5.68198
-0.109151,-0.192921,5.76723
-0.207481,-0.0120147,5.80661
0.0346421,-0.0385397,5.80939
-0.116879,0.153986,5.82788
0.0677651,0.178862,5.84976
-0.166649,-0.139192,5.93613
-0.000852641,-0.224252,5.9154
0.165678,-0.140751,5.89458
-0.190903,0.0639273,5.973
0.198401,0.0423736,5.87326
-0.0778493,-0.208735,6.08447
0.107976,-0.194021,6.06329
-0.0177395,-0.00496943,5.98419
0.205766,-0.0350379,6.04241
-0.048444,0.184543,5.99526
0.134882,0.140965,6.01711
-0.200732,-0.0677938,6.1047
-0.0251554,-0.0475872,6.16483
0.184685,-0.111054,6.21092
0.181997,0.0825379,6.18513
-0.14953,0.126442,6.14017
0.0286206,0.188452,6.16203
-0.144368,-0.165252,6.25287
0.0348175,-0.221115,6.23239
-0.205362,0.0103961,6.27414
-0.0874995,0.170965,6.30715
0.0991816,0.165925,6.32985
-0.0448978,-0.21911,6.40058
0.137342,-0.171821,6.38065
-0.188868,-0.101321,6.42221
0.0199919,-0.00174106,6.33886
-0.181216,0.0842468,6.44376
0.205784,0.0084763,6.35147
0.0677531,-0.212901,6.54839
-0.0382688,-0.0257858,6.51318
0.201661,-0.064356,6.51955
0.159464,0.116037,6.49617
-0.0154254,0.189934,6.47474
-0.116351,-0.188124,6.57026
0.168696,-0.136724,6.68482
-0.207096,-0.0263518,6.59219
0.195451,0.0526161,6.66508
-0.130587,0.144336,6.61313
0.061519,0.180716,6.64161
-0.170028,-0.134173,6.74026
-0.00804444,-0.224075,6.71834
0.0169663,-0.0285199,6.69076
-0.195659,0.0523805,6.7607
-0.0610231,0.180905,6.78253
0.11578,-0.188774,6.85262
-0.202607,-0.0606945,6.90771
0.207266,-0.0272285,6.83031
-0.019536,0.0104535,6.86868
0.127249,0.146985,6.81052
-0.13354,-0.175669,7.03656
0.0470417,-0.218976,7.01986
0.189618,-0.0998839,6.999
0.180584,0.0854455,6.97636
-0.156692,0.11963,6.93034
0.0153923,0.189825,6.95287
0.00237257,-0.0393677,7.04628
-0.204698,0.0151173,7.07723
0.204856,0.0142603,7.14545
-0.0955657,0.167145,7.10029
0.0943801,0.166601,7.12045
-0.0300089,-0.22228,7.18702
0.146725,-0.162806,7.16726
-0.181956,-0.116372,7.20659
-0.178669,0.0886198,7.24674
0.0220756,0.00583813,7.22553
-0.0170194,0.189535,7.26826
-0.102691,-0.197364,7.35522
0.0829868,-0.206843,7.33526
-0.205597,-0.0432187,7.37536
0.202286,-0.0624887,7.31388
0.155725,0.120279,7.29053
0.00734537,-0.224031,7.50363
0.170342,-0.132476,7.4823
0.00103825,-0.0489222,7.40179
0.194981,0.0520444,7.46012
-0.124937,0.148445,7.41484
0.0600186,0.180594,7.43824
-0.161522,-0.147001,7.5239
0.026671,-0.0107402,7.58161
-0.200508,0.0352111,7.54288
-0.0557094,0.182752,7.58418
0.130307,0.144799,7.60775
-0.0681153,-0.212632,7.67283
0.116539,-0.188135,7.651
-0.197485,-0.0797894,7.69236
0.207035,-0.0248799,7.62996
-0.167814,0.103681,7.71097
-0.134294,-0.17533,7.84313
0.0455456,-0.218659,7.8209
-0.0200739,-0.0527259,7.75686
0.189162,-0.101265,7.79882
0.180035,0.0860805,7.77742
0.0199715,0.17996,7.75381
0.145492,-0.164242,7.96907
-0.20723,-0.00480795,7.8609
0.0204743,-0.0050384,7.93216
0.205944,0.0111269,7.94549
-0.115302,0.156061,7.87929
0.0964515,0.166643,7.92367
-0.030572,-0.222184,7.99205
-0.182362,-0.115778,8.01374
-0.188945,0.0696797,8.02938
0.159936,0.115168,8.09155
-0.0441833,0.185478,8.04503
-0.102887,-0.196754,8.16347
0.0825593,-0.206892,8.14041
-0.205574,-0.0412501,8.18414
0.201733,-0.0649147,8.11586
-0.0320136,0.00939563,8.10986
-0.141524,0.134419,8.19667
0.0369454,0.187971,8.20838
0.0234701,-0.0766742,8.26469
0.204554,-0.0442535,8.30021
-0.168473,-0.137521,8.34032
-0.00725542,-0.224487,8.37316
0.153024,-0.156993,8.44037
-0.197581,0.0461233,8.35115
0.0166451,0.0204238,8.42349
-0.0669239,0.17958,8.36092
0.146575,0.130282,8.34233
-0.121299,-0.18451,8.51611
-0.206,-0.011538,8.5285
0.204811,0.0186081,8.47522
-0.111442,0.158029,8.53857
0.0716461,0.177869,8.50636
0.0663577,-0.213109,8.59582
-0.020876,-0.0470698,8.59352
0.196777,-0.0827635,8.62754
0.166782,0.100747,8.64886
0.00532996,0.190501,8.68026
-0.0498872,-0.21812,8.74169
0.130045,-0.178707,8.77012
-0.187971,-0.104542,8.68962
0.0222468,-0.00614422,8.76981
0.207223,-0.0075778,8.79679
-0.182859,0.0814165,8.69061
-0.150065,-0.160081,8.88822
0.0234514,-0.222803,8.91578
-0.204928,0.0156068,8.86228
-0.0975105,0.166042,8.83414
0.117356,0.154036,8.82415
0.178682,-0.12184,8.94165
-0.203837,-0.0563113,9.03438
-0.035742,-0.0232191,8.94557
0.191197,0.0630412,8.96884
-0.154285,0.121933,9.00695
0.0182292,0.18952,8.97889
-0.0919085,-0.202808,9.061
0.0932516,-0.201876,9.08747
0.011498,-0.0372905,9.12452
0.204189,-0.0534391,9.11366
-0.0535007,0.183332,9.15163
0.128098,0.146488,9.1237
-0.177495,-0.12364,9.20673
-0.0217624,-0.223049,9.23312
0.152115,-0.157723,9.25886
-0.192421,0.060722,9.17953
0.196275,0.050515,9.26863
-0.129798,-0.178774,9.37936
-0.207297,-0.0109352,9.35214
0.0011668,-0.0330092,9.30951
-0.119353,0.152389,9.32466
0.0642282,0.179783,9.29643
0.0514615,-0.217155,9.40431
-0.0136927,-0.0370647,9.49411
0.201381,-0.066122,9.4136
-0.170751,0.100608,9.49725
0.161412,0.113596,9.44244
-0.00671688,0.190465,9.46856
-0.0620686,-0.21474,9.55357
0.143475,-0.166549,9.55787
-0.195469,-0.0827684,9.52608
0.206797,-0.00254517,9.62135
0.109056,0.157432,9.61711
-0.101848,-0.197538,9.73759
0.0840147,-0.20648,9.72791
-0.205278,-0.0446839,9.70923
-0.00358971,-0.0431915,9.67918
-0.0761366,0.175831,9.64001
0.194208,-0.0901972,9.82224
-0.159887,0.115196,9.79424
0.175315,0.0910839,9.78054
0.0163239,0.189851,9.80176
-0.158882,-0.150572,9.90921
0.0110366,-0.224327,9.89743
-0.000194567,-0.0409466,9.86448
-0.203489,0.024547,9.9504
-0.0871339,0.171194,9.95681
0.0997655,0.16522,9.96703
-0.0725025,-0.211109,10.0633
0.147309,-0.162797,10.0074
0.0336957,-0.0162833,10.0458
0.205395,0.0122399,9.9775
0.0776979,-0.212062,10.1741
-0.198532,-0.0795835,10.1066
0.201795,-0.0724097,10.1612
-0.168369,0.105625,10.114
0.164527,0.109346,10.1363
-0.00259864,0.192089,10.1216
-0.124006,-0.190628,10.2414
-0.0183608,-0.0389641,10.223
-0.203132,0.00982951,10.2712
0.202529,0.0430815,10.3076
-0.106595,0.173363,10.2763
0.0791839,0.181833,10.2887
-0.199405,-0.12719,10.3992
0.0209649,-0.235146,10.3508
0.181197,-0.140041,10.336
-0.188727,0.108357,10.4301
0.0335414,0.0317156,10.3879
0.150405,-0.193799,10.5124
-0.243429,-0.0247676,10.5482
-0.0320049,-0.114606,10.4813
0.234785,-0.0265861,10.4789
-0.0255514,0.198017,10.4509
0.161702,0.149397,10.4551
-0.00156275,-0.263941,10.5951
-0.172434,-0.195274,10.5714
0.0900904,-0.0342936,10.5959
0.252886,-0.0829233,10.6678
-0.0724195,0.0488725,10.5632
0.227442,0.095389,10.621
-0.107351,0.217197,10.634
0.0799695,0.211893,10.6113
-0.175455,-0.243269,10.7523
-0.000395821,-0.301769,10.7796
0.152778,-0.235792,10.6959
-0.264703,-0.0820953,10.7242
-0.0554311,-0.108204,10.6851
0.099674,-0.0799144,10.7844
-0.243366,0.099,10.6871
0.0176996,0.0785537,10.7271
0.183656,0.200599,10.7683
0.00608282,0.258702,10.7771
0.139316,-0.303829,10.9036
-0.240444,-0.127738,10.9032
-0.0501191,-0.156866,10.8851
0.254653,-0.169367,10.837
-0.125517,-0.000875356,10.8175
-0.299414,0.0465442,10.8638
0.286058,0.0428092,10.799
-0.169319,0.207475,10.8179
-0.018093,0.121329,10.9086
-0.171815,-0.29827,10.9365
-0.00772295,-0.298952,11.0228
0.10827,-0.143133,10.9878
0.27776,-0.232088,11.0114
0.321251,-0.0468039,10.9597
-0.169982,0.0170752,10.9966
0.144496,0.030006,10.9289
-0.262001,0.186355,10.981
0.275578,0.163422,10.9382
-0.072903,0.295474,10.9494
0.111668,0.253478,10.9315
-0.144064,-0.377495,11.123
0.155565,-0.352067,11.0846
-0.296292,-0.232492,11.0587
-0.125067,-0.158429,11.0569
0.374524,-0.118586,11.1242
-0.355296,-0.0595698,11.0342
0.000448758,-0.0152019,11.067
0.199722,-0.0219405,11.1003
-0.265068,0.0869137,11.1404
0.372697,0.0674587,11.0972
-0.0941297,0.154621,11.0972
0.10472,0.139436,11.0807
0.281303,0.228525,11.1115
-0.236391,0.272345,11.1468
-0.0605546,0.346096,11.127
0.122845,0.32533,11.1027
0.0230025,-0.429003,11.1905
-0.291282,-0.321727,11.2224
-0.03559,-0.243134,11.1999
0.299944,-0.286371,11.1899
-0.389793,-0.164181,11.2054
-0.205577,-0.146087,11.2253
0.140166,-0.187801,11.166
0.0768872,-0.0298464,11.2417
-0.423301,0.0194273,11.2119
-0.103747,0.00875857,11.2184
0.218938,0.0918333,11.2464
0.435219,0.00105656,11.2602
-0.370478,0.192248,11.2567
0.0216445,0.202514,11.2356
0.382557,0.182492,11.2611
0.241352,0.325688,11.2633
0.0693079,0.399618,11.265
-0.126656,-0.447507,11.299
0.189236,-0.410207,11.2732
-0.40457,-0.272737,11.3653
-0.173877,-0.271453,11.3588
0.00800875,-0.33061,11.3587
0.346321,-0.348296,11.3616
-0.0618194,-0.122037,11.3452
0.115979,-0.177459,11.351
0.415072,-0.18126,11.2955
-0.463335,-0.0966785,11.3615
0.257928,-0.0888049,11.268
-0.466096,0.089213,11.38
-0.26609,0.00947721,11.3109
-0.159548,0.172531,11.2847
0.148144,0.207132,11.3739
-0.287313,0.341192,11.3309
-0.115801,0.405425,11.2936
0.0455169,-0.507342,11.3866
0.236492,-0.480641,11.4386
-0.288132,-0.41732,11.3864
-0.12283,-0.402409,11.4784
0.160259,-0.31385,11.4685
0.476586,-0.252846,11.4577
-0.293632,-0.133021,11.4281
0.287512,-0.18361,11.4295
-0.1562,-0.00826038,11.4612
0.132897,-0.00403486,11.422
0.336828,-0.00394976,11.4198
0.509405,-0.0734664,11.418
-0.0195915,0.0991671,11.3872
-0.279719,0.154252,11.4267
0.299425,0.170171,11.4781
0.483765,0.125877,11.415
-0.429667,0.266161,11.4293
-0.141934,0.280499,11.4349
0.0365317,0.305787,11.4856
0.35453,0.335762,11.4104
-0.153253,0.469476,11.4646
0.188246,0.433197,11.4052
0.0293869,0.505394,11.4743
-0.252105,-0.526619,11.5326
-0.0710091,-0.57484,11.5144
0.118934,-0.579239,11.5444
0.29392,-0.548826,11.6033
-0.420178,-0.383361,11.5171
0.0395381,-0.412614,11.5676
0.399615,-0.412249,11.529
-0.261573,-0.288628,11.5223
0.350407,-0.240851,11.5953
-0.518282,-0.221415,11.5064
-0.37146,-0.147693,11.6121
-0.185802,-0.122585,11.6062
-0.0125486,-0.216914,11.5032
0.154118,-0.147556,11.5543
0.579391,-0.147117,11.576
-0.551014,-0.0223624,11.506
0.000586893,-0.0402553,11.5586
0.412462,-0.0655653,11.5832
-0.366424,0.0175661,11.5204
0.24432,0.0144571,11.5812
0.574205,0.0395758,11.5544
-0.520547,0.154995,11.5546
-0.0757287,0.145436,11.5596
0.111216,0.139567,11.5442
-0.471567,0.339689,11.5987
-0.257198,0.250239,11.585
-0.101603,0.352775,11.6019
0.209216,0.312805,11.5586
0.480328,0.270169,11.5367
-0.324573,0.404514,11.5023
0.368519,0.423089,11.5747
0.206352,0.517956,11.5687
-0.194619,-0.628193,11.6795
-0.00677694,-0.654028,11.6694
0.177691,-0.653946,11.705
-0.36715,-0.560974,11.6951
-0.0995615,-0.47251,11.6763
0.0929234,-0.49182,11.7283
0.469328,-0.482655,11.6962
-0.499398,-0.427731,11.6822
-0.295236,-0.390374,11.6735
0.229578,-0.378983,11.63
-0.614562,-0.281841,11.7148
-0.11656,-0.292485,11.6379
0.534697,-0.321907,11.6273
0.0438499,-0.215372,11.6884
0.46724,-0.173746,11.7262
-0.627607,-0.105657,11.653
0.126146,-0.0507269,11.7109
0.664574,-0.0233891,11.7122
-0.637629,0.0776331,11.6856
-0.457909,0.000844463,11.6844
-0.226719,0.0602761,11.6398
-0.0378317,0.0513734,11.7179
-0.396871,0.186879,11.6921
-0.137593,0.211269,11.7238
0.0488158,0.22642,11.6975
0.236027,0.173475,11.6836
0.409178,0.117817,11.6229
0.599835,0.195211,11.6601
-0.596232,0.257944,11.7133
0.0779506,0.405929,11.6539
0.259289,0.381341,11.7262
0.486322,0.358026,11.7047
-0.384685,0.49136,11.669
-0.206672,0.5346,11.6311
-0.0229707,0.574167,11.641
-0.127931,-0.739108,11.8144
0.0557901,-0.729282,11.8266
0.363811,-0.620877,11.765
-0.553512,-0.525285,11.8315
-0.0475546,-0.553937,11.8359
-0.386676,-0.440452,11.835
-0.19804,-0.415783,11.8301
0.26164,-0.470427,11.8116
0.609467,-0.389058,11.7867
-0.420091,-0.271425,11.7449
-0.238243,-0.241086,11.7698
-0.028299,-0.346559,11.8008
0.160743,-0.316523,11.7889
0.375558,-0.33291,11.7566
-0.0933144,-0.11982,11.7689
0.279518,-0.17201,11.7543
0.651573,-0.208686,11.7374
-0.737599,-0.0117164,11.8156
-0.543294,-0.107711,11.8215
-0.28046,-0.0559071,11.7753
0.120695,0.101543,11.8217
0.294646,0.0145858,11.7639
0.486038,0.00960095,11.7546
0.632487,0.110433,11.8429
-0.723569,0.173374,11.8271
0.465503,0.19289,11.7911
0.638816,0.318857,11.8067
-0.521251,0.420987,11.7776
-0.230105,0.374191,11.7365
-0.04235,0.359888,11.7912
-0.433066,0.57129,11.8455
-0.23954,0.553207,11.8239
0.129307,0.477428,11.8207
0.403598,0.524897,11.7511
0.0615528,0.682839,11.7775
0.234547,0.607814,11.7361
-0.0610083,-0.847314,11.9524
0.125679,-0.844658,11.9553
-0.279542,-0.76827,11.9195
0.24737,-0.738575,11.8579
-0.410294,-0.652296,11.8523
-0.232419,-0.594843,11.8638
0.126398,-0.618497,11.9585
0.321804,-0.59047,11.9458
0.497699,-0.632033,11.8969
0.627105,-0.504184,11.939
-0.680652,-0.374375,11.8649
0.0902735,-0.442144,11.9085
0.447174,-0.45173,11.8811
-0.52427,-0.279976,11.8989
-0.231141,-0.278267,11.9561
0.291499,-0.273136,11.9149
0.511719,-0.262343,11.8881
0.71976,-0.273327,11.8991
-0.734962,-0.196571,11.8534
-0.374529,-0.167478,11.8941
-0.0508748,-0.22943,11.949
0.100705,-0.158682,11.8651
-0.836348,-0.078645,11.9652
-0.181618,-0.0917605,11.9304
-0.00706206,-0.0126029,11.9004
0.211255,-0.0238471,11.9305
0.394502,-0.114288,11.894
0.580049,-0.0883339,11.8961
0.765016,-0.0773662,11.8644
-0.549272,0.0898044,11.8523
-0.352108,0.103548,11.8541
-0.165249,0.0772251,11.8533
0.454527,0.0598263,11.9315
-0.021535,0.196292,11.8997
0.301476,0.190953,11.8823
0.763508,0.226233,11.9115
-0.671603,0.35033,11.8695
-0.460725,0.26166,11.8563
-0.237729,0.24884,11.8875
0.138662,0.28613,11.8584
0.520396,0.265997,11.9568
-0.343169,0.408243,11.882
-0.163654,0.412415,11.94
0.386584,0.366983,11.8657
0.707285,0.413791,11.9592
-0.587014,0.50392,11.9355
-0.0479316,0.535556,11.8594
0.293147,0.541311,11.904
0.551967,0.477567,11.8568
0.464523,0.622207,11.9355
-0.313219,0.710812,11.9159
-0.130964,0.712408,11.8584
0.038986,0.761986,11.9455
0.212665,0.714732,11.89
-0.222242,-0.892889,12.047
0.244398,-0.916568,12.0811
-0.417469,-0.810582,12.0435
0.391703,-0.767301,11.9726
0.562927,-0.730831,12.0425
-0.547106,-0.663664,11.9881
-0.373691,-0.610462,12.0303
-0.0881158,-0.664313,11.9811
-0.670632,-0.523081,11.979
0.478127,-0.523696,12.0505
-0.495386,-0.448335,11.9893
-0.285719,-0.452208,11.9913
-0.0919361,-0.412483,11.9828
0.250185,-0.430032,12.0078
0.777454,-0.410878,12.0131
-0.809982,-0.30845,11.9836
-0.404285,-0.280265,12.044
0.128548,-0.285759,12.0049
0.41756,-0.347882,12.031
0.604927,-0.321674,12.0402
-0.921624,-0.192853,12.086
-0.639659,-0.213891,12.0311
0.486621,-0.178313,12.066
0.674089,-0.141118,12.0484
0.850193,-0.195365,12.0212
-0.628233,-0.0360409,11.9735
-0.442149,-0.00656595,11.9781
-0.313282,-0.11555,12.0619
0.06131,-0.111916,12.045
0.31269,-0.107814,12.0638
-0.753261,0.0867747,12.041
-0.25677,0.0722048,12.0227
-0.0611884,0.0739884,12.0618
0.114754,0.11545,12.0087
0.307432,0.0928835,12.0427
0.632474,0.0428754,12.0221
0.834554,0.0600718,11.9698
-0.588085,0.210949,11.9908
-0.38287,0.212199,12.0198
0.667985,0.22648,12.074
-0.789339,0.260803,11.9818
-0.117655,0.2649,12.0463
0.352748,0.288112,12.0616
0.84225,0.320595,12.0539
-0.657909,0.394485,12.0807
-0.472212,0.376705,12.017
0.0250076,0.396936,11.9705
0.211331,0.393896,11.9938
0.424533,0.459031,12.0241
-0.719584,0.572966,12.0825
-0.369646,0.533279,12.0193
0.100699,0.586124,11.974
0.628799,0.578097,12.02
-0.48932,0.678502,11.9931
-0.178673,0.609314,12.0129
-0.184964,0.808504,12.0136
0.325518,0.731846,12.0402
-0.0304107,0.883432,12.0841
0.155307,0.852131,12.0756
-0.315597,-1.01043,12.2005
-0.131079,-1.00325,12.1707
0.0593765,-0.955126,12.0944
-0.49482,-0.914823,12.1942
0.435365,-0.882207,12.1217
-0.604645,-0.779001,12.1268
-0.233137,-0.71508,12.0918
-0.0607704,-0.820748,12.1358
0.196708,-0.734762,12.0877
-0.732826,-0.643226,12.1148
-0.404568,-0.68624,12.1991
0.0125653,-0.642211,12.1346
0.361527,-0.654216,12.1158
-0.819807,-0.480133,12.0892
-0.542159,-0.550571,12.1389
-0.159456,-0.543848,12.0993
0.202705,-0.557726,12.1415
0.716743,-0.584453,12.0922
-0.639567,-0.386181,12.1038
-0.393502,-0.437086,12.1458
0.0523935,-0.461482,12.0904
0.349075,-0.448719,12.1754
0.59191,-0.446359,12.1808
0.796651,-0.42596,12.2042
