x,y,z
-0.0925344,0.18618,4.70367
0.0926401,0.185557,4.71683
-0.191989,-0.0787478,4.83093
-0.0395428,-0.0120575,4.91962
0.202923,-0.042273,4.90397
-0.17421,0.111627,4.85194
-0.0144385,0.206985,4.86794
0.156791,0.136084,4.88424
-0.125877,-0.167102,4.97686
0.0541637,-0.199864,4.95615
-0.208056,0.00164884,4.99562
-0.119396,0.169571,5.01618
0.06435,0.197974,5.0342
-0.020789,-0.206895,5.12291
-0.177716,-0.105997,5.14157
0.171486,-0.11604,5.07194
-0.00440737,0.0359966,5.09256
0.196112,0.0681213,5.05247
0.11642,-0.171913,5.24071
9.84803e-05,-0.0268894,5.26469
0.206918,-0.0101146,5.22014
-0.190819,0.08015,5.16088
-0.0485075,0.201245,5.18155
0.132491,0.159843,5.20045
-0.0957874,-0.184385,5.28788
-0.204959,-0.032853,5.30729
0.18815,-0.0863345,5.38748
0.182253,0.0992424,5.36756
-0.147915,0.144985,5.32734
0.0296715,0.20558,5.34802
-0.155725,-0.137481,5.45185
0.0430867,-0.202986,5.40761
-0.202302,0.0447109,5.47287
0.0205628,0.032571,5.43798
-0.0842288,0.189596,5.4937
-0.0355258,-0.204829,5.57472
0.14237,-0.1504,5.55494
-0.194653,-0.0714347,5.6162
-0.0113097,-0.0240956,5.60992
0.205931,0.0245082,5.53486
0.103529,0.180228,5.51478
-0.109,-0.176257,5.74251
0.0765335,-0.192476,5.72228
0.200115,-0.0534169,5.70172
-0.172259,0.114436,5.63883
-0.00882823,0.207102,5.65928
0.162313,0.128758,5.68158
0.0144249,-0.028556,5.79176
-0.207716,0.00219243,5.78217
0.198511,0.0598952,5.84837
-0.117476,0.170858,5.80449
0.066793,0.196087,5.82627
-0.165938,-0.12399,5.91085
0.000176461,-0.207415,5.88944
0.166255,-0.123221,5.86888
-0.191407,0.0795259,5.94737
0.00661716,0.0265416,5.9664
-0.0498976,0.202352,5.97128
-0.0771653,-0.192987,6.057
0.109037,-0.176322,6.03651
-0.200054,-0.0521864,6.07841
0.205843,-0.0170015,6.01595
0.134835,0.158254,5.99244
0.0363145,-0.203938,6.20428
-0.0186585,-0.0376145,6.13671
0.185842,-0.0922613,6.18353
0.182038,0.0996433,6.15905
-0.15121,0.141657,6.11421
0.0287707,0.205633,6.13589
-0.142782,-0.150067,6.22551
0.0237155,-0.00522963,6.31059
-0.205714,0.0252397,6.24704
0.206041,0.0258075,6.32439
-0.0880183,0.187968,6.27919
0.0976938,0.182793,6.30329
-0.0422211,-0.20279,6.372
0.138523,-0.153867,6.35215
-0.188086,-0.0857124,6.39359
-0.181372,0.101672,6.41415
-0.0176046,0.206993,6.44656
-0.115055,-0.172172,6.54084
0.0689507,-0.195921,6.51963
-0.207128,-0.0100408,6.56173
0.201487,-0.0479179,6.49172
-0.0280371,0.0241342,6.483
0.159221,0.132624,6.46763
0.168664,-0.119642,6.65607
0.00716414,-0.0253622,6.65598
0.195479,0.0703206,6.63601
-0.132054,0.160213,6.58294
0.0613464,0.197534,6.61165
-0.1699,-0.117702,6.70934
-0.00776764,-0.207624,6.68962
0.207075,-0.0106045,6.79967
-0.19598,0.0674142,6.72971
-0.0630942,0.197993,6.75057
0.125871,0.165153,6.78021
0.115608,-0.172382,6.82274
-0.202368,-0.0464124,6.87625
-0.00994976,0.03953,6.82869
-0.157682,0.134735,6.89787
0.0133095,0.207134,6.92031
-0.133234,-0.158962,7.00634
0.0470197,-0.203024,6.98873
-0.00277045,-0.0235833,7.00305
0.190288,-0.0826982,6.96766
0.180727,0.102335,6.94393
-0.030511,-0.205274,7.15514
0.146606,-0.145384,7.13397
-0.205131,0.0290961,7.04382
0.204761,0.0336074,7.11323
-0.0977269,0.183099,7.0669
0.0926666,0.1851,7.08648
-0.18237,-0.0992123,7.17611
-0.180763,0.102099,7.21215
-0.0216038,0.00625441,7.1865
-0.018641,0.206499,7.23398
0.153913,0.139167,7.25654
-0.102227,-0.180469,7.32318
0.0838632,-0.190078,7.30104
-0.205519,-0.0262103,7.34411
0.0225416,-0.0279776,7.36452
0.201177,-0.0459925,7.28058
-0.128108,0.16315,7.37706
-0.16212,-0.129772,7.49143
0.00916723,-0.207324,7.46934
0.171352,-0.116031,7.44839
0.194567,0.0714107,7.42495
0.0570935,0.198192,7.40433
0.116858,-0.170368,7.6166
0.207269,-0.00581819,7.5943
-0.199331,0.0556152,7.51138
-0.0159061,0.016384,7.53962
-0.0643423,0.197314,7.54647
0.128466,0.162776,7.5727
-0.0672931,-0.19305,7.63756
-0.198022,-0.0614959,7.65891
-0.0307195,-0.0121572,7.72259
0.177167,0.103325,7.74249
-0.167295,0.121487,7.68137
0.0117433,0.188855,7.71428
-0.134947,-0.157838,7.80771
0.0466873,-0.20097,7.78457
0.190401,-0.0820779,7.76351
-0.207183,0.0136256,7.82858
-0.113676,0.173972,7.85033
-0.0294895,-0.205517,7.95381
0.14574,-0.146866,7.93316
-0.182671,-0.0978761,7.97776
0.0218304,-0.00653496,7.90018
0.205608,0.0288801,7.9114
0.0884716,0.187416,7.88356
0.19842,-0.0456704,8.08135
-0.18797,0.087917,7.99818
-0.0304387,0.0271844,8.07533
-0.0411912,0.203415,8.01626
0.153095,0.138813,8.05068
-0.100726,-0.179362,8.12401
0.0864516,-0.187204,8.13323
-0.19848,-0.022861,8.14858
-0.139266,0.153324,8.16625
0.0400225,0.204311,8.18153
-0.169924,-0.118021,8.31307
-0.00535267,-0.207592,8.31731
0.0199627,-0.0400525,8.24039
0.205383,-0.0263718,8.26608
-0.196716,0.066507,8.32128
0.149892,0.144521,8.31545
0.148142,-0.144223,8.40152
-0.0177567,0.0343326,8.40762
0.206032,0.0268056,8.44502
-0.0649355,0.197353,8.33245
-0.107096,-0.168338,8.48308
0.0622934,-0.19791,8.55883
-0.201915,-0.00351448,8.49429
-0.110527,0.176082,8.51096
0.0710143,0.194145,8.47452
-0.18826,-0.0875806,8.66274
-0.0219695,-0.0296017,8.58226
0.194946,-0.0729201,8.59891
-0.183324,0.0973061,8.66052
0.172897,0.112144,8.60829
0.0102134,0.207206,8.64971
-0.0491664,-0.201713,8.70837
0.1282,-0.162767,8.74313
0.0194767,2.85532e-05,8.7622
0.206901,0.00724022,8.76558
0.119697,0.169465,8.79455
-0.149557,-0.143307,8.859
0.0238606,-0.206252,8.88886
0.179414,-0.104986,8.91278
-0.204611,0.0341546,8.83339
-0.0965129,0.183517,8.80166
-0.092586,-0.185732,9.03257
-0.203121,-0.0386169,9.00449
0.00494477,0.0171098,8.94847
0.191613,0.0788262,8.93929
-0.153625,0.140007,8.9779
0.0187961,0.205469,8.94725
0.0928776,-0.185222,9.05902
0.0235764,-0.0245013,9.13035
0.204302,-0.0370564,9.08475
-0.192239,0.0779306,9.14987
-0.0528059,0.200044,9.12153
0.128102,0.163348,9.09304
-0.0223701,-0.206066,9.20423
0.15143,-0.141501,9.22938
-0.178159,-0.106065,9.17767
0.195893,0.0675233,9.23796
0.0647707,0.196901,9.26617
-0.130899,-0.160897,9.35012
0.0505039,-0.20059,9.37493
0.201511,-0.0491203,9.38356
-0.20729,0.00763419,9.32261
-0.0139073,0.0114693,9.30957
-0.118479,0.170051,9.29417
-0.195429,-0.0652633,9.49706
0.0377115,0.0160309,9.48929
-0.169968,0.118548,9.46719
-0.00638893,0.207514,9.43843
0.161726,0.130522,9.411
-0.0496449,-0.180092,9.53027
0.142681,-0.149566,9.52836
0.206018,0.0186993,9.58211
-0.0756644,0.193356,9.61011
0.10793,0.177544,9.58359
-0.108831,-0.176403,9.70665
0.0776993,-0.192598,9.69662
-0.206765,-0.0200166,9.67782
-0.0221259,-0.00129102,9.66471
0.194188,-0.071929,9.77768
0.0296612,0.0204267,9.84237
0.175805,0.110314,9.74332
-0.157528,0.13531,9.76583
0.016498,0.204806,9.77102
-0.156642,-0.136677,9.88318
0.0146364,-0.206496,9.86965
-0.20435,0.0392257,9.91745
0.204486,0.0320875,9.93284
-0.0905374,0.186878,9.93127
0.0960516,0.18424,9.93739
-0.0615904,-0.198557,10.0392
0.151569,-0.141694,9.97907
-0.195094,-0.0709805,10.0675
-0.172873,0.114141,10.084
-0.0314949,0.00841708,10.0184
0.0878451,-0.190442,10.1498
0.205237,-0.0462574,10.1308
0.0336992,0.00225817,10.1935
-0.0115408,0.207387,10.0988
0.160001,0.131895,10.1031
-0.129549,-0.167689,10.2138
0.178887,-0.122359,10.2988
-0.208607,0.0180216,10.2405
0.197591,0.0651944,10.2806
-0.11777,0.185216,10.2524
0.0699377,0.201991,10.2657
0.0121588,-0.216887,10.3262
-0.190873,-0.104603,10.3811
-0.195778,0.117096,10.4187
0.0256594,0.0553105,10.3722
-0.0405937,0.222954,10.4307
0.143503,0.187054,10.4429
-0.165537,-0.185275,10.5555
0.145774,-0.179823,10.4734
-0.244473,-0.0163351,10.5468
-0.0236518,-0.0981494,10.4664
0.2339,-0.0103601,10.4535
-0.0754866,0.0619056,10.5508
0.00976305,-0.246405,10.5836
0.174184,-0.202774,10.6647
-0.0484592,-0.0876392,10.6636
0.0955061,-0.00550213,10.5779
0.260169,-0.0363814,10.6602
-0.129244,0.222531,10.6304
0.206282,0.141015,10.6143
0.0527393,0.248536,10.5939
0.0391183,-0.281132,10.767
-0.140814,-0.233304,10.7466
-0.258298,-0.0886775,10.7188
0.110488,-0.0481555,10.7703
-0.253985,0.0980523,10.6948
0.00886394,0.113085,10.7184
0.273905,0.0956784,10.7913
-0.0330918,0.284607,10.7831
0.148688,0.24014,10.7617
0.16801,-0.275876,10.912
-0.222398,-0.136187,10.8964
-0.028408,-0.139463,10.8682
0.271989,-0.126602,10.8254
-0.30468,0.0295821,10.8611
-0.126183,0.00949215,10.8108
0.129279,0.0838621,10.9082
-0.222285,0.204532,10.8483
-0.125755,-0.294842,10.923
0.0287061,-0.319769,11.0269
-0.3588,-0.049706,11.0302
0.135195,-0.096998,10.9495
-0.175147,0.0449303,10.9991
0.00666576,0.0118703,11.0297
0.324546,0.00611354,10.9474
-0.0447248,0.149796,10.9136
0.263295,0.209017,10.9399
-0.111791,0.319466,10.9532
0.0915133,0.283737,10.9406
-0.13236,-0.365829,11.1119
-0.2591,-0.243959,11.0494
0.191249,-0.335969,11.1227
-0.0692506,-0.163454,11.0514
0.109937,-0.16817,11.1249
0.298292,-0.197685,11.0461
0.387929,-0.0496761,11.1157
-0.35889,0.113823,11.1182
0.19708,0.0253084,11.0835
-0.0859528,0.178418,11.0963
0.0962057,0.186025,11.1351
0.351568,0.132948,11.0948
-0.259139,0.258035,11.0506
0.249549,0.289034,11.1079
-0.101798,0.383312,11.1351
0.0842156,0.380812,11.1099
0.0443122,-0.422098,11.2002
-0.282481,-0.325894,11.2271
-0.0343978,-0.249396,11.2192
0.332815,-0.264312,11.2284
-0.410302,-0.118284,11.2015
-0.199915,-0.159384,11.2072
0.0637762,-0.00204867,11.2112
0.241561,-0.0890765,11.2308
-0.125522,0.0142657,11.181
0.249132,0.10503,11.2461
0.433722,0.0758566,11.2549
-0.214346,0.169775,11.2403
-0.255804,0.352132,11.2358
-0.0455234,0.26026,11.2618
0.36681,0.25408,11.2508
0.204835,0.386942,11.2607
-0.119009,-0.441728,11.2894
0.200931,-0.420067,11.3028
-0.40775,-0.278088,11.3572
-0.157504,-0.273513,11.3587
0.0249276,-0.351512,11.3709
0.123293,-0.198025,11.3211
-0.278509,-0.00797678,11.2881
-0.0452262,-0.0983186,11.3296
0.149719,-0.00326244,11.3777
0.433564,-0.113015,11.2861
-0.456928,0.0486094,11.2787
-0.00526304,0.101355,11.3527
-0.391653,0.223409,11.2797
0.129187,0.227801,11.3202
-0.183141,0.458852,11.3781
0.0124728,0.44342,11.272
0.0957724,-0.515444,11.43
-0.28239,-0.414202,11.3931
-0.114846,-0.418908,11.4769
0.35376,-0.361337,11.3932
0.184138,-0.329046,11.4645
-0.285627,-0.147771,11.4121
-0.0220992,-0.218846,11.4939
0.295386,-0.181885,11.3906
0.474872,-0.217275,11.4355
-0.48277,-0.106525,11.384
0.00143121,-0.029318,11.4962
0.519585,-0.0219678,11.4304
-0.526963,0.0788066,11.4485
-0.1677,0.0461305,11.4298
0.336038,0.00260997,11.3963
-0.350521,0.140467,11.4412
0.118533,0.136637,11.4979
0.299281,0.185146,11.4144
0.487885,0.1631,11.4143
-0.372734,0.35121,11.4179
-0.199741,0.273078,11.3954
0.00296766,0.338572,11.4259
0.179646,0.313097,11.4793
0.334467,0.390045,11.4046
-0.033977,0.53803,11.4585
0.143463,0.494157,11.3979
0.138389,-0.594939,11.5991
-0.254325,-0.523702,11.5445
-0.0439949,-0.57989,11.5407
0.265818,-0.49008,11.5107
-0.401232,-0.398747,11.5402
0.045855,-0.407485,11.5718
0.439807,-0.419977,11.5979
-0.516299,-0.241736,11.5274
-0.248125,-0.294494,11.5295
0.337403,-0.26752,11.5535
0.152668,-0.149201,11.5061
0.592756,-0.119637,11.58
-0.574142,-0.0655075,11.5572
-0.385158,-0.0226748,11.5263
-0.171539,-0.0967182,11.5518
0.40331,-0.0913009,11.5584
-0.225572,0.111763,11.5957
0.242026,0.0063294,11.5583
0.400992,0.103584,11.5743
0.588341,0.0961992,11.5655
-0.608686,0.136394,11.6152
-0.0739235,0.188956,11.5078
-0.490867,0.24878,11.5213
-0.302445,0.288796,11.5773
0.474439,0.316143,11.5211
-0.447425,0.413992,11.598
-0.126929,0.40488,11.551
0.0672486,0.433399,11.5754
0.375302,0.463686,11.5736
-0.288472,0.492737,11.5297
0.212582,0.554239,11.5691
-0.142772,0.599714,11.6054
0.0428768,0.615395,11.6134
-0.296372,-0.60808,11.7215
-0.00938283,-0.669588,11.7009
-0.448557,-0.498845,11.6949
-0.0839838,-0.480885,11.6934
0.308958,-0.568833,11.6759
-0.260951,-0.40678,11.6878
0.228279,-0.381705,11.6594
-0.0882184,-0.298678,11.6588
0.0972896,-0.249495,11.6571
0.53662,-0.281415,11.6799
-0.625092,-0.229779,11.6958
-0.369182,-0.19151,11.6277
-0.0694405,-0.118453,11.7117
0.265733,-0.141488,11.6724
-0.66686,-0.0337365,11.7162
-0.457449,-0.0450633,11.7025
-0.267354,-0.0423106,11.7027
0.0995418,-0.0563389,11.66
0.478649,-0.102669,11.7294
-0.0387967,0.0823507,11.6667
0.32606,0.0273036,11.7272
0.510642,0.0988212,11.7329
0.674188,0.00745552,11.7096
-0.404928,0.136205,11.6439
0.241991,0.185071,11.6307
-0.569445,0.346255,11.7187
-0.131362,0.265458,11.6773
0.0551542,0.245074,11.6388
0.39851,0.26825,11.6911
0.588646,0.260393,11.6576
-0.258516,0.444499,11.7081
-0.0510845,0.43304,11.7216
0.232028,0.372484,11.654
0.525691,0.429908,11.7154
0.353687,0.580618,11.7193
-0.277641,0.630515,11.7344
-0.15978,-0.704939,11.8071
0.173768,-0.674822,11.7657
0.405438,-0.632321,11.8255
0.114547,-0.497752,11.756
-0.596837,-0.409922,11.7922
0.303266,-0.45496,11.8294
0.529727,-0.453412,11.7597
-0.414476,-0.328736,11.7664
-0.236806,-0.24289,11.7739
0.0174894,-0.346794,11.8113
0.197987,-0.295665,11.8443
0.365283,-0.29415,11.7578
0.682945,-0.174425,11.7592
0.142045,-0.116048,11.8368
-0.356886,0.0756177,11.8386
0.136813,0.088847,11.7715
-0.530248,0.165707,11.7806
-0.183765,0.122461,11.7825
-0.00867243,0.185471,11.8387
0.303949,0.181836,11.8328
0.683541,0.176293,11.7952
-0.389362,0.294962,11.7452
-0.198754,0.308921,11.8465
0.149851,0.283133,11.8002
0.337277,0.407893,11.8171
0.657629,0.385774,11.8408
-0.47729,0.520621,11.7492
0.145624,0.475147,11.7829
-0.050321,0.68351,11.7603
0.185149,0.655875,11.7425
0.0293511,-0.719607,11.8896
-0.518513,-0.595708,11.8941
-0.347324,-0.682921,11.8895
-0.355022,-0.486542,11.8559
-0.0448546,-0.5501,11.8612
0.137867,-0.497592,11.9389
0.472457,-0.471433,11.9409
-0.179499,-0.415571,11.8578
0.663725,-0.367801,11.8874
-0.748541,-0.282855,11.8845
-0.369016,-0.305195,11.9569
-0.184304,-0.258231,11.9615
-0.534273,-0.222168,11.8689
-0.367838,-0.134212,11.8533
-0.0265968,-0.184561,11.8911
0.327967,-0.138669,11.8672
0.529446,-0.231381,11.8605
-0.794479,-0.0928625,11.9058
-0.534041,-0.00184057,11.8775
-0.194065,-0.0591434,11.8928
0.606777,-0.0310292,11.8812
0.832367,-0.0962763,11.9466
-0.753007,0.112653,11.8593
-0.00475303,0.000747059,11.8715
0.236569,0.0137565,11.9347
0.422738,0.0147659,11.92
0.731391,0.083777,11.9659
0.133011,0.178826,11.9624
-0.714657,0.29699,11.8557
-0.526705,0.3088,11.9106
-0.345977,0.253868,11.9522
0.485265,0.238429,11.8718
-0.381569,0.432699,11.887
0.00414073,0.381055,11.8924
0.188783,0.398745,11.9677
-0.606391,0.478813,11.8778
-0.299764,0.581674,11.9675
-0.147238,0.49324,11.8747
0.281808,0.587705,11.8935
0.549866,0.570012,11.8977
-0.4765,0.631465,11.9074
0.087819,0.600756,11.9277
-0.293643,0.766497,11.9382
0.0237069,-0.857263,12.0165
-0.289975,-0.784986,12.0376
0.394849,-0.762262,11.9778
-0.16514,-0.629592,11.9971
0.240543,-0.658917,11.9979
-0.371489,-0.529512,12.0657
0.699024,-0.537013,12.0111
-0.54916,-0.397949,12.0118
-0.204489,-0.426939,12.0544
-0.016935,-0.356626,11.9972
0.153681,-0.287673,12.0299
0.341462,-0.296873,11.9815
0.517904,-0.294297,12.0711
0.811573,-0.329712,12.013
-0.432893,-0.136477,12.0314
0.672565,-0.181984,11.9889
-0.895727,-0.116711,12.0663
-0.622683,-0.101131,12.0328
-0.0877046,-0.10304,12.047
0.106348,-0.0937858,12.0197
0.346266,-0.114868,12.0688
-0.423854,0.0655908,12.0333
-0.224656,0.105466,11.9995
-0.00886586,0.0719422,12.0456
0.515047,0.108288,12.0611
0.923554,0.0490568,12.0761
-0.593131,0.157084,11.9982
0.350105,0.227553,12.0229
-0.108037,0.264107,12.0175
0.516326,0.313881,12.0636
0.772851,0.295446,12.0698
-0.697932,0.392091,12.0189
-0.411307,0.371316,12.0827
-0.232648,0.405394,12.0369
0.021567,0.385088,12.082
0.403121,0.45055,12.0028
-0.563964,0.541519,12.0523
0.757956,0.554472,12.0728
-0.103338,0.597075,12.042
-0.0114072,0.755319,11.9779
0.18066,0.808417,11.9748
0.356111,0.727628,12.0028
-0.0164372,-0.627107,12.1578
0.412369,-0.602916,12.1109
-0.626159,-0.555729,12.156
0.0947129,-0.476111,12.1355
0.286565,-0.375989,12.1873
-0.700987,-0.281332,12.098
-0.0452957,-0.351061,12.1969
-0.175995,-0.222864,12.1587
-0.249589,-0.0481732,12.124
0.618518,-0.0165541,12.1648
-0.977302,0.103026,12.1072
-0.707722,0.0655169,12.1695
0.236576,0.0598594,12.1143
-0.311906,0.199784,12.1464
-0.105019,0.136845,12.2028
-0.819393,0.280707,12.1501
-0.508134,0.23716,12.1867
-0.138513,0.334128,12.1871
0.178817,0.252474,12.1351
-0.319504,0.538183,12.1588
0.222166,0.538545,12.0894
0.399295,0.58575,12.1452
0.145442,0.994509,12.163
-0.275002,-0.605772,12.2675
0.263129,-0.545401,12.2893
-0.48705,-0.368542,12.2856
-0.291821,-0.374924,12.2396
0.750384,-0.269074,12.2379
-0.544714,-0.170129,12.304
0.150455,-0.131059,12.2044
-0.0739598,-0.0517941,12.2674
-0.270231,0.061119,12.2985
0.393452,0.0830605,12.214
0.0427658,0.197506,12.3165
0.310463,0.223295,12.3111
0.928136,0.186953,12.265
0.115374,0.395589,12.2592
0.506455,0.41903,12.2181
-0.573575,0.544831,12.2448
0.00752157,0.553621,12.2179
0.198705,0.665146,12.2338
-0.394169,0.154294,12.4369
0.197704,1.36929,12.5144
-0.16768,0.75864,12.5987
-0.584336,-1.09579,12.876
-1.64959,-0.304869,12.7959
-0.0751031,-0.190491,12.8091
-0.754202,-0.938952,13.0849
-0.455734,-1.4399,13.2631
-2.04348,1.36093,13.4105
0.154237,-0.763428,13.5412
0.337404,2.87972,13.5716
-2.3041,-0.70649,13.6343
2.11624,3.03039,13.6884
-3.09743,-0.877057,13.8383
-3.12874,-0.583334,13.7908
