x,y,z
-0.142796,-0.165338,0.0886061
0.0401264,-0.199541,0.0902601
0.176803,-0.0727114,0.091525
-0.00187138,0.0142255,0.0919647
0.156239,0.112641,0.0925432
-0.174277,0.126134,0.0934628
-0.00502328,0.206242,0.0930607
-0.222698,-0.032521,0.180324
-0.188402,-0.119401,0.342188
-0.0602234,-0.203264,0.243732
0.120966,-0.154677,0.247311
-0.0556872,-0.0156015,0.264428
-0.21236,0.0718617,0.32551
0.188792,0.0193662,0.25086
-0.0936109,0.193316,0.255606
0.0916783,0.176542,0.254866
0.0302446,-0.201941,0.399103
-0.00112656,-0.0222855,0.440099
0.173177,-0.0810629,0.406739
0.161193,0.105125,0.413345
0.00446762,0.206414,0.414331
-0.121067,-0.179152,0.50439
0.0973305,-0.173131,0.561358
-0.22368,-0.0186491,0.488491
0.189827,-0.012154,0.575076
-0.158709,0.153013,0.477036
-0.0455742,-0.205302,0.672304
-0.198786,-0.100676,0.653444
-0.206827,0.0850387,0.639361
-0.00961037,0.0246584,0.617554
-0.0581187,0.204337,0.617429
0.117292,0.158135,0.585285
0.152507,-0.118195,0.722826
-0.0386544,-0.0130252,0.794801
-0.224408,0.00678106,0.802579
0.180369,0.0641603,0.74127
-0.131983,0.172033,0.782019
0.0527219,0.195109,0.760779
-0.147362,-0.161971,0.819954
0.0349982,-0.200004,0.839403
0.184477,-0.0489836,0.887544
-0.0260583,0.206857,0.927639
0.143546,0.131313,0.908183
-0.0771488,-0.198188,0.986445
0.106182,-0.16596,1.0069
-0.212287,-0.0707708,0.96765
-0.189027,0.116051,0.947611
0.0243722,0.00100072,0.966828
-0.172363,-0.137932,1.13352
0.000386931,-0.206246,1.15318
-0.0415894,-0.00515744,1.13717
-0.22048,0.0423287,1.11297
0.188,0.0277905,1.05389
-0.102126,0.188708,1.09361
0.0834982,0.18137,1.07384
-0.221815,-0.0353374,1.27957
0.159021,-0.108714,1.17412
0.163294,0.101309,1.21997
-0.167158,0.142528,1.25919
0.00917673,0.205309,1.24005
-0.110753,-0.184689,1.29998
0.0753218,-0.185157,1.3199
0.186871,-0.0360511,1.34084
0.0137612,0.0255754,1.30864
0.11318,0.161372,1.38642
-0.0352719,-0.206112,1.46649
0.137573,-0.137654,1.48665
-0.193757,-0.108521,1.44619
-0.210079,0.0772486,1.42586
-0.0476143,0.00508071,1.48054
0.185656,0.0423122,1.5072
-0.069945,0.200027,1.40576
-0.14151,-0.166204,1.61288
0.042443,-0.198466,1.63305
-0.224749,0.000175175,1.59246
-0.140358,0.166486,1.57226
0.0431524,0.197929,1.55217
-0.026602,-0.0271782,1.6598
0.177677,-0.0700893,1.6532
-0.193482,0.108931,1.73892
0.154739,0.114798,1.67358
-0.0345851,0.205967,1.71893
-0.07048,-0.199704,1.77908
0.112191,-0.161969,1.79953
-0.209875,-0.0763089,1.7594
-0.0223249,0.0310078,1.83343
0.189654,0.00719852,1.81988
0.100565,0.170508,1.84001
-0.167463,-0.142775,1.92568
0.00766436,-0.206556,1.94573
0.162827,-0.10257,1.96614
-0.221512,0.0363024,1.90568
0.171995,0.0838626,1.98644
-0.110493,0.186086,1.8854
-0.103511,-0.187802,2.09245
-0.220051,-0.0425976,2.07199
-0.00590282,-0.0323672,2.00436
-0.171674,0.137632,2.05197
0.0283255,0.201916,2.00685
0.0830647,-0.181735,2.1126
0.18771,-0.0279459,2.13277
-0.212354,0.0709955,2.2183
-0.0372512,0.0207666,2.17632
-0.0502136,0.205027,2.17384
0.127422,0.148145,2.15338
-0.0274844,-0.207402,2.25879
0.142931,-0.131334,2.27943
-0.189922,-0.114115,2.23862
0.183001,0.0502385,2.29987
-0.123584,0.178105,2.34095
0.0619111,0.191244,2.32036
-0.1349,-0.170743,2.40505
0.0496742,-0.196365,2.42572
-0.224577,-0.00702294,2.38474
-0.0147432,-0.0416718,2.34624
0.180075,-0.062956,2.44628
-0.0637532,-0.201485,2.57142
-0.20738,-0.0823324,2.55125
0.00406343,0.0205735,2.51817
-0.182135,0.125002,2.50784
-0.0145076,0.207229,2.48755
0.150791,0.121863,2.46684
0.117531,-0.157579,2.59272
-0.043903,-0.00783518,2.69299
-0.217687,0.0548452,2.67517
0.188846,0.0146632,2.61341
-0.0918829,0.193702,2.65431
0.0941421,0.174892,2.63419
-0.163716,-0.147858,2.7171
0.013324,-0.205088,2.7381
0.166136,-0.0957037,2.75977
0.169068,0.0905139,2.78092
0.0207079,0.203513,2.80123
-0.0997793,-0.189813,2.88371
0.0867366,-0.17933,2.90451
-0.222995,-0.0249966,2.84211
0.18933,-0.022221,2.92728
0.0198563,0.0152085,2.86296
-0.158048,0.151758,2.8213
-0.200031,-0.0986377,3.00938
-0.205508,0.0883073,2.98854
-0.0466381,0.0033455,3.03423
-0.0583579,0.202995,2.96843
0.122226,0.153306,2.94796
-0.0238351,-0.207359,3.05007
0.144692,-0.128905,3.07155
-0.224024,0.0113795,3.15608
0.182068,0.0557521,3.09329
-0.130687,0.173354,3.13568
0.0545207,0.194419,3.11465
-0.150253,-0.159234,3.17693
0.0513502,-0.195508,3.21696
0.00288788,-0.0141809,3.21026
0.181367,-0.0596111,3.23764
-0.0216507,0.207047,3.28207
0.146976,0.125661,3.25972
-0.0817512,-0.196593,3.34483
0.118935,-0.156419,3.3826
-0.213859,-0.06583,3.32434
-0.0546334,0.0169902,3.38262
-0.18739,0.118928,3.30286
-0.174936,-0.134848,3.49203
-0.00345681,-0.206617,3.51245
-0.219039,0.0478284,3.4708
0.18919,0.0172112,3.40405
-0.0986063,0.190767,3.44962
0.0897244,0.17743,3.42706
0.00683999,-0.00194941,3.55498
0.166669,-0.0967533,3.54834
0.168556,0.0911429,3.57024
-0.163239,0.146398,3.6171
0.0167695,0.204556,3.59445
-0.114083,-0.182785,3.65997
0.0723351,-0.186621,3.6804
-0.222284,-0.0313134,3.63819
-0.0543341,-0.0169596,3.72722
0.188527,-0.0230522,3.71432
0.123257,0.152423,3.73652
