x,y,z
-0.220147,-0.0424803,2.07549
-0.00549006,-0.0272989,1.9951
-0.171843,0.137596,2.05581
0.0285551,0.201647,2.01071
0.0829479,-0.181739,2.11577
0.187694,-0.0283045,2.13641
-0.212316,0.071135,2.22214
-0.0412363,0.0190618,2.16901
-0.0494914,0.204986,2.17764
0.127677,0.147877,2.15715
-0.027794,-0.207882,2.2615
0.14282,-0.131702,2.28284
-0.189856,-0.114287,2.24198
-0.00988423,-0.0413282,2.34032
0.183476,0.0500914,2.30355
0.0625231,0.191155,2.32442
-0.134927,-0.170435,2.40843
0.0493036,-0.19606,2.42885
-0.224485,-0.00712303,2.38835
0.179873,-0.0631137,2.44997
-0.123183,0.178403,2.34461
-0.063937,-0.201251,2.57528
-0.207443,-0.0822349,2.55527
0.00147212,0.0222959,2.51197
-0.182096,0.125074,2.51147
-0.0144629,0.207275,2.49128
0.15153,0.121052,2.47045
0.117284,-0.157621,2.59624
-0.0380684,-0.019897,2.68429
-0.216734,0.0552471,2.67918
0.188988,0.0145172,2.61717
-0.0917594,0.193595,2.65811
0.0938333,0.17475,2.63747
-0.164613,-0.147885,2.72162
0.0132215,-0.205101,2.74192
0.166217,-0.095834,2.76323
0.168602,0.090388,2.78458
0.0210368,0.20346,2.80486
-0.100443,-0.189651,2.88778
0.0870152,-0.179162,2.90806
-0.222943,-0.0245491,2.8464
0.0206357,0.00169217,2.85661
-0.157737,0.152143,2.82545
-0.199666,-0.0985671,3.01402
0.189244,-0.0227426,2.93044
-0.205518,0.0891053,2.99234
-0.0352335,0.0260789,3.02992
-0.0576484,0.203405,2.9721
0.121915,0.153849,2.95157
-0.0234067,-0.207134,3.0538
0.145004,-0.128802,3.07491
-0.224025,0.0124499,3.1601
0.181911,0.0559806,3.09631
-0.129993,0.173506,3.13943
0.054731,0.194289,3.11866
-0.150036,-0.15947,3.18072
0.0521631,-0.195542,3.22079
0.00346582,-0.0172419,3.20348
0.181382,-0.0596611,3.2408
0.14725,0.12524,3.26326
-0.0816301,-0.196691,3.34829
0.119108,-0.156259,3.38613
-0.213829,-0.0659809,3.32757
-0.0296463,0.0387909,3.37446
-0.186151,0.119509,3.30721
-0.0218307,0.207105,3.28649
-0.175356,-0.134543,3.49519
-0.00359273,-0.206462,3.51607
-0.219152,0.0469735,3.47414
0.189122,0.0173571,3.40765
-0.098825,0.191505,3.45434
0.0901359,0.177363,3.43054
0.165973,-0.0965306,3.55231
0.0065329,0.00226782,3.55046
0.16843,0.0916077,3.57428
-0.164389,0.145616,3.62097
0.0178493,0.204385,3.59792
-0.115015,-0.183309,3.66326
0.0721978,-0.186729,3.6842
-0.222168,-0.0311088,3.64187
-0.0536303,-0.0182842,3.7225
0.188488,-0.0235047,3.71803
0.1228,0.152822,3.7409
-0.0389352,-0.206017,3.83063
0.135525,-0.139498,3.85297
-0.196738,-0.104398,3.80977
-0.207745,0.0814168,3.78865
-0.0621195,0.201897,3.76558
-0.144429,-0.163833,3.97698
-0.224493,0.00497895,3.95712
-0.00858532,0.0215394,3.89573
0.183312,0.0516021,3.88415
-0.135717,0.169652,3.93375
0.057994,0.193344,3.90626
0.0376509,-0.199868,3.99853
-0.0287862,-0.0395036,4.06697
0.176999,-0.0720272,4.02173
-0.189245,0.114625,4.10335
-0.0177139,0.207502,4.07055
0.150198,0.121825,4.04972
-0.0763785,-0.199513,4.14586
0.10703,-0.166444,4.16517
-0.211419,-0.0737008,4.12436
0.189846,0.00762427,4.18938
0.0943141,0.175217,4.21629
-0.171472,-0.139395,4.29463
0.00199264,-0.206535,4.31289
0.159944,-0.107643,4.33093
-0.22132,0.0380844,4.27052
-0.0122904,0.0241892,4.23922
-0.0880407,0.195262,4.23645
-0.200399,-0.0283758,4.44394
0.0202561,-0.0190262,4.41543
0.171439,0.0850266,4.35745
-0.156944,0.154897,4.39618
0.0230394,0.203294,4.38544
-0.106199,-0.187286,4.4624
0.0787834,-0.184614,4.47924
0.187847,-0.034199,4.49667
-0.180781,0.128663,4.56876
-0.0127638,0.207479,4.56694
-0.0270254,-0.206823,4.63082
0.143394,-0.131106,4.643
-0.189217,-0.117451,4.61299
-0.0470801,0.00012989,4.58565
0.150483,0.122974,4.58198
-0.223124,0.0324783,4.71287
0.00492585,0.0126928,4.76191
0.188452,0.0250596,4.73626
-0.106478,0.187848,4.72551
0.0787126,0.183437,4.74101
-0.0763193,-0.198751,4.81039
0.106818,-0.166671,4.81563
-0.20939,-0.0786002,4.85526
-0.190459,0.112933,4.87345
-0.0301366,0.206648,4.891
0.14056,0.134581,4.90861
-0.142564,-0.167677,5.00096
0.0380637,-0.199383,4.97974
-0.038943,-0.0283819,4.93593
0.184762,-0.0444058,4.92936
-0.225035,0.00404698,5.01915
-0.136211,0.170193,5.03948
-0.0366452,-0.206279,5.1476
0.153323,-0.116588,5.09877
-0.0265594,0.0349164,5.10959
0.178941,0.0672831,5.0775
0.0473742,0.19761,5.05793
0.0992883,-0.17214,5.26752
-0.196161,-0.104872,5.16596
0.189456,-0.00972602,5.24611
-0.207748,0.0810697,5.18639
-0.0655696,0.201036,5.20671
0.115249,0.159726,5.22587
-0.11431,-0.18393,5.31255
-0.222377,-0.0325284,5.3334
-0.0179015,-0.0274785,5.28346
0.164719,0.0994612,5.3945
-0.164627,0.145388,5.35459
0.0121135,0.20552,5.37391
-0.173642,-0.136414,5.48002
0.0250687,-0.202891,5.43464
0.171143,-0.0858101,5.41487
-0.219614,0.0440055,5.501
-0.000994217,0.0385671,5.45584
-0.0527259,-0.204646,5.6036
0.1247,-0.15008,5.58298
-0.034754,-0.0201958,5.62737
0.188102,0.0250926,5.5634
-0.0994737,0.190259,5.52206
0.0860195,0.180026,5.54239
-0.212765,-0.0706384,5.64704
0.183429,-0.0538707,5.73093
-0.188248,0.116336,5.66792
-0.0238941,0.207025,5.69052
0.144609,0.129331,5.71119
-0.125411,-0.177034,5.77254
0.0596315,-0.192385,5.75199
-0.224855,0.00548097,5.81367
0.0210915,0.00444287,5.80136
-0.134657,0.170587,5.83574
0.053097,0.194752,5.8592
-0.183273,-0.123897,5.94136
-0.0171989,-0.207379,5.92099
0.148732,-0.12296,5.90004
-0.20875,0.0799229,5.98072
-0.0323333,0.0187854,5.97702
0.18136,0.0596442,5.87909
-0.0941648,-0.192499,6.09025
0.0917225,-0.177025,6.06855
0.188453,-0.0176873,6.04834
-0.0646697,0.201506,6.00346
0.120349,0.155057,6.02706
-0.217309,-0.0531594,6.1107
-0.00387749,-0.0399646,6.1494
0.167737,-0.0934252,6.21701
0.166806,0.093718,6.19638
-0.166644,0.14345,6.1481
0.0139717,0.205229,6.17073
-0.160298,-0.149815,6.25926
0.0186156,-0.20448,6.23809
-0.222984,0.0253158,6.28023
-0.0144399,0.0236904,6.32141
-0.103189,0.188593,6.31489
-0.0607027,-0.202614,6.40691
0.119889,-0.154429,6.38658
-0.205574,-0.0862903,6.42826
-0.198735,0.100705,6.44934
0.188934,0.0181922,6.36424
0.0837432,0.181073,6.33951
0.0513524,-0.195662,6.55483
-0.034898,-0.0382072,6.49354
0.17897,-0.0564455,6.53462
-0.0313068,0.206762,6.48304
0.144598,0.129614,6.50565
-0.133016,-0.172489,6.57657
-0.224235,-0.0104968,6.59748
0.00752258,-0.00812186,6.67087
0.178586,0.0674147,6.67472
-0.148728,0.160233,6.61914
0.0462062,0.19692,6.64994
-0.187353,-0.117846,6.74592
-0.0248969,-0.207041,6.72499
0.144041,-0.130633,6.70197
-0.213796,0.0672242,6.76663
-0.0799897,0.197861,6.78849
0.0859497,-0.180126,6.87222
-0.219371,-0.0462776,6.91472
0.189323,-0.0146232,6.83886
-0.0500633,0.0223455,6.84396
0.110724,0.162885,6.81929
-0.00499669,-0.0226971,7.01699
0.171313,-0.0851819,7.00773
0.164639,0.0996912,6.98355
-0.175193,0.134727,6.93631
-0.00391879,0.206795,6.95889
-0.162969,-0.147408,7.062
0.0134732,-0.205361,7.04207
-0.220514,0.029785,7.08441
0.187717,0.0298415,7.15304
-0.115003,0.183251,7.10585
0.0780126,0.183528,7.12546
-0.0634047,-0.201918,7.2118
0.129219,-0.146536,7.17597
-0.20691,-0.0835144,7.23232
-0.196141,0.103792,7.25384
-0.0238909,0.0397933,7.18928
-0.0347363,0.206393,7.27212
-0.135045,-0.17096,7.38161
0.0683229,-0.18875,7.34434
-0.0200986,-0.0251306,7.36207
0.185071,-0.0445351,7.32256
0.138284,0.136852,7.29616
-0.223464,-0.00749748,7.40215
0.155664,-0.113119,7.49251
0.176908,0.0726908,7.46756
-0.140162,0.166878,7.41955
0.0418058,0.198244,7.44243
-0.00492544,-0.207141,7.51136
-0.209546,0.0803558,7.56623
0.0051407,0.0380886,7.53389
-0.0718301,0.200391,7.59031
0.108257,0.165436,7.62169
-0.0699659,-0.200773,7.6829
0.108787,-0.165591,7.66477
-0.204432,-0.0911089,7.62825
-0.00858821,-0.0262314,7.70672
0.190344,-0.000691478,7.63775
-0.182167,-0.126215,7.81042
0.0139598,-0.205543,7.84786
0.177115,-0.0717518,7.80966
-0.218783,0.0483409,7.7532
0.151729,0.11609,7.79705
-0.0583784,0.14379,7.76663
-0.117292,-0.181641,7.97731
0.132546,-0.143364,7.97567
-0.223724,-0.0264488,7.96022
-0.0567252,-0.00281001,7.88372
0.187549,0.0342943,7.96204
-0.152209,0.151315,7.92837
0.0279049,0.202458,7.91987
0.0180416,-0.00256602,8.05383
-0.0648846,0.201418,8.0861
0.116392,0.158985,8.07791
0.0139417,-0.195678,8.11051
-0.195322,-0.106343,8.1288
0.182952,-0.0510025,8.12812
-0.207758,0.0823635,8.10921
-0.0940193,-0.187498,8.26341
0.0924808,-0.175492,8.28017
-0.225143,-0.00152898,8.27976
0.188899,-0.0182329,8.31064
-0.0464211,0.00532454,8.22864
-0.142688,0.165436,8.26149
0.0392116,0.199345,8.24108
-0.184236,-0.122774,8.41608
-0.0186171,-0.207284,8.43366
0.0133207,-0.000395665,8.40488
-0.195587,0.105869,8.43029
-0.0387392,0.206003,8.41035
0.135115,0.140838,8.38855
0.147498,-0.125067,8.45736
0.186309,0.0395893,8.5362
0.072015,0.186672,8.55857
-0.125937,-0.176801,8.58541
0.0585814,-0.19268,8.60676
-0.223619,-0.0184271,8.56638
-0.016249,0.0155071,8.58746
-0.114248,0.18316,8.57956
-0.0533832,-0.204195,8.75585
-0.202402,-0.0933386,8.73599
0.177207,-0.0721525,8.6854
-0.203052,0.0922833,8.71604
-0.0307977,0.0104392,8.77273
0.156709,0.112033,8.70638
-0.00397443,0.206639,8.72808
-0.154659,-0.155245,8.90567
0.110954,-0.162926,8.83413
-0.224078,0.0174762,8.88562
0.189833,0.00510719,8.85517
-0.127257,0.176316,8.86508
0.102475,0.169149,8.87605
0.00771731,-0.205705,8.98327
0.163107,-0.103853,9.00437
0.0209759,0.000874326,8.95097
0.172897,0.0819975,9.02469
-0.0179645,0.207267,9.01379
-0.103378,-0.188597,9.1319
-0.215739,-0.0603768,9.05505
-0.0444659,0.0214445,9.12484
-0.184527,0.122889,9.03502
0.0825298,-0.181812,9.15309
0.187802,-0.0285509,9.17362
-0.218295,0.051551,9.20497
-0.094838,0.192068,9.18384
0.0907726,0.176773,9.16301
-0.0268155,-0.207181,9.30173
0.143071,-0.131242,9.32251
-0.188835,-0.116721,9.28112
-0.0134952,0.00429548,9.30892
0.167153,0.0944006,9.31249
-0.160647,0.149405,9.35349
0.0177587,0.204467,9.33281
-0.132653,-0.172342,9.45188
0.0511263,-0.195722,9.47082
-0.224012,-0.0103189,9.43062
0.00897915,-0.00290394,9.49484
0.190056,-0.0160077,9.46132
-0.0611683,0.202524,9.50174
0.118749,0.156159,9.48291
0.15087,-0.121366,9.60879
-0.201256,-0.0882511,9.60435
-0.200171,0.0978848,9.58062
-0.0520206,-0.202767,9.6266
-0.030822,0.00100217,9.67792
0.1893,0.0152097,9.7283
-0.0827349,0.196995,9.68613
0.101542,0.169578,9.66878
-0.0967083,-0.190265,9.80716
0.087471,-0.176649,9.77448
-0.216855,-0.0470182,9.78664
-0.177921,0.130144,9.8331
-0.00773054,0.206971,9.85544
0.0253801,-0.203217,9.94838
-0.0305918,-0.013257,9.86437
0.175568,-0.0686372,9.89919
0.153997,0.116468,9.87961
-0.151144,-0.156403,9.98335
0.138407,-0.135719,10.0801
-0.218761,0.0200154,9.98221
-0.0144576,0.020387,10.0473
0.185335,0.0427456,10.0486
-0.11927,0.180114,10.0036
0.0661258,0.189907,10.026
-0.0377333,-0.208926,10.1244
-0.205443,-0.0882896,10.149
-0.195771,0.100789,10.1583
-0.0438369,0.210105,10.1753
0.132196,0.14554,10.1947
-0.0802697,-0.133123,10.2897
0.0966256,-0.187194,10.2586
0.193273,-0.0287682,10.2226
-0.20953,0.00174213,10.3158
-0.010486,0.0301286,10.2328
-0.194646,-0.139942,10.4384
0.00257992,-0.221922,10.4322
0.181605,-0.095062,10.3981
0.0179853,0.037498,10.4165
0.187708,0.0966464,10.3655
-0.149661,0.181041,10.3264
0.0396663,0.210019,10.3431
-0.051681,-0.0793116,10.5433
-0.216988,0.107461,10.4838
0.221594,0.0259292,10.5347
-0.0722911,0.226433,10.4923
0.121989,0.194295,10.5105
0.02452,-0.24963,10.6378
-0.165771,-0.207784,10.6145
0.17022,-0.148717,10.5776
-0.249035,-0.0423883,10.5916
-0.0935965,0.0913407,10.6221
0.0738654,0.0121463,10.6466
0.0172591,0.257398,10.6534
-0.0924555,-0.245269,10.7836
-0.248417,-0.123936,10.7601
0.180384,-0.202086,10.7582
-0.0729086,-0.0666374,10.7306
0.250561,-0.0369441,10.7076
-0.272635,0.0851738,10.7267
-0.153695,0.229002,10.7357
-0.00162277,0.118315,10.7814
0.181516,0.160274,10.6872
0.0681191,-0.298393,10.8698
-0.0128958,-0.119238,10.9052
-0.31444,-0.00230553,10.8879
0.118424,-0.0122999,10.8349
0.283476,-0.0856357,10.8853
-0.132395,0.0291522,10.8809
0.269845,0.093739,10.839
-0.264056,0.178871,10.903
-0.00988263,0.297062,10.8336
0.168235,0.248904,10.8517
-0.0921572,-0.294851,10.9642
0.218742,-0.242607,10.9665
-0.194109,-0.137444,10.9389
0.14715,-0.0771037,11.0138
0.148397,0.107728,10.9776
0.330188,0.0570129,11.0114
-0.0315403,0.164037,10.9607
-0.128155,0.322222,10.9809
0.102903,0.321203,11.0107
-0.0951275,-0.365327,11.1469
-0.242205,-0.262707,11.0714
0.0677703,-0.336066,11.0527
-0.0696355,-0.129222,11.0817
0.329362,-0.121675,11.0654
-0.340248,-0.10432,11.049
-0.353707,0.0850003,11.0519
-0.176023,0.028038,11.0624
0.0180939,0.0404357,11.0919
-0.0780021,0.221858,11.1314
0.266332,0.225469,11.0584
-0.269798,0.252171,11.0838
0.0615307,-0.41195,11.2395
0.217608,-0.320628,11.1627
-0.357609,-0.203044,11.2207
-0.170035,-0.175534,11.2319
0.028099,-0.225794,11.2081
0.192452,-0.135649,11.1918
0.3516,-0.227623,11.255
-0.41383,-0.0234718,11.201
0.406759,-0.0490961,11.2199
-0.0928921,0.00181313,11.2353
0.20921,0.0486708,11.1516
-0.402783,0.162327,11.2456
-0.21601,0.146143,11.2301
0.0981261,0.193891,11.1882
0.371334,0.1312,11.1845
0.198984,0.345707,11.1852
-0.168526,0.377447,11.1835
0.0161146,0.392909,11.1601
-0.0764597,-0.483435,11.3819
-0.256793,-0.362117,11.2937
0.263086,-0.378466,11.3365
-0.0762903,-0.299742,11.3453
-0.45661,-0.138884,11.3666
0.137544,-0.195302,11.3609
0.089737,-0.00915945,11.2842
0.277413,-0.0602933,11.3554
-0.48896,0.0532489,11.3741
-0.298772,0.0197504,11.3432
0.248539,0.12453,11.3246
0.437701,0.129297,11.36
-0.317694,0.329721,11.2832
-0.0615774,0.251739,11.3143
0.113635,0.25624,11.3685
0.345202,0.280414,11.2952
-0.022817,0.459822,11.3345
0.226132,0.408037,11.3607
-0.259668,-0.46221,11.4566
0.0929142,-0.367236,11.4333
-0.392716,-0.312398,11.4162
0.241255,-0.269937,11.4979
0.421586,-0.29343,11.45
-0.269734,-0.168537,11.3893
-0.0858208,-0.110151,11.3891
0.477149,-0.0505464,11.3941
-0.0591628,0.084182,11.4007
0.125618,0.0708267,11.4504
-0.226231,0.190475,11.4284
-0.427809,0.23847,11.4212
-0.00474654,0.333409,11.4921
0.274997,0.24572,11.4662
-0.341558,0.423365,11.4725
-0.171294,0.377986,11.4099
0.104499,0.49505,11.4712
0.127262,-0.538605,11.5107
-0.390411,-0.402634,11.5815
-0.0366448,-0.467762,11.5678
0.154099,-0.385478,11.615
0.293214,-0.450579,11.5065
-0.517285,-0.24317,11.5437
-0.168811,-0.284455,11.5074
0.0192216,-0.210614,11.5059
0.360344,-0.127061,11.5182
-0.555248,-0.0618037,11.5105
-0.362312,-0.115355,11.5425
-0.201213,-0.0138834,11.5008
-0.0252877,-0.0375145,11.5625
0.177052,-0.0951941,11.5165
0.553152,-0.111554,11.5588
-0.373953,0.0720213,11.5209
0.305468,0.0535243,11.5066
0.536507,0.0790184,11.5193
-0.562406,0.117806,11.56
-0.303843,0.223042,11.6048
-0.0872489,0.177579,11.5653
0.118438,0.215291,11.5708
-0.503286,0.315575,11.5771
0.455395,0.284001,11.5046
-0.15502,0.353453,11.6041
-0.0974887,0.514226,11.5161
0.279481,0.472207,11.53
-0.0133427,-0.64953,11.683
-0.182046,-0.581248,11.6405
0.163828,-0.581092,11.6996
-0.225317,-0.401323,11.673
0.406018,-0.430058,11.655
-0.58101,-0.326028,11.6972
-0.35848,-0.243754,11.6875
-0.0492352,-0.301318,11.6629
0.41998,-0.237685,11.6553
-0.162556,-0.14943,11.6418
0.100042,-0.164964,11.6802
0.608422,-0.233263,11.723
-0.634331,-0.110487,11.6932
-0.465342,-0.0164917,11.6696
0.272815,-0.101243,11.6979
0.421421,-0.00276294,11.6427
-0.661562,0.0976926,11.7291
-0.237907,0.0516105,11.6888
0.128934,0.0339296,11.6433
0.624068,0.0314074,11.6844
0.299663,0.176609,11.6612
0.489981,0.17451,11.6745
-0.46835,0.468099,11.6956
0.0466668,0.382661,11.672
0.25033,0.362079,11.6978
-0.268548,0.512317,11.6246
0.400128,0.497671,11.6861
-0.115921,0.629672,11.6702
0.0974482,0.590851,11.6324
-0.306373,-0.580761,11.8092
-0.0796024,-0.472073,11.7862
0.377138,-0.581785,11.7848
-0.38595,-0.404921,11.79
0.103636,-0.427732,11.7931
0.519085,-0.461202,11.8117
-0.174782,-0.28437,11.8115
0.0261547,-0.262979,11.8331
0.270337,-0.310469,11.7414
-0.755814,-0.0234695,11.8362
-0.314753,-0.0766882,11.8082
-0.12854,-0.0607258,11.8206
0.718917,-0.0885293,11.8217
0.0431646,0.0107525,11.814
0.226335,0.0615383,11.8166
-0.31591,0.147042,11.8378
-0.0791878,0.167399,11.7523
0.116332,0.226375,11.7589
0.360265,0.196579,11.8449
0.661501,0.18693,11.7917
-0.49961,0.251547,11.7676
-0.33076,0.346626,11.7533
0.532716,0.329151,11.7658
-0.163929,0.438274,11.7778
0.0038298,0.527633,11.8047
-0.275685,0.629903,11.7739
-0.110594,0.680492,11.8512
0.215535,0.591245,11.7906
0.0621237,0.709718,11.784
-0.10403,-0.65973,11.8577
0.0799679,-0.678191,11.8741
0.0352689,-0.508349,11.9461
0.294264,-0.442911,11.8975
-0.730024,-0.278129,11.8791
-0.312126,-0.303569,11.9567
0.409175,-0.276057,11.8833
-0.600776,-0.128895,11.8745
0.195739,-0.161478,11.8571
-0.516367,0.0528833,11.8537
-0.236266,0.0158246,11.9546
0.419997,0.0155851,11.8644
-0.669456,0.226346,11.8751
-0.104719,0.196654,11.9369
0.790177,0.118554,11.9344
-0.534546,0.408453,11.8742
0.0218718,0.357434,11.8793
0.206966,0.368505,11.9513
-0.219582,0.488355,11.9491
0.551058,0.531863,11.939
0.341902,-0.608713,12.0629
-0.0974998,-0.536126,12.0809
0.595966,-0.533795,11.9753
-0.863488,-0.33533,12.0641
-0.0537361,-0.331609,11.9919
0.646438,-0.308429,12.0752
0.288665,-0.206292,12.014
-0.401047,-0.0809633,12.0253
0.688072,-0.0743061,12.0139
-0.690847,0.0746428,11.9913
0.102292,0.0615452,12.0028
-0.496509,0.168452,12.0581
-0.416382,0.578117,12.0778
0.0305941,0.601147,11.9986
0.250258,0.688449,12.0131
0.233455,-0.902562,12.1578
-0.599789,-0.53063,12.1143
0.12123,-0.423064,12.1257
-0.640764,-0.291598,12.2026
-0.191031,-0.295849,12.1188
-0.113157,-0.117646,12.1537
0.0911591,-0.0899691,12.1711
-0.193849,0.147124,12.1002
-0.353956,0.318705,12.1962
0.0252544,0.313189,12.1035
-0.827156,0.521886,12.1731
0.316494,0.902788,12.2022
-0.195152,-0.473531,12.2514
0.84402,-0.383427,12.3135
0.77477,-0.125246,12.3049
-1.02781,0.0621295,12.269
0.72294,0.358802,12.2786
0.113149,1.114,12.3002
-0.62643,-0.57751,12.3989
-0.328319,-0.0175126,12.3357
-0.41446,0.328177,12.4106
0.428138,0.367075,12.3247
0.778516,0.675458,12.3598
0.248633,0.721775,12.3708
0.612679,1.01302,12.427
0.227109,-1.27792,12.4454
-0.576604,-0.348646,12.4896
1.02166,0.693075,12.5229
0.389647,0.729133,12.5302
0.269482,1.06163,12.4596
0.707011,0.0838099,12.5929
-0.8147,0.333207,12.569
0.129075,1.09773,12.5803
-0.322168,-1.44306,12.7626
-1.29666,-1.135,12.7553
0.573935,-0.744031,12.7653
1.2324,-0.0323795,12.7013
0.187391,0.27406,12.6973
0.344053,1.49683,12.7284
0.54813,-1.2672,12.7914
-0.852626,-0.348712,12.8529
0.283887,0.797925,12.8401
0.196009,1.42156,12.8327
-0.425869,1.52966,12.8171
0.994037,-1.55444,13.0131
-1.30895,-1.21284,13.0184
0.434484,-0.82819,12.9889
-0.976748,0.0601941,13.017
-0.722099,1.05053,12.9563
-0.085094,1.84484,12.9421
-0.290125,-1.92095,13.1271
2.18038,-0.806542,13.0863
2.32101,-0.028826,13.055
-2.28946,0.0139768,13.0352
-1.65257,0.13424,13.0633
1.56733,0.187099,13.132
2.10956,0.540004,13.1141
-0.0561669,1.05261,13.0681
-0.747989,-1.18456,13.1936
-0.616007,-0.0728267,13.1879
-1.07616,2.08546,13.2158
0.0345261,-2.55968,13.3742
-0.123814,-2.38833,13.2888
0.220722,-1.42188,13.35
-2.26052,-0.732892,13.3026
0.0570486,-0.19151,13.3379
-2.65446,0.165204,13.2854
-1.80311,0.240452,13.3113
-0.486718,1.17622,13.3527
1.14275,-2.45336,13.4211
-1.00303,-0.225288,13.4791
-1.4885,0.737899,13.4886
-1.12626,1.41973,13.404
-0.34386,2.70112,13.4748
-1.1781,0.748586,13.557
1.86314,1.41921,13.5791
-0.679911,2.91131,13.5725
0.495463,3.24098,13.522
2.47496,-2.53634,13.6408
-2.85784,-0.0750236,13.6371
-1.94372,0.90869,13.6884
1.55637,2.50703,13.6375
1.30742,3.30027,13.6324
-1.18745,-3.35818,13.8038
1.97072,-2.64895,13.7851
-2.11505,-1.42248,13.784
-0.0822248,-1.46138,13.8078
-1.72401,-1.31044,13.765
-1.6472,-2.95405,13.8638
-0.975005,-2.97833,13.9363
-0.617972,-1.98185,13.9383
0.27871,-0.490694,13.919
-1.33601,0.0865026,13.9084
-3.55704,1.47172,13.8686
2.2564,0.707406,13.9674
-1.64761,-3.76606,14.1754
0.15035,-3.19552,14.1391
2.39224,-2.33515,14.1659
2.49375,0.672931,14.0864
-1.97114,1.16136,14.1819
0.42315,1.65889,14.0977
-0.53245,2.45059,14.127
-0.732221,-0.721548,14.2256
1.5499,1.47632,14.2471
0.070278,1.62703,14.254
0.40874,-2.45482,14.3724
0.877045,0.0924955,14.3999
3.91333,0.0515758,14.3841
-1.22265,1.28034,14.4153
0.759196,1.19394,14.4327
-3.76821,-1.53408,14.5449
-0.95969,-0.0979585,14.5255
-1.20602,2.79179,14.5323
1.16962,3.97208,14.4917
-1.45217,-4.77688,14.6246
0.42935,-3.19721,14.6226
-3.44416,-1.22118,14.6426
0.68482,-1.00605,14.566
0.516439,0.0928941,14.5565
-0.658585,0.199842,14.5869
4.35372,0.918408,14.5574
-1.61563,0.168148,14.7239
-0.231803,-0.681864,14.8286
2.07228,0.623324,14.8895
1.82827,-1.03551,14.9949
-0.672217,0.753218,14.9553
4.41829,2.22259,14.985
-4.96972,1.90933,15.0429
2.0401,3.52929,15.1298
-1.68257,4.12654,15.2024
-1.36718,0.443332,15.3542
-0.283462,2.05289,15.2984
-0.669148,-0.0292793,15.4005
-0.140134,0.777638,15.4614
