x,y,z
0.200716,0.0491947,2.29782
-0.105713,0.178498,2.33819
0.0799863,0.191133,2.31797
-0.118299,-0.170241,2.40265
0.0660077,-0.196857,2.42349
-0.207129,-0.00619789,2.38262
0.00297158,-0.0372709,2.35265
0.197286,-0.063848,2.44431
-0.0475376,-0.201102,2.56933
-0.190309,-0.0814009,2.54903
0.0195957,0.026484,2.52498
-0.163921,0.125693,2.50517
0.00368702,0.207485,2.48466
0.168578,0.120496,2.46449
0.133969,-0.158244,2.59051
-0.199346,0.056274,2.67243
0.206506,0.0137478,2.61123
-0.0733701,0.194033,2.65163
0.111835,0.174446,2.6316
-0.147559,-0.147357,2.71482
0.0296673,-0.20526,2.73583
-0.0253593,-0.00933846,2.69949
0.182734,-0.0972611,2.75721
0.18644,0.0894934,2.77832
0.0388904,0.203259,2.79889
-0.0836739,-0.188913,2.88133
0.102979,-0.179982,2.90217
-0.205658,-0.0230149,2.83938
0.205989,-0.0234582,2.9241
0.0324827,0.0220993,2.87123
-0.14015,0.152603,2.8189
-0.00833135,-0.207262,3.04742
-0.18319,-0.0970944,3.00694
-0.187133,0.0890416,2.98598
-0.0311162,0.00477282,3.0443
-0.0398839,0.203171,2.96587
0.140791,0.153086,2.9458
0.161208,-0.130209,3.0687
-0.206729,0.0131466,3.15372
0.199702,0.0544375,3.09092
-0.112863,0.173907,3.1331
0.0723443,0.194283,3.11231
-0.134134,-0.158199,3.17433
0.0673452,-0.196,3.21383
0.0182751,-0.0154612,3.22119
0.198314,-0.0620165,3.23464
-0.004506,0.2073,3.27997
0.164618,0.12533,3.25714
-0.0657348,-0.196347,3.342
0.134662,-0.157791,3.37939
-0.196829,-0.0644775,3.32145
-0.0326948,0.0176973,3.39609
-0.168273,0.119306,3.30088
-0.158814,-0.133454,3.4889
0.0120946,-0.206618,3.50955
-0.202056,0.0482429,3.46827
0.206543,0.0153299,3.40059
-0.0806424,0.191168,3.44771
0.107594,0.177091,3.42418
0.0244066,-0.00309023,3.57139
0.182594,-0.0988217,3.54463
0.186668,0.089816,3.56654
-0.146225,0.146592,3.61446
0.0349964,0.204497,3.59198
-0.0980262,-0.182409,3.65679
0.0884374,-0.18735,3.67747
-0.205067,-0.030549,3.63574
-0.0204939,-0.0217932,3.75032
0.205585,-0.0260078,3.71016
0.142684,0.150229,3.73191
-0.0234429,-0.205902,3.82397
0.15181,-0.140705,3.84549
-0.179767,-0.103558,3.80357
-0.189974,0.0822535,3.78179
-0.0452258,0.201497,3.75981
-0.128493,-0.163066,3.97025
-0.206877,0.00634302,3.95009
-0.0101618,0.0180402,3.93145
0.201189,0.050052,3.87577
-0.119174,0.169936,3.92743
0.079812,0.191303,3.89665
0.0539482,-0.199858,3.99123
0.193865,-0.0735914,4.01394
-0.172319,0.114377,4.0968
0.00291242,0.207524,4.06007
0.169544,0.119069,4.04107
-0.0598904,-0.197956,4.13848
0.122925,-0.16666,4.15801
-0.194646,-0.0722516,4.11744
0.0349437,-0.0012682,4.11064
0.207214,0.00667603,4.18223
0.113513,0.174121,4.20677
-0.155175,-0.138652,4.2872
0.0174195,-0.206661,4.30538
-0.0215802,-0.00795135,4.288
0.176358,-0.108815,4.32241
-0.203802,0.0385944,4.26366
-0.0677455,0.196185,4.22592
-0.0909133,-0.185732,4.45556
-0.204084,-0.03548,4.43585
0.18889,0.0860575,4.3494
-0.136802,0.156597,4.38551
0.044057,0.202066,4.37611
0.0953305,-0.184499,4.47036
0.205306,-0.0340872,4.487
0.0339794,0.0360556,4.46037
-0.164602,0.126272,4.55622
0.00204358,0.207679,4.55715
0.166261,0.124811,4.56872
-0.17174,-0.118491,4.60847
-0.00867365,-0.206931,4.6224
0.161055,-0.130806,4.63279
-0.0329147,0.0037658,4.63061
-0.0550627,-0.200031,4.80175
0.126972,-0.164898,4.80476
-0.205502,0.0344018,4.70224
0.0362195,0.0238085,4.80189
0.205436,0.0269507,4.72323
-0.0938757,0.185985,4.71432
0.0919657,0.18562,4.72715
-0.19038,-0.0812887,4.84043
0.203262,-0.0408208,4.91547
-0.174625,0.111085,4.86339
-0.0153822,0.20648,4.87898
0.15588,0.137192,4.89536
-0.123838,-0.168486,4.98682
0.0571922,-0.198626,4.96685
-0.207798,-0.000956546,5.00586
-0.0243684,-0.0109901,4.97336
-0.120538,0.168755,5.02815
-0.0171213,-0.207311,5.13297
-0.175927,-0.109252,5.15222
0.172823,-0.114032,5.08419
0.0417842,0.00397648,5.14582
0.19572,0.0697033,5.06385
0.0628043,0.198056,5.04626
0.11799,-0.170149,5.2537
0.207121,-0.00781556,5.23324
-0.192688,0.0763751,5.17214
-0.0501771,0.200749,5.19467
0.13112,0.1608,5.21397
-0.0911661,-0.185384,5.29816
-0.20415,-0.0374704,5.31843
-0.0178654,0.0137309,5.32028
0.181032,0.10141,5.38221
-0.151072,0.141888,5.33896
0.0270026,0.205413,5.36224
-0.152482,-0.141489,5.46406
0.0456698,-0.202755,5.42235
0.000630521,-0.0386706,5.4964
0.189221,-0.0839554,5.40228
-0.203823,0.0392232,5.48451
-0.0895549,0.186892,5.50631
-0.0332086,-0.204796,5.59185
0.144011,-0.148703,5.57103
-0.192993,-0.0758063,5.6296
0.205226,0.0271267,5.55126
0.100929,0.181003,5.53047
0.0783165,-0.191697,5.74
0.200627,-0.0513259,5.71947
-0.176214,0.108915,5.6517
0.0119167,0.0227804,5.66964
-0.0153122,0.20705,5.67283
0.160403,0.13176,5.69921
-0.10838,-0.17713,5.76056
-0.207446,-0.00438212,5.79643
-0.0277419,-0.031152,5.84149
-0.124347,0.166226,5.81755
0.0588488,0.198363,5.84044
-0.165408,-0.124437,5.93109
0.00147974,-0.207421,5.90867
0.166925,-0.121721,5.88861
-0.194383,0.0723401,5.96204
0.197722,0.0615823,5.86733
-0.0750975,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200753,-0.0530017,6.09947
0.206264,-0.0156312,6.03675
0.0229905,0.010096,6.01303
-0.0586392,0.198372,5.98584
0.128176,0.163437,6.00613
-0.0423228,-0.00466303,6.18422
0.185634,-0.0925986,6.20537
0.177584,0.107566,6.17337
-0.158203,0.134307,6.13019
0.0202145,0.206618,6.15083
-0.141491,-0.15131,6.24714
0.0367363,-0.203985,6.22659
-0.205913,0.022494,6.27032
-0.0950021,0.183948,6.29529
0.0903641,0.186137,6.3194
-0.0408377,-0.203418,6.39595
0.138431,-0.15467,6.37459
-0.186649,-0.0891407,6.41714
0.0241517,-0.00866002,6.35541
-0.181878,0.0999984,6.4379
0.204674,0.0350045,6.33914
-0.113313,-0.173428,6.56581
0.071431,-0.194727,6.54441
0.203638,-0.0408151,6.50605
-0.0334157,0.0262091,6.52627
-0.0264997,0.205614,6.46395
0.1545,0.138599,6.48445
-0.206843,-0.0119424,6.5856
0.175905,-0.109751,6.67293
0.193165,0.0754567,6.65258
-0.133311,0.159426,6.60817
0.0548862,0.199104,6.62923
-0.16928,-0.118484,6.73496
-0.00590046,-0.207476,6.71417
0.0129243,-0.0224835,6.69816
-0.196818,0.0656867,6.75467
-0.0614778,0.198034,6.77511
0.121667,0.167938,6.79819
0.124339,-0.166272,6.83937
-0.202421,-0.0444109,6.90283
0.207695,-0.00024161,6.81906
-0.00677746,0.0365358,6.87213
-0.125906,-0.165476,7.02017
0.0563502,-0.199362,7.00513
0.193751,-0.0746653,6.98623
0.17566,0.11014,6.96538
-0.156738,0.13613,6.92294
0.0148915,0.206809,6.94486
0.152938,-0.13989,7.15345
-0.00385304,-0.026949,7.04607
-0.204625,0.0338272,7.07148
0.20401,0.0387398,7.13388
-0.0954137,0.183985,7.09247
0.0908263,0.185911,7.11303
-0.021197,-0.206195,7.17089
-0.177605,-0.107041,7.18918
-0.177197,0.107446,7.24071
0.0404405,0.00379108,7.22295
-0.0194709,0.205968,7.26104
-0.0952884,-0.184084,7.33822
0.0899168,-0.186878,7.31992
-0.205172,-0.0346565,7.35734
0.203873,-0.039792,7.30172
0.153982,0.139273,7.2818
-0.157059,-0.136009,7.50553
0.0144417,-0.206899,7.48789
0.174043,-0.112671,7.46938
-0.0266914,0.00137329,7.39556
0.194739,0.0717868,7.45024
-0.123969,0.16638,7.40919
0.0588244,0.198393,7.42993
0.026969,-0.0208733,7.57196
0.207612,-0.00627067,7.6182
-0.202643,0.0441561,7.52375
-0.052253,0.200103,7.57863
0.129792,0.162062,7.59871
-0.0636361,-0.197327,7.65577
0.11985,-0.169568,7.63761
-0.195851,-0.0691296,7.67294
-0.173428,0.114142,7.69023
-0.133066,-0.159598,7.82439
0.0469664,-0.201693,7.80537
0.190047,-0.0832581,7.78755
-0.207629,0.00990447,7.8404
-0.0190992,0.0247226,7.74635
0.181326,0.101458,7.76807
-0.116666,0.172161,7.85345
0.028729,0.205808,7.74688
-0.0306062,-0.20578,7.97569
0.14372,-0.14976,7.95464
0.00386532,-0.0296542,7.92262
0.20551,0.0260078,7.93856
0.102265,0.180432,7.9171
-0.181621,-0.1013,7.99507
-0.191175,0.0825218,8.0096
-0.0511759,0.201378,8.02035
-0.103712,-0.179678,8.14988
0.079544,-0.191633,8.18102
-0.205998,-0.0243028,8.1632
0.196801,-0.0667485,8.10815
-0.0197306,0.0334003,8.09615
0.172728,0.115416,8.0998
-0.142961,0.150106,8.17486
0.0343793,0.205419,8.17795
-0.170524,-0.117203,8.32154
0.0109433,-0.0393683,8.26461
0.206737,-0.0148276,8.28454
0.138607,0.155039,8.3181
-0.00815765,-0.207101,8.34574
0.153278,-0.139629,8.41209
-0.195803,0.0678373,8.3362
-0.0070499,0.0287964,8.43677
-0.0613607,0.198309,8.33359
-0.118619,-0.169959,8.49342
0.0540314,-0.199872,8.55788
-0.206991,-0.00675622,8.51422
0.200982,0.0530206,8.45711
-0.129113,0.162398,8.49987
0.0552952,0.200005,8.47765
-0.0257623,-0.038489,8.60933
0.192565,-0.0779785,8.58486
-0.179288,0.104591,8.66751
-0.0215545,0.206114,8.646
0.157695,0.134917,8.61867
-0.0515229,-0.201,8.71138
0.129082,-0.162449,8.73519
-0.191043,-0.0803278,8.6859
0.0227836,0.00942243,8.78307
0.206921,0.0107659,8.74925
0.0968631,0.182962,8.78812
-0.15003,-0.143223,8.85828
0.0246651,-0.205963,8.88212
0.183812,-0.0959303,8.90096
-0.204657,0.0338533,8.83707
-0.0955066,0.184006,8.81449
-0.0875609,-0.187748,9.0294
-0.203214,-0.0426468,9.00683
-0.0266844,0.00344247,8.96296
0.186652,0.0900778,8.92235
-0.155519,0.137468,8.9843
0.0224334,0.206026,8.95721
0.104931,-0.178994,9.04863
0.0233112,-0.0313048,9.1395
0.205859,-0.0212138,9.07093
-0.053046,0.199988,9.12745
0.139504,0.15287,9.09252
-0.0059892,-0.207264,9.1966
0.163312,-0.127416,9.21835
-0.173329,-0.11324,9.17741
-0.194331,0.0717828,9.15399
0.199457,0.0561978,9.24078
0.0745515,0.19351,9.26335
-0.114676,-0.17252,9.34477
0.0715672,-0.194262,9.36629
-0.207225,-0.00277695,9.32396
-0.0204764,0.0112707,9.31631
-0.12248,0.16732,9.29735
-0.189526,-0.0834186,9.49125
0.198828,-0.0583632,9.38853
-0.174409,0.111685,9.46747
0.0266418,0.0315581,9.49626
-0.000885273,0.207182,9.43372
0.165633,0.124582,9.4115
-0.0416535,-0.202989,9.51446
0.137951,-0.154573,9.53663
0.206448,0.0180414,9.55958
-0.0762391,0.192714,9.60402
0.1089,0.176461,9.58202
-0.144516,-0.148375,9.66025
0.0360192,-0.204225,9.68474
0.0177236,-0.0148866,9.67741
0.184906,-0.0938399,9.70798
-0.204134,0.0359635,9.63468
0.185604,0.0921915,9.73046
-0.079601,-0.19143,9.83031
0.106875,-0.177825,9.85626
-0.203053,-0.0435433,9.80268
-0.144481,0.148394,9.77209
0.0368679,0.203875,9.75269
-0.17316,-0.113953,9.97163
-0.0285707,-0.00427549,9.85861
0.206008,-0.0201293,9.87869
-0.190562,0.0815549,9.94027
-0.0444992,0.202108,9.92121
0.138973,0.153417,9.90139
-0.00687718,-0.207061,10.0024
0.166405,-0.123569,10.0292
0.0161033,0.0176182,10.0393
0.198316,0.0596697,10.0525
-0.120488,0.168976,10.089
0.069057,0.195311,10.0702
-0.133655,-0.161885,10.1459
0.0449661,-0.114047,10.1708
-0.208565,0.00579002,10.1105
-0.0473963,-0.213191,10.3019
0.134991,-0.177111,10.3223
-0.199025,-0.0780426,10.2992
0.209135,-0.0388773,10.2198
-0.0643689,0.0299674,10.2262
-0.0166308,0.213588,10.2364
0.154748,0.139845,10.2274
0.0721679,-0.00282166,10.349
-0.160472,0.14711,10.3365
0.022891,0.219257,10.4179
0.186944,0.128556,10.4157
-0.195782,-0.142502,10.5514
0.121312,-0.198213,10.5079
-0.0380274,-0.11065,10.4564
0.223574,-0.0537329,10.4465
-0.232657,0.0144813,10.4577
-0.0603015,0.0720973,10.4952
-0.0437034,-0.2483,10.5835
-0.0626457,-0.0779754,10.6651
0.0835863,-0.022064,10.5659
0.237428,-0.101613,10.6331
0.236832,0.0805909,10.5893
-0.218861,0.121638,10.6108
0.112078,0.21897,10.5812
-0.0743525,0.23738,10.5816
0.120804,-0.235778,10.6912
-0.17257,-0.217632,10.7215
-0.262812,-0.0466391,10.6975
0.0995802,-0.0560571,10.7562
-0.12856,0.0458905,10.7875
0.0213975,0.10114,10.6923
0.285324,0.0272555,10.7608
-0.151413,0.228156,10.7522
0.197611,0.192243,10.7458
0.0309438,0.280376,10.7459
-0.0202662,-0.291001,10.8004
0.134039,-0.28988,10.9049
-0.271843,-0.142424,10.8613
0.243058,-0.161419,10.8132
-0.0527016,-0.113562,10.8484
-0.300965,0.0413131,10.8581
0.161496,0.0667857,10.8944
-0.00643606,0.148097,10.8847
-0.161851,-0.279947,10.9216
-0.00775286,-0.289479,11.0269
-0.108923,-0.13195,11.0255
0.27677,-0.209821,10.9954
0.112174,-0.107865,10.9368
0.315973,-0.0373912,10.9333
-0.153208,0.0483951,10.9721
-0.243665,0.208499,10.9141
0.265317,0.207629,10.9598
-0.0888686,0.312238,10.9199
0.104915,0.294278,10.9181
-0.173477,-0.339018,11.0991
0.150232,-0.34385,11.1106
-0.292096,-0.209357,11.0351
0.0946964,-0.157129,11.1161
-0.359161,-0.0352111,11.0453
0.199823,-0.00824075,11.0746
0.37229,-0.0921029,11.105
-0.265039,0.1143,11.1054
0.0219114,0.0257027,11.0309
0.358148,0.0916252,11.0735
-0.0642295,0.189451,11.0589
0.130152,0.166158,11.0909
-0.225217,0.294948,11.0778
0.285085,0.260179,11.1385
-0.0565852,0.372289,11.0996
0.129296,0.353482,11.0937
-0.0125509,-0.406526,11.1787
-0.308383,-0.280211,11.2152
0.299446,-0.272734,11.1975
-0.403886,-0.119179,11.2063
-0.214089,-0.122377,11.1795
-0.059937,-0.226036,11.195
0.239064,-0.0967682,11.2346
-0.416818,0.0681097,11.2042
-0.102368,0.0272983,11.1705
0.0774582,0.00136321,11.2147
0.250389,0.0890416,11.2262
0.428165,0.0318327,11.2366
-0.149918,0.199587,11.2253
-0.341652,0.241207,11.219
0.0267712,0.260027,11.2224
-0.212797,0.374538,11.2459
-0.173143,-0.40251,11.2754
0.147638,-0.427513,11.2879
0.312408,-0.370938,11.357
-0.0241203,-0.305801,11.3594
0.131123,-0.241888,11.2784
-0.428899,-0.220142,11.3617
-0.186758,-0.214264,11.3416
0.413359,-0.149423,11.2793
-0.471345,-0.0208031,11.3599
-0.0566097,-0.081877,11.3158
0.12729,-0.0664301,11.3815
0.317785,-0.0111042,11.3813
-0.252405,0.0271198,11.2822
-0.0155454,0.114279,11.3313
-0.443688,0.170333,11.359
-0.258713,0.186243,11.3769
0.393402,0.209974,11.2823
0.1909,0.244591,11.3087
-0.34078,0.353711,11.3794
-0.0436156,0.443367,11.2808
0.140528,0.419161,11.2685
0.310026,0.375162,11.3685
0.00203428,-0.488871,11.3878
0.201293,-0.48338,11.4608
-0.328504,-0.375061,11.3925
-0.156484,-0.385952,11.4626
0.137507,-0.308354,11.453
0.447675,-0.261704,11.4271
-0.0172899,-0.168877,11.4871
0.270664,-0.1918,11.3926
-0.306616,-0.0898226,11.4166
0.507073,-0.0839568,11.427
-0.544454,0.0943934,11.4974
-0.355312,0.0743134,11.4921
-0.152001,0.046584,11.439
0.483896,0.100075,11.404
0.109474,0.169045,11.4597
0.299218,0.166032,11.4386
-0.470094,0.295193,11.4989
-0.113351,0.301453,11.3848
0.0630493,0.345302,11.4213
0.447343,0.278312,11.4479
-0.196023,0.466556,11.4159
-0.00626908,0.521029,11.4467
0.179744,0.489443,11.4378
-0.293363,-0.486689,11.5405
-0.105192,-0.554213,11.5267
0.0768278,-0.577645,11.5637
0.00627529,-0.402332,11.5532
0.366915,-0.43926,11.5394
-0.454639,-0.333749,11.5256
-0.290509,-0.244079,11.5201
-0.126078,-0.269413,11.6053
0.315692,-0.26198,11.5599
-0.531204,-0.163504,11.5081
0.16976,-0.148193,11.544
0.564218,-0.177771,11.5782
-0.372991,-0.0832437,11.5916
-0.178188,-0.0981833,11.5524
0.364491,-0.081343,11.5487
0.0188402,0.0133568,11.5115
0.211564,0.0318695,11.5335
0.408129,0.098993,11.5756
0.58076,0.0282824,11.5574
-0.0691695,0.189322,11.5272
0.558346,0.21264,11.5821
-0.251769,0.290618,11.5313
0.218847,0.314024,11.5204
-0.350552,0.449047,11.5397
-0.0922035,0.387065,11.5498
0.086442,0.428401,11.5874
0.349038,0.44876,11.5363
-0.14422,0.568353,11.5645
0.217782,0.566639,11.6038
0.0340703,0.606898,11.6078
-0.240994,-0.601046,11.679
-0.0503131,-0.645129,11.6832
0.131146,-0.654378,11.7289
-0.405432,-0.511912,11.6881
0.0510187,-0.47499,11.7195
0.25432,-0.563052,11.6219
0.418761,-0.52751,11.7048
-0.540447,-0.369876,11.688
-0.308525,-0.353269,11.6706
-0.141966,-0.44282,11.6718
0.181491,-0.384622,11.6183
0.337404,-0.359272,11.7184
0.0538889,-0.248622,11.6483
0.506331,-0.349569,11.6255
0.627932,-0.258433,11.7344
-0.626197,-0.204123,11.7055
-0.439176,-0.213605,11.7085
-0.255438,-0.177427,11.7033
-0.0749636,-0.118783,11.7065
0.234609,-0.178724,11.7171
0.420562,-0.191633,11.6971
-0.609807,-0.0335655,11.6177
0.0944116,-0.0437818,11.6795
0.479043,-0.0144909,11.7083
0.655968,-0.0756104,11.7057
-0.673956,0.0994242,11.7331
-0.462222,0.0732523,11.6641
-0.243943,0.0536042,11.6404
-0.0601941,0.0704731,11.6712
0.293021,0.00396497,11.6996
0.634504,0.109875,11.7174
-0.575056,0.221502,11.6335
-0.165839,0.225206,11.6835
0.244051,0.177031,11.6468
-0.382966,0.242961,11.6565
0.0715531,0.248189,11.6346
0.391519,0.289627,11.6252
0.566167,0.349549,11.7098
-0.492007,0.395654,11.6552
-0.23731,0.402139,11.6814
-0.0598884,0.371522,11.7334
0.245622,0.400042,11.6846
-0.384598,0.543584,11.6967
0.378075,0.544896,11.7078
-0.175242,-0.711144,11.8143
0.00673461,-0.750245,11.8307
-0.361931,-0.641659,11.816
0.306516,-0.660417,11.8086
-0.528651,-0.527184,11.8276
-0.0903513,-0.533577,11.8274
0.221627,-0.495159,11.7932
0.557391,-0.475936,11.8208
-0.648129,-0.383458,11.8405
-0.414164,-0.357751,11.8253
-0.265342,-0.470263,11.8101
-0.0658541,-0.309203,11.778
0.14469,-0.325225,11.792
0.476998,-0.308112,11.8319
0.0617119,-0.161678,11.8263
0.550273,-0.129884,11.8506
0.740317,-0.163155,11.8484
-0.721429,-0.0700278,11.7952
-0.53299,-0.062924,11.7862
-0.348949,-0.0312957,11.7701
0.188792,-0.0262604,11.852
0.366938,-0.0914915,11.8453
-0.200396,0.0708456,11.8214
-0.026419,0.0020048,11.8418
0.751061,0.0230762,11.8346
-0.421514,0.125066,11.8396
-0.0536085,0.186581,11.8277
0.110728,0.121099,11.7662
0.432247,0.160659,11.7539
0.723355,0.211048,11.8471
-0.661322,0.277303,11.7902
-0.464091,0.304957,11.8155
-0.284621,0.253057,11.8255
0.111762,0.332831,11.7967
0.274026,0.242052,11.8199
-0.586219,0.446429,11.8221
-0.333567,0.436161,11.8414
0.399142,0.378089,11.7894
-0.0710275,0.557342,11.7541
0.111783,0.514787,11.7509
0.535063,0.504751,11.812
-0.235263,0.646658,11.7429
0.227819,0.664673,11.7628
0.0421033,0.706423,11.7664
-0.301021,-0.766032,11.942
-0.116008,-0.821866,11.9528
0.180833,-0.767307,11.8969
-0.488344,-0.660539,11.9528
-0.221667,-0.589723,11.9486
0.472203,-0.628045,11.8888
-0.650423,-0.525531,11.9693
-0.387117,-0.502994,11.9477
0.0974101,-0.585994,11.8999
0.0246096,-0.40964,11.9076
0.381874,-0.463687,11.8845
0.690698,-0.359064,11.8808
-0.236321,-0.290385,11.8522
-0.0576728,-0.242577,11.9521
0.127336,-0.263994,11.9682
0.300111,-0.295058,11.8905
-0.74789,-0.231536,11.8849
-0.549333,-0.227926,11.8748
-0.372359,-0.169372,11.8938
-0.825839,-0.0746283,11.9514
-0.632416,-0.0825315,11.9596
-0.456551,-0.0178425,11.9646
-0.179911,-0.110996,11.8614
-0.780619,0.0947677,11.8864
-0.594505,0.0923894,11.9026
0.340699,0.0858483,11.8988
0.538457,0.0589978,11.8702
-0.186363,0.184828,11.9695
0.16694,0.13796,11.9437
0.837997,0.123463,11.9665
-0.581599,0.281384,11.9593
0.0418766,0.276199,11.9607
0.393055,0.317721,11.9658
0.542574,0.252165,11.8737
-0.717678,0.409582,11.9505
-0.470754,0.432479,11.9691
-0.141072,0.353369,11.9011
0.0126173,0.460532,11.9003
0.210432,0.356324,11.9541
0.669554,0.3892,11.8729
-0.611237,0.562851,11.9665
-0.187976,0.538372,11.8987
0.267814,0.503331,11.8534
0.421495,0.502393,11.9605
-0.460881,0.593272,11.8596
0.122522,0.614333,11.9085
0.389203,0.657128,11.8572
-0.323491,0.718163,11.892
-0.127537,0.750087,11.8561
0.0371759,0.807368,11.9247
0.221195,0.772594,11.9184
-0.245591,-0.892734,12.0683
0.105284,-0.889781,12.0316
-0.440687,-0.806758,12.0602
0.02775,-0.718725,12.0142
0.201792,-0.737261,12.0802
0.351378,-0.775721,11.9742
0.524924,-0.72941,12.037
-0.627834,-0.68595,12.0747
-0.348494,-0.643055,12.0753
0.290276,-0.59933,11.9851
-0.0497454,-0.548314,12.0094
0.119889,-0.569048,12.0852
0.454849,-0.542652,12.0547
0.624391,-0.559648,11.9737
0.77625,-0.489093,12.0575
-0.770284,-0.383268,11.992
-0.526806,-0.384086,11.9825
-0.174438,-0.411274,11.9813
0.200885,-0.435858,11.9696
0.364737,-0.37305,12.0476
0.540883,-0.39059,11.9875
-0.645345,-0.25169,12.0393
-0.350186,-0.324132,11.9978
0.815395,-0.262429,11.9878
-0.870259,-0.233074,12.0408
-0.469342,-0.190139,12.0523
-0.239601,-0.176268,12.0264
0.267209,-0.142975,11.9949
0.440725,-0.21279,11.9882
0.627137,-0.224326,11.9931
-0.0858897,-0.0700628,12.0183
0.0989887,-0.0400255,12.0156
0.437224,-0.027492,12.0121
0.653242,-0.0397701,11.9806
0.841814,-0.06652,11.9719
-0.894316,0.0820961,12.0344
-0.701714,0.0671136,12.0542
-0.270964,0.00286908,11.981
-0.0201485,0.103685,11.9982
0.266189,0.0317061,12.062
-0.523738,0.137657,12.0699
0.276098,0.218359,12.0728
0.471276,0.156325,12.0178
0.658079,0.170374,12.0178
-0.813482,0.251941,11.9823
-0.399296,0.245611,11.9807
0.600032,0.34689,12.0416
0.807458,0.307531,11.9837
-0.284249,0.388822,12.0166
-0.0336476,0.404448,12.0735
-0.759488,0.552419,12.0802
-0.341792,0.566442,12.0015
0.129262,0.494379,12.0514
0.60591,0.525134,11.9844
0.774816,0.479282,12.0512
-0.205066,0.700127,12.0356
-0.0445809,0.614094,11.9915
0.136468,0.704746,12.072
0.300558,0.631833,12.0202
0.513377,0.687368,11.9939
-0.480094,0.715753,11.9997
0.371236,0.805264,12.0251
-0.324472,0.857483,12.0634
-0.142942,0.875305,12.0204
0.168887,0.89765,12.0478
-0.379981,-0.950636,12.1854
-0.152522,-1.00943,12.1815
