x,y,z
-0.125481,-0.165015,0.0455811
0.0575051,-0.199486,0.0473872
0.194195,-0.0727382,0.0486659
0.0147074,0.0154737,0.0487655
0.17362,0.112669,0.0496346
-0.160844,0.129907,0.0501282
0.0119181,0.206134,0.0500876
-0.0429867,-0.203161,0.200722
0.138331,-0.154704,0.204191
-0.20558,-0.0315721,0.136351
-0.0395455,-0.0142098,0.22062
0.206298,0.0193515,0.207716
-0.0761232,0.193427,0.212527
0.109173,0.176565,0.211501
-0.171374,-0.118969,0.298548
-0.195058,0.0720031,0.282356
-0.10381,-0.179093,0.460786
0.047678,-0.201709,0.35597
-0.206276,-0.018566,0.445239
0.0165368,-0.0215374,0.39613
0.19066,-0.0808802,0.363404
0.178574,0.105247,0.369912
-0.141308,0.153069,0.433846
0.0218688,0.206328,0.370808
0.114882,-0.173082,0.518036
0.207152,-0.0120976,0.531692
0.00977484,0.024225,0.575218
-0.040757,0.204213,0.574586
0.134535,0.158353,0.54157
-0.0280701,-0.205302,0.62925
0.169747,-0.118129,0.67975
-0.181318,-0.100872,0.610194
-0.18927,0.085015,0.596171
0.197667,0.0643162,0.698204
-0.129868,-0.161921,0.777192
0.0526458,-0.199917,0.796591
-0.0215403,-0.0116448,0.754285
-0.207088,0.00677573,0.759183
-0.114738,0.171886,0.739093
0.0700299,0.195177,0.718034
-0.194878,-0.0707022,0.924553
0.201385,-0.0487902,0.84497
-0.171525,0.116009,0.904695
0.0380582,0.00722185,0.929638
-0.00870321,0.206802,0.884965
0.16093,0.131313,0.865466
-0.0595864,-0.198289,0.943666
0.123617,-0.165992,0.964623
0.205348,0.0277324,1.01184
-0.0849936,0.188575,1.05103
0.100813,0.181428,1.0315
-0.155069,-0.137785,1.09015
0.0178827,-0.206,1.11068
-0.0243253,-0.00513906,1.10511
0.176496,-0.108665,1.13235
-0.202777,0.0423661,1.07032
-0.0934653,-0.184499,1.25686
0.0927549,-0.184955,1.27758
-0.204352,-0.0352668,1.23675
0.0246654,0.015999,1.28365
0.180498,0.101514,1.17795
-0.149653,0.142687,1.21677
0.026027,0.205604,1.19777
-0.17651,-0.108165,1.4032
0.204169,-0.0359434,1.29926
-0.192412,0.0773678,1.38351
-0.0525799,0.200217,1.36401
0.130064,0.161209,1.34424
-0.0179171,-0.206026,1.42327
0.155092,-0.137641,1.44458
-0.0343181,0.0133319,1.46019
0.202797,0.0422932,1.46582
0.0604577,0.197858,1.51036
-0.124036,-0.165864,1.56985
0.0602218,-0.199169,1.58941
-0.00699008,-0.034669,1.63743
0.194859,-0.0705595,1.61171
-0.207309,0.000539842,1.5498
0.171991,0.114599,1.63213
-0.123133,0.166375,1.53025
-0.0528561,-0.199596,1.73575
-0.192603,-0.0764689,1.71646
-0.176202,0.108721,1.69666
-0.0172829,0.205823,1.67688
0.129349,-0.162089,1.75741
-0.204197,0.0355628,1.86319
-0.00958231,0.0249062,1.81038
0.207142,0.00693249,1.77854
-0.0933084,0.186499,1.84307
0.117496,0.17011,1.79865
-0.150459,-0.142789,1.88311
0.0245778,-0.205897,1.90359
0.0181702,-0.0335738,1.98133
0.180218,-0.102955,1.92472
0.189381,0.0834305,1.94525
0.0454592,0.201867,1.96467
-0.0866188,-0.187406,2.05058
0.0998632,-0.181768,2.07109
-0.202753,-0.042431,2.0301
0.205036,-0.0284493,2.09161
-0.154611,0.137368,2.00958
-0.0100491,-0.207644,2.21752
-0.17232,-0.1142,2.19716
-0.194736,0.0714412,2.17673
-0.0167307,0.02152,2.1513
-0.0325787,0.205079,2.13106
0.144729,0.147891,2.11178
0.160142,-0.131755,2.23842
-0.207141,-0.00692748,2.343
-0.00165999,-0.0359238,2.32165
0.200662,0.0498061,2.25844
-0.10604,0.178201,2.29907
