x,y,z
0.0587159,-0.18526,1.31919
0.17076,-0.0353693,1.34046
-0.0041393,0.0238557,1.31222
0.0965187,0.161639,1.38601
-0.0520053,-0.206203,1.46555
0.120816,-0.137623,1.48591
-0.210253,-0.108617,1.44522
-0.226503,0.0770195,1.42503
-0.0662051,0.00404576,1.48504
0.169042,0.0423364,1.50679
-0.0866193,0.1999,1.40532
-0.158187,-0.165957,1.61182
0.0253698,-0.198781,1.63188
-0.241122,0.000270789,1.59159
-0.157135,0.166316,1.57167
0.0262516,0.198077,1.55157
-0.0436953,-0.0287221,1.6652
0.161256,-0.0703032,1.65242
-0.20982,0.108857,1.73826
0.138087,0.115004,1.67291
-0.0511084,0.205898,1.71821
-0.0872142,-0.199719,1.77795
0.0954109,-0.16227,1.79842
-0.226443,-0.076381,1.75844
-0.0386453,0.0289392,1.83977
0.173269,0.00704102,1.8189
0.0837086,0.17032,1.83933
-0.184057,-0.14263,1.92471
-0.00913495,-0.206706,1.94439
0.146323,-0.102661,1.96506
-0.237883,0.0360384,1.90489
0.15543,0.0838266,1.98561
-0.127191,0.185907,1.88462
-0.120324,-0.187745,2.09134
-0.236586,-0.0426183,2.07134
-0.0278069,-0.036538,2.01136
-0.188464,0.137671,2.05119
0.0114951,0.202115,2.00583
0.0659308,-0.181916,2.11139
0.171259,-0.028345,2.13179
-0.228766,0.0710697,2.21776
-0.0547137,0.0209277,2.18217
-0.0667186,0.205035,2.17271
0.110847,0.148081,2.15231
-0.0446531,-0.20716,2.25781
0.126135,-0.13159,2.27841
-0.206236,-0.114344,2.23797
0.166706,0.0500388,2.2988
-0.140201,0.178018,2.33973
0.0456313,0.191131,2.31917
-0.152226,-0.17097,2.40505
0.0326218,-0.19661,2.42428
-0.241133,-0.00697608,2.38409
-0.0350577,-0.0385961,2.35308
0.163695,-0.0628038,2.44541
-0.0805557,-0.201407,2.57089
-0.223837,-0.0820171,2.55085
-0.0144015,0.0267648,2.52373
-0.198274,0.125306,2.50693
-0.0310048,0.207442,2.48587
0.134587,0.12135,2.4661
0.100589,-0.157853,2.59142
-0.234016,0.0553681,2.67412
0.172379,0.0145809,2.61262
-0.10825,0.193756,2.65329
0.0771048,0.174847,2.63311
-0.180798,-0.14784,2.71697
-0.00348729,-0.205156,2.73718
-0.0610077,-0.00869227,2.69639
0.149582,-0.0963893,2.75832
0.152254,0.0904599,2.78013
0.00429375,0.20352,2.80035
-0.1168,-0.1894,2.88306
0.0699945,-0.179571,2.90334
-0.239513,-0.023996,2.84118
0.172001,-0.0229799,2.92563
-0.00180178,0.0270268,2.86638
-0.174398,0.152063,2.82054
-0.216735,-0.0978129,3.00859
-0.221501,0.0886577,2.98787
-0.0634531,0.00366944,3.03863
-0.0744589,0.202907,2.9676
0.106024,0.154018,2.94748
-0.0408858,-0.207391,3.0489
0.127944,-0.129655,3.07024
-0.240539,0.0125606,3.15544
0.165531,0.0554892,3.092
-0.146951,0.173646,3.135
0.0382333,0.194461,3.11382
-0.167342,-0.158518,3.17572
0.0342595,-0.195934,3.21569
-0.0158675,-0.0161616,3.21568
0.164666,-0.0605835,3.23609
-0.0382007,0.20718,3.28143
0.130702,0.125465,3.25877
-0.0991659,-0.196397,3.34342
0.102,-0.156848,3.3812
-0.230491,-0.0652615,3.3231
-0.0709617,0.0187819,3.38818
-0.202767,0.119043,3.3025
-0.192008,-0.133946,3.4907
-0.0210012,-0.206728,3.51106
-0.236002,0.0473391,3.46995
0.172672,0.0162324,3.40276
-0.114328,0.190785,3.44932
0.0733032,0.177469,3.42612
-0.00974833,-0.00190363,3.56094
0.149642,-0.0977567,3.5474
0.152287,0.0909685,3.569
-0.180817,0.145731,3.61604
0.000697967,0.204565,3.59425
-0.131637,-0.182908,3.65841
0.0545935,-0.187092,3.67902
-0.238688,-0.031254,3.63741
-0.0446022,-0.0394486,3.73838
0.171871,-0.0243325,3.71288
0.107902,0.151137,3.73516
-0.0567136,-0.206028,3.8259
0.11802,-0.140591,3.84701
-0.21317,-0.104039,3.80552
-0.224119,0.0816908,3.78396
-0.0805931,0.201145,3.76184
-0.161204,-0.163628,3.97259
-0.240658,0.00577349,3.95262
-0.0426663,0.0232641,3.91118
0.167191,0.0506791,3.87931
-0.153573,0.170187,3.92999
0.0432097,0.19233,3.89978
0.0212256,-0.19971,3.9934
-0.0193532,-0.0376792,4.083
0.15972,-0.0744447,4.01563
-0.206189,0.114201,4.09944
-0.0321502,0.207503,4.06426
0.133844,0.121708,4.04441
-0.0920679,-0.198952,4.14109
0.090606,-0.166388,4.1609
-0.227679,-0.0738798,4.12006
0.173387,0.0060239,4.18315
0.0787729,0.174567,4.21106
-0.18786,-0.139532,4.28983
-0.0147421,-0.206188,4.3086
0.143683,-0.107088,4.32638
-0.237976,0.0376604,4.26669
-0.0534797,0.016963,4.25582
-0.102747,0.195828,4.23002
-0.21658,-0.0227942,4.44224
0.00185633,0.0159987,4.43209
0.156017,0.0841985,4.35141
-0.172117,0.156187,4.38907
0.00820891,0.202602,4.38027
-0.123568,-0.186212,4.45819
0.0624953,-0.183804,4.47434
0.171776,-0.0334208,4.49183
-0.198297,0.127042,4.55983
-0.0310047,0.207595,4.56124
-0.205799,-0.117991,4.60892
-0.0427632,-0.20676,4.62578
0.127537,-0.130267,4.63811
-0.0650951,0.00438871,4.60414
0.133089,0.123963,4.5755
-0.0914657,-0.199368,4.80502
-0.239254,0.0340147,4.70532
-0.00884983,0.0172753,4.77982
0.171456,0.0267259,4.73101
-0.127736,0.185961,4.71781
0.0573206,0.185867,4.73151
0.0908116,-0.166741,4.80965
-0.225212,-0.079743,4.8446
0.169667,-0.0411702,4.9186
-0.208179,0.111341,4.86697
-0.0492999,0.206996,4.88237
0.122094,0.136926,4.89884
-0.159444,-0.167088,4.99161
0.0207957,-0.199792,4.97143
-0.241581,-0.000209254,5.0101
-0.064154,-0.011146,4.95382
-0.153222,0.169146,5.03177
-0.0535724,-0.206891,5.1376
-0.211027,-0.107756,5.15692
0.137931,-0.11505,5.08759
-0.0152567,0.0350183,5.1265
0.162139,0.0688954,5.06759
0.0300003,0.198045,5.04885
0.083267,-0.171007,5.2571
0.17328,-0.0089092,5.23647
-0.2259,0.0781043,5.17568
-0.0825849,0.20129,5.19786
0.0982269,0.160274,5.21673
-0.126894,-0.185066,5.30316
-0.238541,-0.0353553,5.32271
-0.0559974,-0.0119382,5.30017
0.147791,0.100469,5.38527
-0.183384,0.142512,5.3426
-0.00477378,0.205531,5.36491
-0.188309,-0.138593,5.46823
0.0108513,-0.202312,5.42564
0.154959,-0.0849096,5.40555
-0.236883,0.0415382,5.48872
0.00387677,0.00871888,5.4739
-0.120613,0.188374,5.50933
-0.068079,-0.204557,5.59411
0.109593,-0.149304,5.574
0.171834,0.0263795,5.55399
0.0676836,0.180617,5.53312
0.0436062,-0.19231,5.74251
-0.227351,-0.0742167,5.63417
0.166323,-0.0524542,5.7221
-0.208392,0.111283,5.65479
-0.0449865,0.0209514,5.65245
-0.047148,0.206573,5.67637
0.127695,0.130313,5.70149
-0.141607,-0.177348,5.76301
-0.0316835,-0.0408832,5.82652
-0.24141,0.00023796,5.8002
-0.156195,0.167683,5.8207
0.0281955,0.197693,5.84268
-0.199413,-0.124047,5.93186
-0.0334713,-0.207551,5.91126
0.132214,-0.123285,5.89068
-0.226794,0.0758643,5.96623
0.164538,0.0599263,5.86982
-0.110225,-0.192708,6.07991
0.0749066,-0.176645,6.05948
0.172141,-0.0180084,6.03881
-0.0100089,0.00753282,6.00448
-0.088246,0.199309,5.98787
0.09579,0.161945,6.00882
-0.234784,-0.0532762,6.10024
-0.0743429,-0.00244561,6.17851
0.150925,-0.094159,6.20768
0.145166,0.105084,6.17566
-0.187674,0.139103,6.13328
-0.0107805,0.20638,6.15352
-0.176353,-0.15021,6.24876
0.00119912,-0.20434,6.22847
-0.239221,0.0248836,6.27016
-0.125143,0.185917,6.29871
0.0597531,0.184411,6.32165
-0.0768887,-0.202792,6.39764
0.103033,-0.15633,6.37676
-0.22198,-0.0865374,6.41792
-0.01024,-0.0105425,6.35166
-0.215031,0.101597,6.43865
0.17123,0.0331688,6.34177
-0.149499,-0.171472,6.56656
0.034969,-0.1957,6.54651
0.169223,-0.0426536,6.50826
-0.0680467,0.02587,6.52363
-0.0556095,0.205936,6.46682
0.122316,0.137021,6.4871
-0.240786,-0.00917103,6.58655
0.141113,-0.111685,6.67464
0.160386,0.0731759,6.65479
-0.164968,0.160777,6.60867
0.0242712,0.198674,6.63219
-0.0438267,-0.207468,6.71598
-0.204754,-0.116071,6.73578
-0.0224366,-0.0237034,6.69599
-0.22973,0.0683124,6.75568
-0.09377,0.197981,6.7766
0.089761,0.166262,6.80051
0.0882323,-0.167957,6.8404
-0.236786,-0.0426207,6.90384
0.17382,-0.00248463,6.82123
-0.0411719,0.0389875,6.86889
-0.162195,-0.163273,7.02371
0.0194578,-0.200178,7.00694
0.158468,-0.0773578,6.9882
0.143206,0.107683,6.96758
-0.18934,0.13735,6.92436
-0.01667,0.20652,6.94644
0.116792,-0.142292,7.15527
-0.0410339,-0.0229843,7.04406
-0.238202,0.0351687,7.07253
0.170561,0.0362367,7.13571
-0.127605,0.184776,7.09362
0.0588555,0.185169,7.11457
-0.0582994,-0.206009,7.17358
-0.212985,-0.104536,7.19252
-0.21006,0.108578,7.24172
0.0068742,0.00235373,7.22183
-0.051884,0.206048,7.26253
-0.131613,-0.183082,7.34141
0.0537205,-0.188242,7.32254
-0.239263,-0.0318787,7.36016
0.169326,-0.0424945,7.30338
0.121177,0.137636,7.28333
-0.0214136,-0.207179,7.49057
0.13921,-0.114178,7.47149
-0.0603602,0.00753047,7.39506
0.161611,0.0703816,7.45144
-0.157211,0.166883,7.41084
0.0259109,0.197925,7.43149
-0.192108,-0.134115,7.509
-0.00598039,-0.0242457,7.56947
0.173619,-0.00748913,7.62015
-0.235919,0.0460749,7.52761
-0.0857971,0.199924,7.58054
0.0966379,0.161357,7.60007
-0.0992624,-0.196929,7.65832
0.0845794,-0.17095,7.6397
-0.230287,-0.0672702,7.67702
-0.206291,0.115856,7.69455
-0.0625852,0.00904782,7.74327
-0.167923,-0.158709,7.82746
0.0117591,-0.201927,7.80762
0.155698,-0.0840209,7.78853
-0.241049,0.0111865,7.84505
0.147335,0.101383,7.76985
-0.148848,0.172684,7.85912
-0.00506993,0.20586,7.74858
0.109164,-0.150826,7.95538
-0.0176765,-0.0181878,7.92087
0.171118,0.0254621,7.93858
0.0670136,0.180684,7.91962
-0.0649714,-0.205658,7.9784
-0.215399,-0.101024,7.99927
-0.225102,0.0828324,8.01448
-0.0694632,0.0222747,8.09436
-0.0847377,0.200949,8.02698
0.135973,0.120125,8.09507
-0.136017,-0.180282,8.15043
0.049001,-0.189917,8.17724
-0.239462,-0.0256784,8.16902
0.164833,-0.0614485,8.1042
-0.177247,0.149548,8.1808
0.00114339,0.205281,8.18517
-0.199511,-0.124415,8.32236
-0.0161264,-0.0362215,8.2618
0.172298,-0.0202939,8.28407
0.108383,0.151714,8.32203
-0.0336222,-0.207306,8.34542
0.12335,-0.135343,8.42265
-0.232995,0.0605003,8.33649
-0.0548642,0.0345569,8.42886
-0.0979809,0.197328,8.34068
-0.15622,-0.166589,8.49926
0.0169842,-0.200604,8.56134
-0.241723,-0.000723209,8.51274
0.168717,0.0449279,8.45741
-0.156693,0.167044,8.5115
0.0249796,0.197911,8.48183
-0.224077,-0.0830977,8.68085
-0.0633156,-0.0359582,8.60082
0.160394,-0.0739335,8.59561
-0.215024,0.101956,8.67278
-0.0444568,0.206954,8.6545
0.129775,0.12708,8.62016
-0.0862021,-0.200889,8.71656
0.0939401,-0.163857,8.74077
-0.0182148,0.0142731,8.77514
0.170274,0.0111282,8.76123
0.0764167,0.175617,8.79214
-0.184278,-0.142999,8.86386
-0.0106215,-0.206101,8.88748
0.146382,-0.102036,8.90853
-0.238691,0.03358,8.8432
-0.130314,0.183481,8.81814
-0.237261,-0.0428893,9.01284
-0.0617749,-0.0317314,8.95083
0.15541,0.0832487,8.93269
-0.189106,0.137568,8.98957
-0.00731872,0.205585,8.95625
-0.122264,-0.187656,9.0348
0.0638123,-0.182641,9.05613
0.171176,-0.0307743,9.0793
-0.0159117,0.0125829,9.1261
-0.0823938,0.201333,9.1276
0.103921,0.154545,9.09681
-0.0471966,-0.206931,9.20437
0.123773,-0.13516,9.22618
-0.207469,-0.113148,9.1829
-0.228679,0.0712571,9.15998
0.165389,0.0573928,9.24356
0.0405339,0.19374,9.26702
-0.153945,-0.169196,9.35256
0.0288999,-0.197693,9.37446
-0.241078,-0.00493302,9.33065
-0.0179893,-0.0274315,9.30825
-0.152619,0.169747,9.29827
0.165747,-0.056772,9.38992
-0.217276,0.097003,9.48472
-0.0438328,0.0279336,9.48406
-0.0337709,0.207948,9.43598
0.131834,0.124841,9.41532
-0.075294,-0.202121,9.53173
0.107367,-0.152265,9.53691
-0.221388,-0.0883285,9.50601
0.172616,0.0197293,9.56694
-0.110425,0.1931,9.60249
0.0745477,0.177015,9.58692
-0.16075,-0.164497,9.71076
0.0209629,-0.200287,9.69226
-0.241296,-0.00140695,9.66977
0.0050384,-0.0130842,9.65851
-0.0624841,-0.00522709,9.83132
0.152591,-0.0881612,9.76251
0.147866,0.0976194,9.74004
-0.181132,0.146162,9.76555
-0.00409096,0.205436,9.75532
-0.0545712,-0.20668,9.86038
0.092691,-0.164411,9.96601
-0.21066,-0.108353,9.88194
0.173375,-0.000360475,9.92681
-0.229369,0.0703847,9.92673
-0.0934748,0.198684,9.92103
0.0902273,0.166461,9.91207
-0.123169,-0.187142,10.0319
-0.236618,-0.0453625,10.0731
-0.0141664,0.0419695,10.0048
0.139684,0.113536,10.0849
-0.173253,-0.156777,10.2086
0.0297251,-0.198763,10.1388
-0.0249536,-0.020526,10.1805
0.16215,-0.0698088,10.111
-0.192232,0.134539,10.0961
-0.0208191,0.207551,10.0922
-0.0323132,-0.216309,10.314
0.13293,-0.135506,10.284
-0.207816,0.0236922,10.245
0.169302,0.045344,10.2582
-0.129503,0.193304,10.2598
0.0557136,0.192402,10.2611
-0.234658,-0.105222,10.3767
0.191908,-0.0308382,10.4279
-0.0355945,0.0558883,10.3511
-0.221065,0.12484,10.4063
-0.0616418,0.222773,10.4314
0.137374,0.147956,10.4219
-0.204027,-0.175909,10.5477
0.0980909,-0.189113,10.4601
-0.275342,-0.00519804,10.5277
-0.0650414,-0.0976963,10.4522
-0.103297,0.0640078,10.5375
-0.0339938,-0.243666,10.5804
-0.0889595,-0.0822366,10.6586
0.0598783,-0.0199396,10.5641
0.203545,-0.108303,10.6403
0.198856,0.100571,10.5914
-0.266726,0.122976,10.663
-0.127748,0.234548,10.6064
0.0592273,0.225245,10.5738
0.0919345,-0.237521,10.7172
-0.206106,-0.221829,10.732
-0.294182,-0.0591315,10.7046
0.0614182,-0.0605353,10.7667
-0.154113,0.0363622,10.7857
-0.0047893,0.0979494,10.6936
0.248028,0.03071,10.7579
0.160879,0.19649,10.7466
-0.183614,0.235469,10.786
-0.0074501,0.278916,10.7405
-0.0575158,-0.2949,10.8191
0.110855,-0.277971,10.8982
0.219438,-0.144753,10.8227
-0.268916,-0.0962693,10.885
-0.0838599,-0.116426,10.8706
-0.326941,0.0749882,10.8376
0.113848,0.0749317,10.8836
-0.0543386,0.154611,10.8919
0.0923207,0.282079,10.8971
-0.213626,-0.272551,10.9192
-0.0383484,-0.260254,11.0106
0.243508,-0.195178,11.0015
-0.373147,-0.00129833,11.0074
0.0877019,-0.0990669,10.9476
0.280714,-0.0027995,10.9391
-0.192022,0.053019,10.9675
-0.282755,0.220692,10.9443
0.243082,0.188542,10.9556
-0.124031,0.319161,10.9476
-0.184405,-0.345148,11.0911
0.128116,-0.327399,11.0775
-0.336261,-0.187004,11.0322
-0.164436,-0.118314,11.0399
0.0700186,-0.155332,11.1253
0.341791,-0.0812986,11.1134
-0.0277156,0.0106708,11.0461
0.165618,0.00040699,11.0871
0.327454,0.105061,11.1
-0.27908,0.124093,11.1161
-0.104075,0.181809,11.0722
0.0812613,0.162876,11.0505
-0.254031,0.308778,11.106
0.0830498,0.348591,11.0698
0.23906,0.266917,11.128
-0.0864475,0.386147,11.1316
-0.175743,-0.417816,11.264
-0.0194111,-0.404231,11.1636
-0.326083,-0.280419,11.1934
-0.0967209,-0.208277,11.1891
0.234322,-0.219147,11.1878
-0.429672,-0.106823,11.1729
-0.248362,-0.100171,11.2087
0.0430881,-0.0074454,11.2378
0.228262,-0.0457295,11.2593
-0.442813,0.0786118,11.1872
-0.130942,0.0469013,11.198
0.400253,0.0297686,11.2548
-0.163073,0.225775,11.2515
0.170784,0.13017,11.2355
-0.369742,0.260948,11.2438
0.0190421,0.24049,11.2087
0.145647,0.387384,11.2414
0.0251005,-0.475659,11.3662
-0.335484,-0.372953,11.3557
0.131206,-0.355394,11.2692
-0.207665,-0.236123,11.3364
-0.0310208,-0.297733,11.3508
0.306327,-0.321984,11.3399
-0.430234,-0.207836,11.3304
0.0991875,-0.170527,11.3104
0.379811,-0.153195,11.2854
-0.481109,-0.0277551,11.3347
-0.108354,-0.0771204,11.3359
-0.293887,0.0595752,11.294
-0.480568,0.169424,11.3637
-0.0209833,0.13181,11.3562
0.352594,0.21021,11.2711
0.123665,0.252787,11.3683
-0.212924,0.405058,11.2658
-0.0287144,0.408683,11.3076
0.288881,0.359481,11.3644
-0.102756,-0.546925,11.495
-0.165632,-0.377072,11.4524
0.20256,-0.453617,11.4243
-0.464425,-0.315374,11.4786
0.127939,-0.284554,11.4567
-0.529247,-0.139519,11.4762
0.000945165,-0.146007,11.4715
0.250564,-0.148408,11.4209
0.434602,-0.23132,11.4463
-0.301976,-0.089516,11.4059
0.471269,-0.0491808,11.4134
-0.569708,0.0536026,11.4806
-0.38149,0.0603123,11.4891
-0.176725,0.0690432,11.4374
0.113119,0.00660434,11.4313
0.301208,0.0308018,11.4138
-0.299502,0.206498,11.408
0.270148,0.203812,11.4741
0.452874,0.140811,11.4171
-0.139098,0.303158,11.4205
0.0266332,0.350731,11.4948
0.423288,0.308627,11.496
-0.353512,0.382319,11.3849
-0.202588,0.478268,11.4374
-0.0238291,0.525665,11.4533
0.151975,0.47375,11.4189
-0.310627,-0.479857,11.5077
0.0814952,-0.55412,11.5265
0.254396,-0.524903,11.5907
0.00246333,-0.386613,11.55
0.355336,-0.387903,11.512
-0.290806,-0.248636,11.5035
-0.116913,-0.245538,11.5765
0.492365,-0.311281,11.6145
0.312512,-0.21187,11.5882
0.539004,-0.134726,11.5718
-0.378156,-0.102298,11.5797
-0.195747,-0.0643291,11.5652
0.152998,-0.113646,11.5766
0.374396,-0.0358361,11.5759
-0.0311374,0.0272737,11.5652
0.215259,0.0621923,11.5851
0.540692,0.0518046,11.5567
-0.592423,0.19476,11.6014
-0.0984296,0.208306,11.5762
0.0777492,0.17496,11.5308
-0.474689,0.298384,11.5001
-0.281447,0.300382,11.5741
0.183363,0.320579,11.5908
-0.126197,0.40329,11.5961
0.307165,0.44945,11.5292
-0.352815,0.474247,11.5476
-0.193986,0.582892,11.595
0.167073,0.560978,11.5833
-0.0415349,-0.629152,11.6521
0.141832,-0.631601,11.6964
-0.401379,-0.51829,11.665
-0.224941,-0.5854,11.6487
0.41329,-0.475048,11.6797
-0.522098,-0.373867,11.6456
-0.141535,-0.418579,11.6643
0.0648294,-0.458841,11.7128
-0.317814,-0.349057,11.6587
0.0500359,-0.239062,11.6684
0.19147,-0.351342,11.6211
-0.631795,-0.229633,11.6932
-0.441535,-0.207032,11.7206
-0.237608,-0.182678,11.7034
0.427049,-0.147507,11.7215
0.604664,-0.212341,11.7302
-0.626349,-0.0576069,11.6194
-0.0702311,-0.0984602,11.6998
0.102385,-0.00220123,11.7207
-0.662914,0.0853676,11.7341
-0.466171,0.0651364,11.657
-0.249495,0.114789,11.6334
-0.0636687,0.106961,11.7331
0.458714,0.0382314,11.7258
0.64627,0.0135319,11.7328
0.359867,0.170891,11.6362
0.53867,0.228336,11.6197
-0.406466,0.244022,11.7037
-0.182701,0.269105,11.7315
0.0420978,0.257825,11.6977
-0.548646,0.369329,11.6586
-0.267436,0.458314,11.7188
0.0449716,0.44095,11.6583
0.390841,0.359351,11.6735
-0.449838,0.525001,11.699
0.340793,0.539589,11.698
-0.00820061,0.615367,11.6205
0.0280037,-0.724023,11.8112
-0.33572,-0.641112,11.7893
-0.156792,-0.700522,11.7839
0.292541,-0.645735,11.8085
-0.506843,-0.53894,11.8183
-0.0840638,-0.527803,11.806
0.459571,-0.565844,11.839
-0.628083,-0.398543,11.7974
-0.425931,-0.37029,11.8093
-0.263159,-0.463658,11.797
0.243613,-0.468243,11.774
0.556109,-0.390906,11.7732
-0.0919925,-0.280773,11.7807
0.169165,-0.29849,11.8008
0.349693,-0.315174,11.7538
0.0536077,-0.146367,11.8307
0.239245,-0.132898,11.7425
0.717262,-0.11901,11.8473
-0.720101,-0.0873305,11.7791
-0.533599,-0.0449793,11.7945
-0.32074,-0.019494,11.7425
-0.420742,0.109736,11.8336
-0.210253,0.112791,11.8492
0.277082,0.0595138,11.7622
0.0893675,0.138539,11.8433
0.387046,0.197904,11.8243
0.569077,0.168985,11.8013
-0.701348,0.270514,11.7956
0.219482,0.237634,11.7541
-0.594368,0.458577,11.8164
-0.0636829,0.392723,11.8042
0.204997,0.423082,11.7498
0.56047,0.354805,11.7565
-0.109857,0.569366,11.7709
0.0678053,0.535072,11.8187
0.483171,0.515544,11.8169
-0.295488,0.640612,11.7427
0.198244,0.649972,11.7467
-0.152428,0.73812,11.8375
0.0257507,0.712187,11.7816
-0.272612,-0.759155,11.9214
-0.0921604,-0.809622,11.9263
0.185174,-0.764002,11.9066
0.37222,-0.736801,11.9695
-0.451112,-0.679909,11.9335
-0.624869,-0.577217,11.9571
-0.370309,-0.506796,11.9416
-0.199571,-0.586611,11.9391
0.131846,-0.579438,11.8782
0.607984,-0.483758,11.9297
-0.734657,-0.422537,11.948
-0.529101,-0.404151,11.9593
-0.146967,-0.407153,11.9437
0.0292804,-0.389927,11.884
0.207985,-0.407405,11.9501
0.399209,-0.409403,11.9207
-0.731168,-0.255886,11.8591
-0.261346,-0.283138,11.8585
0.303679,-0.247758,11.9226
0.483314,-0.250272,11.8746
0.680088,-0.300613,11.8809
-0.533088,-0.234153,11.8814
-0.37427,-0.134918,11.8797
-0.058353,-0.227253,11.9565
-0.816981,-0.103884,11.9403
-0.191891,-0.0938927,11.8721
0.173501,-0.0196754,11.897
0.352372,-0.0692784,11.8778
0.536769,-0.0744466,11.8543
-0.790633,0.0664721,11.8666
-0.598216,0.0898948,11.9095
-0.036565,0.0084091,11.8902
0.478881,0.0847478,11.9422
0.659642,0.0458709,11.9208
-0.828601,0.226898,11.9566
-0.0686642,0.227505,11.8912
0.244637,0.231218,11.9419
-0.511778,0.280045,11.8548
-0.31202,0.270707,11.8693
0.097428,0.324057,11.8688
0.507701,0.300481,11.9288
0.696281,0.280958,11.8768
-0.742009,0.402176,11.9451
-0.405571,0.434983,11.8595
-0.176916,0.379741,11.9485
0.354606,0.380532,11.8559
0.630008,0.451688,11.9144
-0.637124,0.566246,11.9658
-0.243204,0.54657,11.8978
0.234916,0.526436,11.9029
-0.487921,0.61207,11.8599
0.362185,0.652784,11.8567
-0.336051,0.735488,11.899
-0.00981339,0.786895,11.9504
0.16801,0.761817,11.894
-0.21782,-0.8871,12.0469
0.118799,-0.893057,12.0428
-0.578608,-0.718891,12.0701
-0.401374,-0.821143,12.0444
0.0439944,-0.716778,12.0189
-0.321213,-0.648893,12.0653
-0.139675,-0.692509,12.0837
0.534716,-0.645235,11.9938
-0.48275,-0.554073,12.0806
-0.0196454,-0.543164,11.9823
0.14502,-0.563293,12.0697
0.312607,-0.560572,11.9873
0.478704,-0.488299,12.0796
0.0619604,-0.395766,12.0702
0.743695,-0.40954,12.0379
-0.834346,-0.275516,12.0131
-0.638482,-0.270178,12.0294
-0.3625,-0.327101,12.0075
0.565523,-0.327135,12.026
-0.934048,-0.121779,12.0835
-0.463428,-0.17506,12.0582
-0.278622,-0.155235,12.0394
0.127353,-0.232173,11.979
0.437747,-0.149992,12.0258
0.624043,-0.149752,12.0094
0.798633,-0.216666,12.001
-0.617465,-0.092395,11.9705
-0.453327,-0.00215268,11.9844
-0.111939,-0.0739371,12.0556
0.0737661,-0.0665834,12.0486
0.25551,-0.112638,12.0491
0.817976,-0.0311649,11.9838
-0.907636,0.0489541,12.011
-0.719073,0.0409728,12.0539
-0.270504,0.0299294,12.0039
-0.0564503,0.111071,12.046
0.128462,0.109582,12.0239
0.30902,0.063597,12.013
-0.393324,0.174856,12.0083
-0.211285,0.21645,12.0334
0.620051,0.190287,12.0311
0.798503,0.156154,11.9725
-0.630061,0.251183,12.0029
0.0394363,0.272413,12.0396
0.366652,0.318855,12.0505
0.716231,0.350058,12.0493
-0.881121,0.368746,12.0671
-0.530536,0.412332,12.0018
-0.345241,0.362995,12.029
0.0034215,0.452704,11.9721
0.177408,0.39533,12.0213
0.541812,0.41224,12.0749
-0.792139,0.533974,12.072
-0.403122,0.556628,12.0237
-0.226738,0.501749,12.0808
0.242986,0.56464,12.0852
0.393697,0.49639,11.9973
0.689712,0.55096,12.0622
-0.269725,0.682629,12.0639
-0.0927113,0.615563,12.0016
0.0920866,0.617627,11.986
0.532337,0.620457,11.9719
-0.507434,0.721651,12.0092
0.3234,0.788751,11.9987
-0.373074,0.844123,12.0552
-0.190361,0.835637,11.9897
-0.0479322,0.92325,12.073
0.133459,0.871097,12.0425
-0.355242,-0.956969,12.1641
-0.163712,-1.00672,12.1801
0.026632,-1.02095,12.183
0.211116,-0.990483,12.1769
