x,y,z
-0.125321,-0.165697,0.088324
0.0575753,-0.200091,0.0899384
0.000937549,-0.0227735,0.0921399
0.194183,-0.0730707,0.0913836
0.173607,0.112365,0.0926244
-0.157756,0.127999,0.0939726
0.0122669,0.205795,0.0931035
-0.205521,-0.0324261,0.177946
-0.17095,-0.118799,0.339534
-0.0425751,-0.203646,0.243377
0.138165,-0.155083,0.246879
-0.195101,0.0716032,0.323068
0.0056052,0.024016,0.26953
0.206032,0.0189555,0.25065
-0.0752818,0.19347,0.256385
0.109709,0.176229,0.255407
0.0475532,-0.202074,0.398416
-0.022362,-0.0236396,0.444769
0.190421,-0.0815163,0.406153
0.178946,0.104268,0.413525
0.0229333,0.206509,0.414808
-0.104467,-0.179526,0.50185
0.115408,-0.172823,0.559788
-0.206645,-0.0184229,0.486022
0.207957,-0.0120875,0.573678
-0.141283,0.152864,0.474018
-0.0282116,-0.205301,0.669527
-0.181552,-0.100836,0.650434
-0.189308,0.085294,0.636555
0.0288201,0.00823327,0.618778
-0.0411119,0.203742,0.61483
0.134987,0.157772,0.58542
-0.130254,-0.162015,0.816933
0.170253,-0.117929,0.721353
-0.020452,-0.013212,0.794553
-0.206966,0.00697021,0.799369
0.197544,0.0643507,0.739259
-0.114906,0.17185,0.779319
0.0697339,0.194927,0.758171
0.0519877,-0.200486,0.836453
0.201884,-0.0482455,0.885791
-0.00919467,0.206856,0.924773
0.160262,0.131588,0.905791
-0.0600517,-0.198224,0.983221
0.123491,-0.16615,1.00367
-0.195123,-0.0706117,0.964335
-0.171793,0.116001,0.944734
0.0413664,0.000830679,0.967233
0.205433,0.0280553,1.05166
-0.154991,-0.137745,1.13008
0.0175857,-0.206483,1.14981
-0.20287,0.0422893,1.11008
-0.0170215,0.0239106,1.14013
-0.0856404,0.188916,1.09033
0.100155,0.181522,1.07124
-0.204521,-0.0353959,1.27635
0.176168,-0.10917,1.17094
0.180157,0.101926,1.21729
-0.149564,0.142509,1.25614
0.0257257,0.205444,1.23718
-0.0933525,-0.184759,1.2965
0.0930198,-0.186235,1.31643
0.0192759,-0.0166708,1.31506
0.204248,-0.0361406,1.33731
-0.0525446,0.200328,1.40299
0.129874,0.161102,1.38351
-0.0181965,-0.20636,1.46304
0.15454,-0.138175,1.48325
-0.17651,-0.108465,1.44266
-0.192162,0.0772891,1.42263
-0.0107015,0.0390586,1.48682
0.202905,0.0415692,1.50373
-0.12443,-0.165844,1.6092
0.0597117,-0.199279,1.62985
-0.207425,0.000516278,1.58893
-0.123009,0.166448,1.56935
0.0600852,0.198628,1.54922
-0.192589,-0.0760812,1.75569
-0.00681564,-0.0284219,1.65812
0.194973,-0.0705952,1.64968
-0.175971,0.108962,1.73563
0.172312,0.114652,1.6697
-0.0167419,0.206157,1.71575
-0.0534603,-0.19968,1.77541
0.129265,-0.162323,1.79596
-0.00255462,0.0298078,1.83285
0.207136,0.00660249,1.81603
0.118471,0.170202,1.83622
-0.150518,-0.142416,1.92195
0.0243648,-0.206625,1.94178
0.180005,-0.102953,1.96254
-0.204115,0.0363804,1.90206
0.189704,0.0830921,1.98254
-0.0928241,0.185596,1.88205
-0.0871643,-0.187695,2.08857
-0.203048,-0.0419005,2.06828
-0.0163347,-0.0366381,2.00418
-0.154033,0.13791,2.04852
0.0463839,0.201512,2.00277
0.0994266,-0.182235,2.10872
0.205206,-0.0289576,2.12912
-0.194618,0.0713763,2.2147
-0.0138438,0.0216617,2.17827
-0.0311805,0.205144,2.16975
0.145571,0.147274,2.14953
-0.0109868,-0.207253,2.25473
0.159789,-0.132566,2.27557
-0.17278,-0.113572,2.23467
0.200975,0.0489298,2.29613
-0.105161,0.1784,2.33649
0.0805084,0.190598,2.31655
-0.118342,-0.170041,2.4007
0.066234,-0.197144,2.42133
-0.207381,-0.00577514,2.3806
0.0217747,-0.0320801,2.34977
0.197234,-0.063573,2.4425
-0.0473773,-0.201322,2.56704
-0.190382,-0.080708,2.54693
0.0242413,0.0245967,2.52444
-0.163899,0.126325,2.50348
0.00397029,0.207051,2.48335
0.169174,0.121077,2.46339
0.134035,-0.158494,2.58821
-0.199266,0.0567867,2.67074
0.206712,0.0136612,2.60958
-0.0730547,0.193749,2.65028
0.112012,0.174211,2.63015
-0.147156,-0.147014,2.71224
0.0298726,-0.205447,2.73345
-0.0240852,-0.00783745,2.69931
0.182687,-0.0976742,2.75498
0.186571,0.0892821,2.7768
0.0391914,0.203164,2.79718
-0.0836727,-0.189309,2.87892
0.102933,-0.180258,2.89983
-0.205792,-0.0229794,2.83713
0.206279,-0.0242231,2.92167
0.0318625,0.0192917,2.87328
-0.139698,0.152505,2.81718
-0.00827072,-0.207425,3.0451
-0.183474,-0.0974109,3.00467
-0.0267076,-0.00780549,3.04676
-0.186802,0.0891103,2.98421
-0.0394527,0.203082,2.96423
0.140581,0.152772,2.944
0.161402,-0.130285,3.06646
-0.206552,0.0131916,3.1517
0.199806,0.0535537,3.0885
-0.112162,0.173996,3.13133
0.0730448,0.19358,3.1106
-0.134201,-0.158468,3.17202
0.0671851,-0.196171,3.21124
0.198601,-0.0620442,3.23266
0.0261999,0.00797745,3.22253
-0.0035929,0.207125,3.27784
0.16603,0.124885,3.25506
-0.0662305,-0.196779,3.33956
0.134607,-0.158093,3.37667
-0.197107,-0.0644393,3.31931
-0.0327657,-0.0218421,3.39598
0.206471,0.0147667,3.39826
-0.16783,0.119594,3.29921
-0.15869,-0.133943,3.48669
0.0125323,-0.206964,3.50714
-0.201578,0.0484357,3.46667
-0.0789804,0.191674,3.44554
0.108284,0.176441,3.42217
-0.205042,-0.0312161,3.63334
0.182321,-0.0992771,3.54235
0.014798,0.0202757,3.56936
0.1876,0.0888287,3.56394
-0.144165,0.148045,3.61251
0.0358896,0.204052,3.59024
-0.0974192,-0.182647,3.65441
0.0885624,-0.187431,3.67541
-0.0134481,-0.039517,3.74203
0.205743,-0.0266465,3.70786
0.144026,0.148969,3.72965
-0.0231626,-0.206906,3.8219
0.151698,-0.140941,3.84338
-0.179574,-0.104182,3.80109
-0.18992,0.0822648,3.77912
-0.0426767,0.202127,3.75865
-0.128184,-0.163366,3.96805
-0.206867,0.00614526,3.9477
-0.000716965,0.0251458,3.91561
0.202089,0.0481876,3.87372
-0.119068,0.169775,3.92521
0.0826382,0.190318,3.89506
0.0541549,-0.199687,3.98917
0.0412034,-0.00696689,4.0936
0.193918,-0.0743276,4.01262
-0.172369,0.114206,4.0945
0.170872,0.116788,4.03932
0.00397362,0.207023,4.05737
-0.0604187,-0.198284,4.13649
0.122175,-0.167883,4.1563
-0.194739,-0.0724846,4.11536
0.207161,0.0073991,4.18229
0.114251,0.173326,4.20405
-0.155671,-0.138401,4.28566
0.0166652,-0.206786,4.30406
-0.022911,-0.00844052,4.26695
