x,y,z
-0.177018,-0.107459,3.8305
-0.190698,0.0799209,3.80857
0.0351205,0.00729663,3.81775
-0.0484802,0.200238,3.78802
0.13424,0.158016,3.76674
0.156632,-0.135542,3.87709
-0.207302,0.00277885,3.97753
0.197192,0.0630684,3.91451
-0.120697,0.16806,3.95648
0.0658226,0.195628,3.93543
-0.125297,-0.164574,4.00026
0.0571339,-0.19868,4.02189
-0.0212936,-0.00889118,3.99486
0.195611,-0.0677599,4.04736
-0.0135306,0.20638,4.10316
0.160004,0.131744,4.08347
-0.0564157,-0.19864,4.17072
0.12636,-0.164297,4.19102
-0.193746,-0.0737375,4.14758
-0.174247,0.111102,4.12612
0.026742,0.0294156,4.17094
0.206553,0.01393,4.22058
-0.153587,-0.139343,4.31928
-0.203801,0.0382241,4.29572
-0.0877736,0.187405,4.27285
0.0969554,0.183692,4.25064
0.0193642,-0.205945,4.3438
0.177041,-0.107261,4.35971
-0.0259651,0.0172819,4.34966
0.181876,0.0988167,4.39147
-0.151368,0.141647,4.44058
0.0242048,0.205159,4.42208
-0.0938157,-0.18402,4.49127
0.0981084,-0.182276,4.51228
-0.204462,-0.033172,4.48147
0.0190901,-0.0132775,4.52823
0.205645,-0.0280691,4.52415
-0.15178,-0.140461,4.66403
0.0231439,-0.205251,4.68246
0.185117,0.0918042,4.66527
-0.140569,0.151367,4.62521
0.0428586,0.201093,4.60857
0.179973,-0.102958,4.69142
-0.205425,0.0211082,4.7423
-0.00275192,0.0459879,4.70389
-0.0745901,0.193486,4.79351
-0.0527776,-0.199712,4.86581
0.13016,-0.161306,4.85998
-0.191255,-0.0788985,4.89961
0.00598018,-0.022394,4.87762
-0.177867,0.106365,4.92217
0.20625,0.0147312,4.83461
0.109886,0.175687,4.8138
0.063617,-0.196913,5.02965
0.196946,-0.0627771,5.00483
0.00166341,0.207244,4.9633
0.166991,0.121278,4.9836
-0.120231,-0.168095,5.04828
-0.207142,-0.00371267,5.07058
0.00689316,0.0376339,5.05456
0.200285,0.050888,5.15387
-0.126286,0.163864,5.09257
0.0783412,0.191607,5.13306
-0.0128151,-0.206362,5.19925
0.160292,-0.130861,5.17546
-0.173414,-0.112288,5.21933
-0.0116863,-0.0178933,5.23255
-0.194058,0.0727224,5.24117
-0.0564949,0.198539,5.26272
-0.0879001,-0.18678,5.3691
0.100789,-0.180853,5.34591
-0.203114,-0.0405832,5.38989
0.204949,-0.0265313,5.32435
0.143305,0.149096,5.30307
0.0316325,-0.0154309,5.41482
0.181171,-0.100502,5.49489
0.187971,0.0855677,5.47337
-0.153298,0.138907,5.41148
0.0208513,0.205449,5.43311
-0.151037,-0.141407,5.53905
0.0267454,-0.205033,5.51616
-0.203889,0.0371375,5.56036
-0.00476927,0.0188654,5.59542
-0.0912079,0.185636,5.58191
0.0953747,0.183332,5.60353
-0.0510638,-0.199695,5.68632
0.131095,-0.160462,5.66523
-0.192575,-0.0757916,5.70933
-0.175598,0.109589,5.73078
0.206666,0.0103014,5.64389
-0.12171,-0.167074,5.85666
0.0623311,-0.197034,5.83546
0.0164616,-0.0218615,5.77718
0.19594,-0.0670384,5.81431
-0.0161154,0.205934,5.75234
0.15659,0.135364,5.77406
-0.20714,0.000513404,5.8798
-0.0348948,0.00649106,5.9555
0.195714,0.0679374,5.94454
-0.122684,0.166435,5.90125
0.0610432,0.197147,5.92283
-0.0151766,-0.206175,6.00581
0.156452,-0.134204,5.98474
-0.174691,-0.110185,6.02745
-0.192294,0.0765025,6.0504
-0.0527932,0.199517,6.07142
0.13011,0.161145,6.09351
-0.0218573,-0.169819,6.18916
-0.157298,-0.0367021,6.19912
0.206346,-0.00909573,6.1148
0.0191045,0.0144583,6.1354
0.106585,-0.176711,6.33118
-0.0155154,-0.013771,6.31998
0.158616,0.048851,6.2867
0.0177971,0.194901,6.24442
-0.14947,-0.144486,6.40624
-0.16981,0.0923688,6.37005
0.10699,0.171425,6.42195
-0.00517962,-0.164976,6.56014
-0.173301,-0.081208,6.59337
0.109881,-0.0696556,7.15336
-0.144265,0.124311,7.8702
0.146667,-0.0433088,7.97991
-0.0369728,-0.111141,9.22326
-0.12423,0.0630346,9.91984
0.0739004,-0.147194,10.2917
-0.159979,-0.0673248,10.8935
0.0601549,0.207546,10.8758
0.17054,-0.261255,11.0232
0.16571,0.0870951,11.0323
-0.263673,-0.122292,11.4131
-0.0248233,0.243865,11.5632
-0.350923,-0.177948,11.783
-0.226141,0.149384,11.8403
-0.683077,-0.0254805,12.0818
-0.0367394,-0.753793,12.1848
0.266959,-0.223953,12.1309
-0.00142952,0.0633444,12.1833
0.442041,0.568555,12.1764
0.896478,0.12512,12.4907
-1.27317,-0.649005,12.6722
1.2177,-0.581458,12.5794
-1.38343,0.33079,12.6204
-0.262055,1.36869,12.8863
-0.549142,1.67961,12.9008
0.0363874,-1.43614,12.9304
1.79312,-1.17365,13.0077
-0.372164,0.205138,13.0193
0.254618,1.3662,13.165
-0.832685,0.152065,13.2667
0.409257,1.30971,13.3378
2.39784,0.310622,13.5028
-1.12336,1.19563,13.6543
-1.42915,-1.19289,13.759
-2.76001,0.417669,13.7656
-1.4522,2.46797,13.8465
0.230206,0.802337,13.9412
2.15093,2.16236,13.9187
-3.18777,-0.309478,14.5346
2.69486,-1.23312,14.5536
2.57307,3.67805,14.5939
1.23287,-3.16083,14.7672
-3.52853,-2.97431,14.7015
-0.419305,-2.46428,14.7123
0.887845,-1.84339,14.7769
0.657535,-3.80811,14.8157
0.302814,-3.60456,14.8927
-2.64956,-3.1078,14.878
-0.0034544,-3.05806,14.8824
-0.252054,-1.26411,14.884
1.42347,-0.722856,14.7925
0.566806,0.304705,14.8886
2.59321,0.818306,14.8016
-2.80506,1.36562,14.8159
-4.40781,3.00316,14.8767
-4.00397,3.29638,14.8915
-1.71123,4.44042,14.8583
-0.74632,-3.40754,15.0066
-3.24712,-3.27404,14.9194
1.92012,-2.61039,14.9145
-3.89958,-2.31127,15.0081
-2.80201,-2.33615,14.952
2.55374,-1.28635,14.947
-2.96228,-1.07103,14.9153
-4.88253,-0.66459,14.918
-1.80826,1.61959,15.005
1.04531,1.55152,14.9684
0.250219,3.43448,14.9528
1.85851,-3.94617,15.1218
3.53679,-1.0926,15.1113
4.96835,-0.240733,15.0389
-0.136147,-0.229981,15.1311
2.73035,3.42032,15.1244
2.80014,4.01504,15.1387
-3.54427,-3.55412,15.1992
0.456791,-0.718876,15.1961
-2.38292,1.2099,15.164
-4.66311,2.1648,15.1757
1.77903,2.18771,15.1866
2.58209,2.18443,15.1662
2.9113,2.28457,15.1401
1.62856,3.1773,15.1961
-3.17387,-4.30349,15.3416
-1.37534,-4.30089,15.2726
0.432477,-2.3649,15.3436
-4.95513,0.0809268,15.3266
0.408419,0.302797,15.3108
-0.734949,0.704647,15.263
0.798024,3.38151,15.3198
-4.2699,-0.138316,15.41
-1.89212,0.12021,15.4304
-4.0218,0.571156,15.456
-0.314607,3.39855,15.4479
-1.51474,-4.29168,15.6068
-1.95049,-1.95516,15.5348
4.19978,-1.25944,15.5543
1.67362,1.45604,15.5982
0.770544,3.53666,15.5325
-2.81053,-2.5239,15.6597
-2.15306,3.58183,15.6601
-0.777885,5.0937,15.6505
0.299577,-3.01606,15.7515
-1.44259,-1.55131,15.792
-0.426591,2.28531,15.7765
-1.33239,2.51504,15.8425
1.21694,4.17286,15.801
-0.286169,-2.6469,15.9359
0.217864,-1.35822,15.9282
2.00468,-0.354893,15.86
-0.37955,0.911553,15.9359
-0.186385,2.42211,15.892
0.821127,-4.32631,16.0644
4.77435,-2.50225,16.0561
-3.19795,-1.88572,16.0379
3.85624,-0.138236,16.0242
1.49228,0.69886,16.0534
-1.48664,-4.94676,16.0835
-1.1874,-2.59582,16.1782
2.84253,1.3874,16.1779
4.55663,1.29839,16.1749
-0.463928,1.76047,16.2535
-1.51769,1.16229,16.4138
-5.12915,1.40576,16.4259
-2.67778,-4.46697,16.4532
1.68706,-3.60369,16.5463
-3.90095,-3.21166,16.4614
-2.27187,-2.28817,16.496
1.46007,-1.6147,16.4972
-4.07221,0.394585,16.5313
-0.225117,0.453483,16.4898
1.91571,0.364471,16.475
-0.770253,1.35799,16.538
-3.25142,1.44242,16.5272
-3.7507,2.99486,16.4661
1.50568,-4.99906,16.5534
-3.59595,-3.17891,16.6249
4.7148,-2.35164,16.5878
-4.47617,-2.02832,16.6075
-2.31963,-1.95764,16.5729
4.25148,-1.32868,16.5551
0.544551,0.270246,16.6401
2.37356,-4.57427,16.7563
3.65252,-3.17562,16.7573
-2.54013,-1.00404,16.7046
-4.89947,0.567392,16.7014
2.842,3.53157,16.6896
0.188852,-4.95976,16.7906
-1.08008,-2.93215,16.8024
-2.06308,-2.26457,16.816
2.68203,-1.15782,16.8287
4.33803,1.23041,16.8367
2.81897,1.47453,16.8082
4.03971,3.47727,16.8242
-2.75252,4.35101,16.8247
-4.70459,-2.04202,16.9626
3.92096,-1.50403,16.983
4.51851,-1.33125,16.926
4.68609,-0.863283,16.9934
2.10877,0.0608504,16.952
-2.77367,0.938521,16.9557
-4.04398,1.79525,16.9622
3.83901,-3.71946,17.0766
2.89997,-1.1519,17.0842
4.03294,-0.340337,17.0602
-2.2318,0.0661086,17.1227
-0.820483,4.13965,17.1207
-1.986,-4.66845,17.2261
1.48025,-3.52179,17.22
0.145154,-2.40458,17.1993
3.07874,0.415621,17.2411
-1.97254,1.46018,17.1976
3.60895,1.60352,17.2444
4.85771,1.56229,17.2414
-4.15852,1.71609,17.2365
0.34441,2.49099,17.1434
1.78037,2.74821,17.1774
-1.67851,4.29411,17.1574
-1.75161,-3.36405,17.2602
2.46937,-0.354704,17.3038
-0.426718,0.147947,17.3331
-1.86839,2.94981,17.3015
-1.91331,-4.07415,17.4304
-0.240916,-1.07986,17.4248
-1.48173,0.556359,17.4145
-2.47321,1.83916,17.4005
3.98006,1.93603,17.4527
-4.30639,2.50804,17.4059
4.29392,-3.12512,17.581
-1.41056,-2.24418,17.535
-4.8368,-2.1362,17.507
-1.04794,-1.70358,17.5049
1.21994,-0.420122,17.5412
-1.07271,-0.0418343,17.4878
-4.17023,2.87719,17.5118
0.207729,4.30072,17.5979
1.09406,-4.19324,17.612
-2.60442,-3.42355,17.7098
-2.49443,-2.91763,17.7187
-2.78557,-1.05627,17.6698
3.70117,0.549193,17.6646
-4.96882,1.0525,17.7038
0.426146,1.2351,17.7164
-0.664072,3.94402,17.6352
-2.91188,-0.89394,17.7861
2.75535,-0.852713,17.7449
2.26384,-0.646551,17.7278
0.80919,4.05596,17.7414
-2.49791,4.56515,17.7342
-0.919083,-3.02887,17.8824
0.503979,0.376435,17.8743
-4.38629,1.59967,17.8577
-0.165747,-2.70226,18.0103
-3.54057,3.63123,17.9941
1.64167,3.54745,18.012
-1.24185,-4.72724,18.1189
-4.48848,0.19583,18.1368
3.66454,0.995608,18.0773
3.3144,1.15662,18.1368
-4.1061,2.81051,18.1077
3.00369,3.96765,18.0955
-3.28398,4.22945,18.1786
2.92516,4.22094,18.1799
4.8313,-2.35535,18.2837
1.55756,-2.08046,18.3066
0.421414,-1.29378,18.2229
-4.02382,-0.411518,18.2697
-0.231062,-0.451451,18.2048
-0.650917,5.03579,18.1999
2.38352,-2.13151,18.3307
3.78946,-0.501173,18.3467
-1.32331,1.0755,18.3874
2.00084,1.18741,18.3656
-4.09373,1.60497,18.354
1.97105,-4.59891,18.509
-2.42054,-3.95752,18.4495
4.88039,-2.31081,18.5355
2.29996,1.43482,18.4887
3.85966,2.3354,18.5033
-2.58116,2.39038,18.4789
2.48658,2.99382,18.5181
-2.69537,-3.07459,18.6221
-4.15805,-1.30551,18.5591
-2.45045,-0.760325,18.5449
4.22216,0.841872,18.5989
1.45906,3.50106,18.5691
-0.228585,-2.8226,18.6921
1.35174,3.66994,18.7399
0.954037,-3.50718,18.8076
4.82217,-1.82776,18.8399
1.05891,-0.893143,18.8758
-1.45531,4.65169,18.8421
2.23704,-0.0802575,18.9519
4.74387,2.28375,18.9119
-2.87629,3.26549,18.9537
0.659961,3.97103,18.9132
3.74156,-2.6478,19.082
4.10492,-0.689567,19.1047
-0.60002,2.46573,19.1056
1.26476,4.87489,19.0452
0.192723,5.09807,19.0346
0.137317,-2.10653,19.1348
5.20383,-0.251051,19.1662
-3.58132,0.838676,19.1839
-1.9359,1.31973,19.2114
-0.470162,-4.01303,19.3435
-2.2235,-3.39258,19.3421
0.164104,-2.90303,19.2504
-4.36749,-1.47296,19.3518
1.98369,-1.07569,19.2934
-0.374389,-0.356411,19.263
-0.476262,3.45861,19.3034
-2.18356,-3.12357,19.4273
2.09291,-2.52013,19.4703
2.99479,-2.57053,19.3785
-1.8186,3.78456,19.3691
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
