x,y,z
0.0537087,-0.199758,3.99211
0.0285006,-0.0235183,4.08037
0.194319,-0.0733613,4.01443
-0.172112,0.114382,4.09819
0.170485,0.117245,4.0421
0.00331858,0.20744,4.06098
-0.0603724,-0.197937,4.13946
0.12249,-0.166905,4.15862
-0.19475,-0.0720275,4.11849
0.20711,0.0060621,4.18366
0.114711,0.173195,4.20706
-0.155893,-0.138608,4.28859
0.0167204,-0.206527,4.30675
-0.0240871,-0.0115116,4.25686
0.175982,-0.109308,4.32364
-0.203911,0.0385293,4.26488
-0.066771,0.196395,4.22667
-0.203833,-0.0288938,4.45385
0.0350598,0.0223076,4.42874
0.18979,0.0865825,4.35069
-0.136349,0.157187,4.38626
0.0447248,0.201872,4.37652
-0.091817,-0.185281,4.45734
0.0945939,-0.184568,4.47192
0.20521,-0.0342155,4.48822
-0.165001,0.126194,4.55676
0.00133169,0.207517,4.55639
0.165519,0.125091,4.56971
-0.171203,-0.119785,4.61225
-0.00826297,-0.207045,4.62515
0.161348,-0.13057,4.63392
-0.0313922,0.00222605,4.59854
-0.0547928,-0.200162,4.80433
0.127247,-0.164584,4.80558
-0.205337,0.034373,4.70243
0.0249395,0.0168997,4.77321
0.204674,0.033964,4.72993
-0.093028,0.186358,4.71418
0.0932885,0.184393,4.72926
-0.190582,-0.0809978,4.84047
0.203211,-0.0410159,4.91691
-0.174667,0.111353,4.86312
-0.015398,0.206548,4.87907
0.155947,0.13697,4.89706
-0.123465,-0.168536,4.98689
0.0578597,-0.198448,4.96768
-0.207708,-0.00120752,5.00596
-0.028283,-0.0136947,4.94629
-0.120713,0.168544,5.02813
-0.0171796,-0.207379,5.13329
-0.175319,-0.109702,5.15255
0.173138,-0.113544,5.0854
0.0307357,0.00269781,5.12037
0.1956,0.070174,5.06513
0.0625479,0.198056,5.04636
0.118026,-0.170253,5.25438
0.207086,-0.00729501,5.23425
-0.192754,0.0758967,5.17221
-0.0506745,0.200552,5.19462
0.130599,0.161255,5.21442
-0.0905207,-0.185799,5.29874
-0.204262,-0.0379173,5.31834
-0.0258735,0.0117233,5.2958
0.180725,0.102057,5.38272
-0.1513,0.141773,5.33877
0.0263194,0.205676,5.36231
-0.152202,-0.141572,5.46371
0.0469266,-0.203752,5.42281
0.00513367,-0.0331943,5.4718
0.189615,-0.0834728,5.40277
-0.203707,0.0391338,5.48405
-0.0895959,0.186762,5.5064
-0.0329811,-0.204852,5.59139
0.144373,-0.148461,5.57129
-0.192901,-0.076074,5.62879
0.204541,0.0274735,5.55174
0.100029,0.18141,5.53094
0.0786692,-0.191588,5.73989
0.200761,-0.0510753,5.7197
-0.176637,0.108577,5.65119
0.0169047,0.0283897,5.64354
-0.0168328,0.207461,5.67357
0.160119,0.132365,5.69885
-0.10869,-0.17747,5.75977
-0.207529,-0.00547736,5.79579
-0.0153832,-0.0298065,5.81568
-0.125502,0.165381,5.81721
0.058736,0.198486,5.84014
-0.164969,-0.125126,5.93089
0.00167556,-0.207345,5.90798
0.166799,-0.121225,5.88873
-0.194641,0.0715493,5.96164
0.197799,0.0622635,5.86712
-0.0744256,-0.193585,6.07715
0.110138,-0.175779,6.05645
-0.201561,-0.053418,6.09893
0.206869,-0.0143316,6.03617
0.0291213,0.00613022,5.98983
-0.0595012,0.198237,5.98462
0.127679,0.163836,6.00586
-0.0337633,-0.01051,6.16149
0.185386,-0.0922703,6.20458
0.17699,0.108346,6.17308
-0.157882,0.134438,6.12934
0.0191488,0.206359,6.14981
-0.141527,-0.15154,6.24609
0.0368072,-0.204069,6.22568
-0.205897,0.0224355,6.26915
-0.0956893,0.183787,6.29498
0.0894142,0.186797,6.31814
-0.0408689,-0.203495,6.39511
0.138445,-0.155005,6.37362
-0.186613,-0.0887017,6.41636
0.0244099,-0.0126868,6.33533
-0.18304,0.0988816,6.43696
0.204321,0.0354882,6.33851
-0.113091,-0.173068,6.56497
0.0718442,-0.194762,6.5434
0.203904,-0.0405658,6.50488
-0.0393323,0.00494577,6.50771
-0.0261372,0.205628,6.46336
0.154359,0.13879,6.48314
-0.207143,-0.012733,6.58524
0.0103688,-0.0220466,6.6837
0.175697,-0.109895,6.67239
0.193062,0.0753939,6.65151
-0.133463,0.15867,6.60699
0.0549779,0.19913,6.62829
-0.16898,-0.118844,6.73494
-0.00608376,-0.207336,6.71283
-0.19697,0.0651565,6.7539
-0.0618426,0.198262,6.77392
0.121545,0.168043,6.79711
0.123618,-0.166515,6.83879
-0.202157,-0.0450172,6.90292
-0.00399755,0.0427901,6.85597
0.207644,0.000168823,6.81822
-0.125954,-0.165179,7.02122
0.0560675,-0.199251,7.0054
-0.00821031,-0.0197331,7.02868
0.19383,-0.074704,6.98534
0.175831,0.110109,6.9646
-0.156713,0.135729,6.92215
0.0150903,0.206741,6.94362
0.152918,-0.139963,7.15265
-0.204679,0.0336092,7.0711
0.203841,0.0390747,7.13327
-0.0960964,0.183934,7.09141
0.0901179,0.186433,7.11202
-0.0214395,-0.206131,7.17127
-0.177812,-0.106847,7.19029
-0.177395,0.107163,7.2406
0.0200023,0.0368388,7.20145
-0.0203448,0.206691,7.26009
-0.0955225,-0.183835,7.33917
0.0897663,-0.186925,7.31947
-0.204725,-0.0337738,7.35838
0.203484,-0.0396543,7.30081
-0.0186632,0.00861479,7.37981
0.153167,0.139765,7.28134
-0.157182,-0.135662,7.50625
0.0147277,-0.206837,7.48746
0.174445,-0.112189,7.46816
0.194278,0.0726082,7.44941
-0.124518,0.166002,7.4093
0.0577264,0.19876,7.42951
0.0328521,-0.0240416,7.55485
0.207633,-0.00533844,7.61739
-0.202543,0.0443792,7.52545
-0.053799,0.199717,7.57914
0.128761,0.162858,7.59848
-0.0636782,-0.197407,7.65508
0.12002,-0.169122,7.63625
-0.195833,-0.0691108,7.67399
-0.0294921,-0.00127574,7.72933
-0.173359,0.113973,7.69274
-0.132555,-0.160284,7.8244
0.0473361,-0.201483,7.80378
0.190627,-0.0822918,7.78572
-0.207671,0.00854,7.84213
0.180913,0.102433,7.7671
-0.117491,0.17118,7.85674
0.027279,0.206083,7.74769
-0.0300418,-0.20591,7.97477
0.14413,-0.150279,7.95131
0.0273881,-0.0126406,7.90614
0.205835,0.0252733,7.94268
0.102934,0.179906,7.91799
-0.181424,-0.101462,7.99572
-0.191304,0.0825155,8.01101
-0.0317629,0.0160158,8.08052
-0.0499333,0.201224,8.02259
-0.103384,-0.179676,8.1513
0.080052,-0.191744,8.18435
-0.205996,-0.0246899,8.16425
0.196079,-0.0682122,8.10521
0.172584,0.115351,8.10235
-0.14328,0.149546,8.17601
0.0340616,0.205297,8.18154
-0.166799,-0.122782,8.31845
0.0132614,-0.0338135,8.25366
0.206711,-0.0176311,8.28039
0.140615,0.152684,8.318
-0.00379942,-0.20761,8.35208
0.15642,-0.135929,8.414
-0.193691,0.061342,8.34147
-0.0198724,0.0377981,8.41944
-0.0640613,0.197915,8.33525
-0.120927,-0.169152,8.49388
0.0530681,-0.198372,8.55572
-0.206781,-0.00435952,8.51665
0.20329,0.0463976,8.45347
-0.12828,0.163653,8.50272
0.0564722,0.199429,8.47616
-0.035456,-0.034717,8.58884
0.192737,-0.0778061,8.58623
-0.179847,0.103345,8.6679
-0.0184645,0.206562,8.64518
0.162317,0.129127,8.61279
-0.0502239,-0.201271,8.70938
0.129666,-0.162325,8.73419
-0.19049,-0.0816951,8.68514
0.0208863,0.0031873,8.75985
0.207316,0.0108911,8.75044
0.105066,0.179414,8.78098
-0.149839,-0.143431,8.85567
0.0244407,-0.206063,8.87907
0.182609,-0.0987812,8.89929
-0.204696,0.0340335,8.83605
-0.0934249,0.184972,8.81234
-0.087487,-0.187679,9.026
-0.202963,-0.0430282,9.00342
-0.00503631,-0.0305935,8.93936
0.186594,0.0878527,8.92047
-0.153905,0.139143,8.98132
0.0313553,0.205158,8.94866
0.103008,-0.180155,9.0457
0.205847,-0.0240516,9.06781
-0.194338,0.0723427,9.14926
-0.0171127,0.0187751,9.11731
-0.0431144,0.203073,9.1168
0.140335,0.152226,9.08965
-0.00797905,-0.207147,9.19253
0.161028,-0.129072,9.21548
-0.174131,-0.112414,9.17283
0.199578,0.054734,9.23668
0.0754647,0.19336,9.25922
-0.116861,-0.17142,9.33884
0.0681454,-0.195929,9.3618
-0.207123,-0.00151891,9.31858
0.198265,-0.059739,9.38422
0.0050932,0.0221937,9.30224
-0.114628,0.172856,9.28462
-0.190279,-0.081499,9.48462
0.0295289,0.0288471,9.48683
-0.168308,0.12082,9.45384
-5.71268e-05,0.207262,9.42861
0.16635,0.124443,9.40577
-0.0467226,-0.201944,9.50755
0.13626,-0.156424,9.53051
-0.201987,0.0455365,9.62084
0.206267,0.0178934,9.55384
-0.0766069,0.192406,9.59853
0.108752,0.176939,9.57643
-0.147626,-0.145747,9.6535
0.0316371,-0.205306,9.67661
0.00286309,-0.0213825,9.66319
0.183693,-0.0955024,9.70145
0.184787,0.0925366,9.7239
-0.0820755,-0.190854,9.82368
0.102855,-0.179387,9.84884
-0.205165,-0.032125,9.78989
-0.0332718,0.0187971,9.84115
-0.145137,0.147892,9.76567
0.0357171,0.204292,9.74678
-0.177808,-0.106635,9.95894
0.206029,-0.0218637,9.8708
-0.18945,0.0848643,9.93522
-0.0428604,0.202747,9.9157
0.138922,0.15275,9.89487
-0.0104086,-0.206759,9.99722
0.161251,-0.130473,10.0211
0.00788313,0.0260499,10.0212
0.2001,0.0535517,10.0415
-0.115434,0.172521,10.0845
0.0697684,0.195394,10.0659
-0.130338,-0.163989,10.1307
0.0406686,-0.0941593,10.1603
-0.208934,0.00742576,10.1029
-0.0508068,-0.211792,10.2939
0.132915,-0.178036,10.3073
-0.19693,-0.0928977,10.2988
0.210279,-0.0365077,10.2126
-0.0816744,0.0386685,10.2336
-0.0185315,0.213887,10.2373
0.15319,0.141277,10.224
0.2192,-0.0614585,10.4268
0.070578,0.000489053,10.3328
-0.147781,0.165873,10.3633
0.0297375,0.22014,10.4248
0.190583,0.122724,10.4066
-0.204104,-0.1309,10.5543
0.110223,-0.20093,10.4918
-0.0486207,-0.109181,10.4516
0.0834769,-0.0264039,10.5567
-0.230424,0.0189402,10.4444
-0.0601696,0.0727727,10.4982
-0.0478582,-0.248315,10.5904
0.117127,-0.236537,10.6764
-0.0614977,-0.078258,10.6663
0.236702,-0.103302,10.6273
0.00443355,0.0961312,10.6767
0.236046,0.0782296,10.5821
-0.21573,0.120398,10.6012
0.114239,0.219622,10.5924
-0.0717367,0.23889,10.5814
-0.0279402,-0.287757,10.7829
-0.185741,-0.202139,10.7292
-0.269191,-0.0302416,10.6986
0.107714,-0.042903,10.7488
-0.129092,0.0419922,10.7939
0.283535,0.0299871,10.7557
-0.163752,0.221277,10.7525
0.19433,0.195363,10.761
0.0168114,0.271045,10.7464
0.126457,-0.289903,10.8888
-0.281592,-0.123985,10.8696
0.239961,-0.163604,10.8045
-0.0501412,-0.116444,10.8544
-0.299991,0.0614876,10.8654
0.163166,0.0629011,10.8946
-0.00374481,0.144308,10.8845
0.114782,0.287639,10.9055
-0.178156,-0.272893,10.9132
-0.0166569,-0.271269,11.0064
-0.128531,-0.123945,11.0244
0.267833,-0.219539,10.988
0.117407,-0.112934,10.9368
0.315258,-0.0395146,10.9271
-0.149732,0.0556457,10.9778
0.0285134,0.0246864,11.0226
-0.235959,0.225357,10.9257
0.270224,0.200928,10.9608
-0.0710244,0.313142,10.9183
-0.17522,-0.334803,11.0905
0.145212,-0.336342,11.074
-0.297102,-0.202039,11.04
0.103256,-0.163079,11.1184
-0.342857,-0.0205918,11.0309
0.202855,-0.0154279,11.072
0.364945,-0.105467,11.0979
0.363264,0.0792081,11.0691
-0.269886,0.139843,11.093
-0.0498777,0.191591,11.0603
0.137644,0.156564,11.0962
-0.199207,0.312549,11.086
0.160838,0.338595,11.079
0.30647,0.240895,11.1439
-0.0229322,0.375202,11.0875
-0.162262,-0.405154,11.2629
-0.00222638,-0.402395,11.1672
0.165801,-0.405818,11.2501
-0.306725,-0.280519,11.2123
0.291942,-0.266536,11.1696
-0.213256,-0.120078,11.1903
-0.0583038,-0.224267,11.1839
-0.399582,-0.115029,11.1906
0.0808196,-0.00464574,11.2131
0.253268,-0.070331,11.244
-0.419371,0.0705619,11.2124
-0.0983452,0.0241047,11.1571
0.227118,0.113823,11.2554
0.428753,0.0096309,11.2294
-0.145053,0.193925,11.2212
-0.328139,0.258621,11.224
0.0357516,0.257431,11.2164
-0.15096,0.406601,11.2404
0.151312,0.407065,11.2518
-0.311809,-0.376392,11.3717
0.00236447,-0.308716,11.3543
0.311909,-0.334001,11.3463
-0.423721,-0.226685,11.357
-0.167144,-0.234642,11.335
0.152509,-0.220435,11.2886
0.406476,-0.169886,11.2822
-0.465563,-0.0443063,11.3525
-0.286745,-0.101947,11.3807
-0.0658323,-0.0788304,11.3091
-0.244041,0.0435343,11.2722
-0.437418,0.18712,11.3581
-0.249139,0.195222,11.379
0.0177624,0.117791,11.3369
0.404933,0.198353,11.2957
-0.0890428,0.289743,11.3716
0.156093,0.253537,11.3575
-0.298929,0.376504,11.366
-0.000207011,0.465165,11.3437
0.308374,0.360896,11.3449
0.00707186,-0.491491,11.3885
0.192918,-0.47385,11.4324
-0.141814,-0.383082,11.4475
-0.264519,-0.246839,11.4962
0.158303,-0.294605,11.4707
0.463117,-0.245845,11.447
0.045899,-0.148762,11.4405
0.28137,-0.166447,11.42
0.152609,-0.00499152,11.386
0.51362,-0.0669633,11.4287
-0.536053,0.0784986,11.4747
-0.347262,0.0562701,11.4565
-0.13364,0.0550125,11.422
0.346237,0.00614299,11.395
0.299597,0.179051,11.4495
0.499773,0.122493,11.4369
-0.432948,0.324202,11.4842
0.0499018,0.347502,11.4788
0.443231,0.298452,11.4597
-0.16151,0.480708,11.4363
0.177271,0.472652,11.4241
-0.28338,-0.482145,11.5234
-0.108854,-0.550903,11.5234
0.0770348,-0.568142,11.5455
0.255954,-0.54444,11.5954
0.0188866,-0.391773,11.5429
0.359526,-0.413306,11.5097
-0.435102,-0.342236,11.5102
-0.0941907,-0.249276,11.5707
0.509699,-0.332085,11.6121
-0.527488,-0.174347,11.5062
0.177208,-0.140747,11.5757
0.339688,-0.233368,11.5872
0.570969,-0.158395,11.581
-0.360365,-0.100224,11.5581
-0.174898,-0.0866512,11.5322
0.0101732,-0.00395209,11.553
0.404106,-0.0585865,11.5815
-0.246658,0.0978517,11.6077
0.24341,0.0304791,11.5473
0.587306,0.0273901,11.5716
-0.558899,0.21572,11.6003
-0.0908155,0.196717,11.5353
0.0908396,0.156946,11.5036
0.395077,0.126448,11.6018
0.555118,0.231453,11.5972
-0.25331,0.291508,11.5372
0.216051,0.311316,11.552
-0.318186,0.465898,11.5349
-0.107423,0.39194,11.5958
0.337421,0.450074,11.5257
-0.151548,0.574995,11.5975
0.015182,0.552343,11.5127
0.190637,0.562562,11.5864
-0.222716,-0.589408,11.6672
-0.0405709,-0.639514,11.6724
0.142106,-0.642304,11.7084
-0.397282,-0.506621,11.6761
0.417598,-0.505255,11.6845
-0.524617,-0.369896,11.6765
-0.131846,-0.414143,11.6522
0.0688093,-0.470388,11.7064
0.216904,-0.366162,11.6335
-0.309041,-0.344698,11.6481
0.0652926,-0.259254,11.6654
0.629481,-0.247636,11.7343
-0.618418,-0.201874,11.6912
-0.42997,-0.208062,11.6928
-0.223516,-0.183108,11.6847
0.451169,-0.167571,11.7248
-0.601105,-0.0301799,11.6184
-0.0496061,-0.111322,11.6942
0.115792,-0.0029736,11.7101
0.663069,-0.0643572,11.7153
-0.659949,0.11532,11.7251
-0.432824,0.0572346,11.6276
-0.068789,0.0911386,11.6927
0.307741,0.0122913,11.7249
0.494536,0.0142951,11.7334
-0.382086,0.233539,11.659
0.188079,0.163557,11.6617
0.651791,0.122041,11.719
-0.176098,0.243522,11.6994
0.0243944,0.252589,11.6711
0.385674,0.309599,11.6383
-0.492751,0.384749,11.6492
-0.247691,0.414677,11.7237
0.0698622,0.431824,11.6436
0.24899,0.423596,11.698
-0.388786,0.534381,11.6929
0.4189,0.501587,11.6868
0.0169728,0.644295,11.6745
0.0285989,-0.731273,11.8267
-0.338114,-0.628561,11.8083
-0.155345,-0.705058,11.8047
0.297917,-0.66287,11.8073
-0.513921,-0.533059,11.8203
-0.0842103,-0.514619,11.8026
0.254619,-0.483682,11.7757
-0.633868,-0.388978,11.8289
-0.259382,-0.453686,11.7907
0.556861,-0.431359,11.7854
-0.406429,-0.341879,11.8204
-0.228543,-0.278051,11.8448
-0.0550599,-0.315635,11.7942
0.16741,-0.321765,11.8075
0.36598,-0.33299,11.7439
0.0883935,-0.153464,11.818
0.258375,-0.170512,11.7442
-0.710419,-0.0548098,11.7846
-0.518716,-0.0531173,11.7852
-0.336736,-0.0505405,11.7446
-0.180393,-0.0950094,11.8437
-0.0170478,-0.00364579,11.8454
-0.415491,0.105156,11.808
-0.229037,0.0872818,11.8071
0.754545,0.0293566,11.8483
-0.0809804,0.190545,11.8511
0.0962254,0.146537,11.821
0.290933,0.225718,11.8021
0.468955,0.195832,11.7604
-0.698747,0.267989,11.8363
-0.520989,0.256667,11.7823
-0.309108,0.267625,11.8281
0.122336,0.338134,11.805
0.617494,0.306945,11.7572
-0.575054,0.439642,11.8068
-0.391352,0.434387,11.8515
-0.0661354,0.36596,11.7868
0.412012,0.366462,11.8146
-0.076023,0.549843,11.8064
0.120463,0.536502,11.7876
0.562635,0.47727,11.8169
-0.45454,0.611538,11.8484
-0.244517,0.642715,11.7426
0.275381,0.628423,11.7392
0.430801,0.607997,11.8407
-0.0988556,0.7334,11.8228
0.128859,0.720482,11.8086
-0.277791,-0.76307,11.9364
-0.0958533,-0.816979,11.9428
0.19026,-0.774617,11.91
0.370048,-0.754513,11.9657
-0.466858,-0.666797,11.9435
0.138297,-0.588368,11.8879
0.466647,-0.609179,11.8594
-0.630031,-0.53114,11.9663
-0.371887,-0.492599,11.9345
-0.209199,-0.581866,11.9368
0.615907,-0.532557,11.9432
-0.159705,-0.402947,11.9667
0.046806,-0.42699,11.9033
0.405848,-0.434228,11.896
0.313413,-0.271389,11.9127
0.501412,-0.274674,11.8688
0.691071,-0.34686,11.8852
-0.732976,-0.224223,11.8666
-0.545857,-0.225582,11.8639
-0.370248,-0.165881,11.8877
-0.0546214,-0.212674,11.9509
0.73966,-0.157795,11.8574
-0.814284,-0.0727775,11.9414
-0.621625,-0.0783573,11.9557
-0.443239,-0.00663676,11.9554
0.200197,-0.0154514,11.8781
0.369123,-0.0972796,11.8772
0.558721,-0.0969609,11.8675
-0.770116,0.097807,11.878
-0.584674,0.101767,11.8965
0.384442,0.0879356,11.8925
0.571091,0.104061,11.89
-0.447548,0.219604,11.9518
0.221171,0.151944,11.9571
0.729854,0.214663,11.874
0.537804,0.28495,11.9262
-0.708709,0.415225,11.95
-0.184569,0.366066,11.93
0.0286844,0.448335,11.9235
0.697626,0.393922,11.9147
-0.599757,0.565431,11.9575
-0.249797,0.543549,11.9038
0.280885,0.488855,11.8705
0.163159,0.607163,11.9548
-0.310954,0.729083,11.8949
0.0230293,0.731428,11.966
0.29542,0.725968,11.8973
-0.228859,-0.886219,12.0671
0.168966,-0.895867,12.0608
-0.412108,-0.814866,12.0578
0.051507,-0.737679,12.0299
0.229117,-0.706961,12.0794
-0.602843,-0.692576,12.0696
-0.329139,-0.640756,12.069
-0.14807,-0.69357,12.0773
0.539897,-0.691432,12.0107
0.697155,-0.621955,12.0857
-0.483511,-0.534351,12.0827
-0.0307511,-0.575901,11.988
0.131457,-0.547788,12.0742
0.321925,-0.574803,11.9856
0.479749,-0.524763,12.0717
-0.753238,-0.392014,11.9791
-0.513416,-0.379294,11.9743
0.0447842,-0.381215,12.0831
0.219336,-0.419345,11.9742
0.371884,-0.372043,12.0696
0.561834,-0.366069,12.0193
0.758068,-0.445198,12.03
-0.851335,-0.239144,12.0205
-0.636333,-0.250749,12.0311
-0.336044,-0.318929,11.9914
0.126278,-0.24747,11.9744
0.817327,-0.258074,11.9934
-0.456561,-0.19264,12.0558
-0.225996,-0.170739,12.01
0.264254,-0.131963,12.0288
0.445705,-0.205251,12.0324
0.632799,-0.193635,12.009
0.0908062,-0.0636871,12.0232
0.481351,-0.022741,12.0202
0.666983,-0.00343702,12.0105
0.846511,-0.0700364,11.982
-0.886738,0.0780955,12.0254
-0.700273,0.0633678,12.0492
-0.521852,0.109002,12.0829
-0.256846,0.00817756,11.9796
-0.0589114,0.0830074,12.0044
0.306217,0.0455331,12.0851
0.847181,0.116938,11.986
-0.222044,0.188531,11.9736
0.468657,0.160283,12.0468
0.658561,0.186924,12.0454
-0.815675,0.24617,11.9853
-0.630299,0.242597,12.012
0.0445306,0.247976,11.9746
0.351745,0.28308,11.9699
0.824099,0.300641,12.0142
-0.525802,0.395136,11.9807
-0.347349,0.359196,12.0231
-0.054088,0.379831,12.0753
0.187681,0.367989,11.9785
0.465677,0.449751,11.9769
0.606076,0.380629,12.0797
-0.747406,0.551071,12.0754
-0.401662,0.541703,12.0143
-0.213898,0.476003,12.0815
-0.0863687,0.57796,11.9912
0.321962,0.550723,12.0423
0.621064,0.558548,11.9767
0.77283,0.475765,12.0659
-0.242955,0.658193,12.0537
0.476987,0.674432,12.0091
-0.473855,0.714198,12.0027
-0.161779,0.820464,11.9753
0.310244,0.73448,12.0841
-0.33383,0.837543,12.0472
-0.00852762,0.90898,12.0542
0.17848,0.841892,11.9953
-0.35151,-0.952373,12.1951
-0.172892,-1.01596,12.1945
