x,y,z
-0.125587,-0.164878,0.0632065
0.0575144,-0.199499,0.0650606
0.194164,-0.0728312,0.0662658
0.00889522,0.0186488,0.0655455
0.173435,0.112528,0.0673151
-0.159683,0.13037,0.0691957
0.0118367,0.206041,0.0676651
-0.0429163,-0.203132,0.218594
0.138341,-0.154735,0.22205
-0.205762,-0.0309256,0.153913
0.20619,0.0192935,0.225526
0.109027,0.176566,0.229498
-0.171353,-0.118786,0.315924
-0.0403226,-0.0126603,0.237131
-0.194642,0.0722523,0.300558
-0.0761056,0.193502,0.230512
0.0480225,-0.202043,0.37424
-0.206198,-0.0185568,0.463111
0.0162783,-0.0220184,0.40871
0.19082,-0.0808859,0.381221
0.178607,0.105248,0.387874
-0.141223,0.15321,0.452019
0.0218697,0.206462,0.388987
-0.104044,-0.178991,0.478542
0.114815,-0.173142,0.536301
0.207267,-0.012147,0.550003
0.135,0.158349,0.560293
-0.0284066,-0.205211,0.647072
0.170005,-0.118147,0.697757
-0.18141,-0.100856,0.628206
-0.18922,0.0849225,0.614151
0.00814589,0.0250351,0.582814
-0.0405558,0.204367,0.59221
-0.130298,-0.161907,0.795337
0.0523086,-0.19991,0.813882
-0.0223562,-0.0176605,0.755485
-0.206864,0.00706045,0.777089
0.197876,0.0641258,0.716252
-0.114701,0.172007,0.756525
0.0701192,0.195105,0.735385
0.20184,-0.0489227,0.862389
-0.171683,0.116196,0.922326
0.0355708,9.94276e-05,0.92758
-0.00894553,0.207036,0.901927
0.160681,0.131448,0.882842
-0.0599235,-0.198145,0.961118
0.123308,-0.166126,0.981293
-0.195144,-0.0702651,0.942511
0.205369,0.0276391,1.02817
0.100544,0.181429,1.04829
-0.155405,-0.137817,1.1081
0.0176466,-0.206127,1.12759
-0.0257564,-0.00467878,1.09868
0.176458,-0.108732,1.14854
-0.203414,0.0424619,1.08763
-0.0850138,0.188765,1.06792
-0.0934852,-0.1845,1.27415
-0.204479,-0.0350507,1.25402
0.0309763,0.0266138,1.26893
0.181236,0.101373,1.1936
-0.149559,0.142613,1.2335
0.0263386,0.20544,1.21421
0.0924428,-0.185239,1.29408
0.204233,-0.0354534,1.31515
-0.192392,0.0773508,1.40026
-0.0525201,0.200105,1.38
0.130291,0.161142,1.36006
-0.0182678,-0.206196,1.4407
0.154527,-0.137865,1.46056
-0.176668,-0.1084,1.42015
-0.026357,0.000925211,1.43941
0.202984,0.0419569,1.48125
-0.124211,-0.165466,1.58653
0.0595627,-0.198242,1.60724
0.0188043,-0.0148882,1.61513
0.195127,-0.0705502,1.62713
-0.207313,0.000684816,1.56621
-0.122799,0.166575,1.54612
0.0607649,0.197607,1.52598
-0.0536574,-0.199776,1.75256
-0.192803,-0.075927,1.73253
-0.175755,0.109358,1.71248
0.172209,0.114822,1.6476
-0.016906,0.206371,1.69245
0.129098,-0.16231,1.77327
-0.00684289,0.0345484,1.78949
0.207193,0.00672931,1.79365
-0.092708,0.185768,1.85928
0.118005,0.170397,1.81367
-0.150565,-0.142323,1.89903
0.0244072,-0.20619,1.91894
-0.00103638,-0.0277038,1.96268
0.179909,-0.102992,1.93976
-0.204072,0.0362414,1.87895
0.18941,0.0834322,1.96024
0.0459015,0.201807,1.98029
-0.0868961,-0.187449,2.06525
0.0996043,-0.181916,2.0856
-0.203001,-0.0420389,2.04502
0.204809,-0.0287366,2.10638
-0.154637,0.137652,2.02519
-0.172804,-0.114081,2.21158
-0.194944,0.0709151,2.19193
-0.020495,0.0205219,2.13827
-0.0324776,0.205064,2.14795
0.145002,0.147922,2.12687
-0.0105291,-0.208418,2.23167
0.159887,-0.131945,2.25284
0.00492607,-0.0427326,2.30983
0.201179,0.0496373,2.27317
-0.105825,0.178221,2.31378
0.0800967,0.190895,2.29374
-0.11754,-0.169976,2.37792
0.0667319,-0.196039,2.39895
-0.207037,-0.0068071,2.35781
0.197413,-0.0631642,2.41983
0.00278206,0.207354,2.46023
0.168663,0.120526,2.44036
-0.046957,-0.20139,2.54503
