x,y,z
-0.20731,-0.00675992,2.38412
0.00310247,-0.0395158,2.34932
0.197427,-0.0634132,2.44538
-0.046743,-0.201328,2.57107
-0.190051,-0.0816411,2.55093
0.0194978,0.0255184,2.52114
-0.164353,0.125472,2.507
0.00303649,0.207367,2.48602
0.168579,0.121241,2.4659
0.134335,-0.157888,2.59183
-0.0251743,-0.0107107,2.69473
-0.19944,0.0555911,2.67455
0.206203,0.0141398,2.61241
-0.0740668,0.193729,2.6534
0.111206,0.174632,2.633
-0.147162,-0.147711,2.71702
0.0300413,-0.205197,2.73759
0.183357,-0.0964603,2.75843
0.186376,0.0903688,2.77989
0.0384855,0.203575,2.80043
-0.0832608,-0.189226,2.88351
0.103835,-0.179475,2.90363
-0.205522,-0.0237305,2.84142
0.205977,-0.0230048,2.92575
0.0346084,0.0225743,2.86588
-0.140225,0.152277,2.82065
-0.183037,-0.0972848,3.00903
-0.18754,0.0888764,2.98762
-0.0290964,0.00532204,3.0384
-0.0405835,0.203079,2.96782
0.139788,0.153466,2.94737
-0.00712258,-0.207286,3.0493
0.161825,-0.129549,3.07047
-0.206664,0.01267,3.15565
0.199284,0.055426,3.09239
-0.113204,0.17364,3.13523
0.0720038,0.194405,3.11414
-0.133632,-0.158597,3.17622
0.0683836,-0.195819,3.21611
0.0187389,-0.0160816,3.21489
0.198535,-0.0607103,3.23658
-0.00473729,0.207301,3.28198
0.164406,0.125643,3.25927
-0.0652111,-0.196479,3.34396
0.135685,-0.156952,3.38163
-0.196702,-0.0651325,3.3235
-0.0364017,0.0201161,3.38732
-0.169164,0.119189,3.30274
-0.158326,-0.133955,3.49123
0.0128288,-0.206631,3.51157
-0.20203,0.047459,3.47012
0.206538,0.0162826,3.40309
-0.080862,0.190823,3.44988
0.107005,0.177466,3.42676
0.0243075,-0.00184257,3.55974
0.183186,-0.0978647,3.54753
0.186269,0.0906712,3.56928
-0.147092,0.145935,3.61657
0.0342964,0.204604,3.59472
-0.0975302,-0.182578,3.65893
0.088546,-0.187046,3.67958
-0.204933,-0.0309089,3.63791
-0.0285932,-0.0235514,3.73438
0.205663,-0.0244207,3.71307
0.141698,0.15119,3.73537
-0.02296,-0.205909,3.82634
0.152104,-0.140315,3.84743
-0.179577,-0.104305,3.80624
-0.190299,0.0815303,3.78472
-0.0467247,0.201238,3.76238
-0.127866,-0.163516,3.97317
-0.207047,0.0054505,3.95325
-0.00429372,0.0241811,3.91129
0.201007,0.0508715,3.87932
-0.119555,0.169707,3.93065
0.0773064,0.192216,3.89995
0.0547027,-0.199728,3.99349
0.0286429,-0.0246666,4.08654
0.193826,-0.0740281,4.01569
-0.172627,0.113902,4.10024
0.00197546,0.207503,4.06444
0.16779,0.1216,4.04448
-0.0583498,-0.198436,4.14139
0.12438,-0.166391,4.16089
-0.19412,-0.0733425,4.12094
0.207101,0.00602318,4.18328
0.112645,0.174443,4.21101
-0.153892,-0.139441,4.29012
0.0191982,-0.206219,4.30866
0.177375,-0.107231,4.32638
-0.204181,0.0377782,4.26735
-0.0194521,0.017838,4.25976
-0.0687501,0.195926,4.2302
-0.203815,-0.0372433,4.43913
0.0360018,0.0222708,4.43618
0.189811,0.0846579,4.35127
-0.138253,0.156392,4.38937
0.0424906,0.20239,4.3803
-0.0896704,-0.186335,4.45849
0.0961375,-0.184193,4.47424
0.205415,-0.033473,4.49172
-0.164459,0.126695,4.56012
0.00304785,0.207559,4.56144
-0.171858,-0.117651,4.60971
-0.00892713,-0.206807,4.62602
0.161264,-0.130449,4.63787
-0.0310866,0.00508206,4.60779
0.167105,0.124008,4.57582
-0.0576425,-0.199328,4.80506
-0.205483,0.0343214,4.70585
0.0255018,0.0178942,4.78336
0.204912,0.0305568,4.73363
-0.0939008,0.185992,4.71801
0.0914073,0.185766,4.7321
0.124635,-0.166679,4.80962
-0.191456,-0.0795468,4.84471
0.20337,-0.0411483,4.91857
-0.174455,0.11139,4.86731
-0.015529,0.206941,4.88259
0.155912,0.136778,4.89915
-0.125614,-0.167211,4.99128
0.0547311,-0.199851,4.97135
-0.207682,-6.8232e-05,5.01016
-0.00969709,-0.0244521,4.95977
-0.119555,0.168866,5.03187
-0.0197144,-0.206905,5.13739
-0.177215,-0.107562,5.15664
0.171717,-0.115124,5.08744
0.0189223,0.0375438,5.13155
0.195834,0.0688146,5.06766
0.0637508,0.198178,5.04899
0.116939,-0.171038,5.25705
0.206958,-0.00903658,5.23625
-0.192201,0.0781518,5.17568
-0.0490332,0.201251,5.19783
0.131855,0.160306,5.21665
-0.0932417,-0.185332,5.30273
-0.204659,-0.0354155,5.32253
-0.0200286,-0.0138921,5.30433
0.181573,0.100387,5.38477
-0.149914,0.142404,5.34264
0.0289621,0.205528,5.36489
-0.154548,-0.138719,5.46817
0.0445294,-0.202157,5.42565
0.18866,-0.0850634,5.40513
-0.203214,0.0412912,5.48876
0.0370199,0.00216577,5.47875
-0.0868519,0.188501,5.50928
-0.0343817,-0.204554,5.5943
0.143358,-0.14939,5.57384
0.205729,0.0260793,5.55352
0.101926,0.180477,5.53303
0.0776014,-0.192186,5.74258
-0.193616,-0.0741979,5.63442
0.200421,-0.0523518,5.72188
-0.174537,0.111294,5.65486
-0.0100151,0.0215207,5.65672
-0.0131174,0.206856,5.67615
0.161594,0.129979,5.7013
-0.107827,-0.177501,5.76329
-0.00462518,-0.0385479,5.8316
-0.207665,0.00024925,5.80024
-0.122389,0.167745,5.82059
0.0621249,0.197787,5.84281
-0.165641,-0.123856,5.93225
0.000532692,-0.207523,5.9116
0.166218,-0.122759,5.8908
-0.193146,0.0757024,5.96611
0.198422,0.0604154,5.86994
-0.0764803,-0.192688,6.08034
0.108832,-0.176427,6.05953
0.206007,-0.0175374,6.03914
0.0239235,0.00939101,6.00785
-0.0547571,0.199207,5.98797
0.129686,0.162315,6.00907
-0.201248,-0.0527463,6.10072
-0.0390733,-0.0105727,6.18043
0.184867,-0.0939938,6.20779
0.178788,0.10523,6.17593
-0.154333,0.138505,6.13326
0.0226327,0.206482,6.15365
-0.142981,-0.149925,6.24921
0.0350949,-0.204239,6.22861
-0.205558,0.0251152,6.27087
-0.0915019,0.185722,6.29899
0.0935806,0.184694,6.32173
-0.0432171,-0.202718,6.39743
0.136726,-0.156119,6.37653
-0.188189,-0.0864171,6.41847
0.0244118,-0.00799489,6.3537
-0.181032,0.101611,6.43909
0.205233,0.0331572,6.34187
-0.115361,-0.171771,6.56668
0.0691869,-0.195335,6.54598
0.202916,-0.0429369,6.50829
-0.0340646,0.0247889,6.52587
-0.0216224,0.205968,6.467
0.156172,0.136829,6.48717
-0.207153,-0.00891725,6.58698
0.175013,-0.111682,6.67454
0.194152,0.073298,6.65486
-0.131182,0.160927,6.60929
0.0582559,0.19865,6.63251
-0.00896224,-0.207216,6.71513
-0.170902,-0.116123,6.73561
0.0144432,-0.0209843,6.69854
-0.195939,0.068206,6.7561
-0.0595712,0.198021,6.77688
0.124693,0.167148,6.80064
0.12247,-0.167687,6.84047
-0.202788,-0.043095,6.90382
0.207567,-0.00235609,6.82125
-0.00781598,0.0361236,6.87301
-0.127691,-0.163677,7.02328
0.0542405,-0.19986,7.00668
0.192737,-0.0767483,6.98828
0.176895,0.108163,6.96745
-0.155673,0.137311,6.92462
0.0171408,0.206455,6.94627
0.151111,-0.141821,7.15538
-0.00297622,-0.0264249,7.04761
-0.204439,0.0347011,7.0725
0.204376,0.0366862,7.13582
-0.0942598,0.184638,7.09364
0.0924664,0.185335,7.11445
-0.02396,-0.205855,7.17308
-0.179064,-0.104694,7.19231
-0.176143,0.108133,7.24177
0.0394416,0.00211217,7.22578
-0.0180428,0.206018,7.26229
-0.0973066,-0.183324,7.34113
0.0879786,-0.188019,7.32243
-0.20545,-0.0323005,7.36004
0.203239,-0.042166,7.3038
0.155085,0.137744,7.28329
0.0125643,-0.207111,7.49045
0.173075,-0.113953,7.47156
-0.0268033,0.00719138,7.39945
0.195312,0.0704618,7.45162
-0.123336,0.166986,7.41046
0.0598049,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0257269,-0.0216765,7.57557
0.207297,-0.00767411,7.62007
-0.202156,0.0461228,7.52732
-0.0518134,0.199995,7.58004
0.130344,0.161522,7.59961
-0.0653609,-0.19687,7.65812
0.118329,-0.17084,7.63966
-0.196572,-0.0674383,7.67702
-0.172364,0.115825,7.69461
-0.134103,-0.158841,7.82743
0.0453909,-0.201926,7.80765
0.189431,-0.0842005,7.78828
-0.20726,0.011056,7.84525
-0.0185322,0.0249596,7.75045
0.181387,0.101183,7.76874
-0.11475,0.172841,7.85859
0.0288428,0.205989,7.74791
0.14301,-0.150624,7.95473
0.00313366,-0.0292462,7.92734
0.205516,0.0255579,7.93754
0.101736,0.180501,7.91869
-0.0310396,-0.205764,7.97874
-0.181601,-0.101159,7.99936
-0.190959,0.0830313,8.01424
-0.0504232,0.201471,8.02603
0.169982,0.120143,8.09363
-0.103375,-0.17991,8.15029
0.0819361,-0.190569,8.16845
-0.20576,-0.024633,8.16844
0.198996,-0.0613527,8.10264
-0.0184113,0.0337188,8.10139
-0.142469,0.150419,8.17957
0.0360778,0.205078,8.18348
-0.167735,-0.12149,8.32386
0.0175522,-0.0455929,8.26607
0.206086,-0.0209395,8.28146
0.143203,0.150784,8.31993
-0.00557896,-0.207316,8.35862
0.15656,-0.136306,8.41787
-0.197431,0.0629439,8.33455
-0.0165308,0.0351666,8.42983
-0.0625276,0.197957,8.33849
-0.12214,-0.166979,8.49986
0.0530034,-0.1983,8.55892
-0.207219,0.00222084,8.5105
0.203213,0.0434864,8.45458
-0.121198,0.168453,8.50891
0.060348,0.198157,8.47955
-0.189603,-0.0843939,8.67448
-0.0251389,-0.030262,8.60396
0.194162,-0.0744035,8.59325
-0.181599,0.101106,8.66834
-0.00877337,0.207175,8.65204
0.164531,0.126065,8.61665
-0.0520091,-0.201129,8.71206
0.12718,-0.164168,8.73695
0.0234069,-0.0156107,8.78353
0.206951,0.0121404,8.75818
0.112111,0.174408,8.7888
-0.151427,-0.142116,8.85848
0.0220654,-0.206385,8.88272
0.180649,-0.102298,8.90413
-0.20473,0.0345263,8.83857
-0.0968572,0.183747,8.81395
-0.0895493,-0.187039,9.02977
-0.203468,-0.0416098,9.00771
-0.0168058,0.0140032,8.96334
0.18997,0.082563,8.92974
-0.155453,0.137748,8.98535
0.0262849,0.205507,8.95177
0.0973358,-0.182884,9.05095
0.20493,-0.0314493,9.07528
0.0344935,0.00753251,9.1429
-0.0486286,0.201253,9.12342
0.137391,0.155655,9.09222
-0.0143334,-0.207097,9.19835
0.15686,-0.135645,9.22101
-0.174476,-0.111942,9.17803
-0.194532,0.0721742,9.15573
0.199334,0.0576503,9.23854
0.0742816,0.193746,9.26277
-0.120157,-0.168887,9.34693
0.0622903,-0.198126,9.36792
-0.206969,-0.00350681,9.32669
0.000346007,-0.0272044,9.32331
0.199146,-0.0575085,9.38455
-0.120874,0.168238,9.29711
-0.189064,-0.0856969,9.49781
-0.181637,0.100311,9.47992
-0.00788178,0.0333383,9.50008
0.00135169,0.207537,9.43188
0.166501,0.124069,9.4094
-0.0442206,-0.20216,9.52206
0.139105,-0.154029,9.53033
0.206703,0.0168976,9.55889
-0.0734844,0.194345,9.59916
0.110893,0.175281,9.58092
-0.131658,-0.160421,9.696
0.0507556,-0.201087,9.68443
0.0484348,-0.0142147,9.672
-0.207305,0.00661721,9.65833
-0.0213337,-0.206493,9.85368
0.181818,-0.0997398,9.77205
-0.0403477,0.0112838,9.83497
0.184543,0.0941985,9.74144
-0.145442,0.14812,9.76179
0.0334325,0.204629,9.7524
0.123446,-0.166611,9.96461
-0.17677,-0.108539,9.88149
0.207267,-0.00302244,9.93061
-0.194625,0.0723933,9.92237
-0.0570905,0.19939,9.91778
0.126501,0.164328,9.90977
-0.0832728,-0.189933,10.0275
-0.20139,-0.0496222,10.0624
0.0362835,0.0121401,10.006
0.172504,0.115146,10.0847
-0.134234,-0.157583,10.2034
0.0654989,-0.198421,10.1399
0.0396242,-0.0223708,10.1976
0.19609,-0.0687472,10.1063
-0.161027,0.130894,10.0953
0.00961159,0.205912,10.0919
0.0040989,-0.215453,10.3159
0.168639,-0.132422,10.2817
-0.208782,0.0183593,10.2363
0.202386,0.0505085,10.2595
-0.103694,0.190822,10.2622
0.0832607,0.195005,10.2629
-0.196329,-0.108896,10.3719
-0.198744,0.108081,10.4006
-0.0213579,0.0530544,10.3571
-0.0366407,0.222489,10.4349
0.171553,0.147178,10.42
0.133661,-0.188729,10.4571
-0.238989,-0.0226405,10.5305
-0.0320702,-0.10203,10.4602
0.228269,-0.0284461,10.4446
-0.0762101,0.0696477,10.5361
0.0144367,-0.244033,10.5904
-0.161395,-0.189883,10.5622
-0.0518002,-0.0889148,10.6734
0.0864362,-0.0135679,10.574
0.245757,-0.0752616,10.6466
0.231887,0.102037,10.5912
-0.229696,0.121863,10.6474
0.0924495,0.224938,10.5703
-0.088104,0.238891,10.6156
-0.0101285,-0.286048,10.7821
-0.180482,-0.218115,10.7461
0.15186,-0.22179,10.7142
-0.264345,-0.0541663,10.712
0.104678,-0.0431144,10.7655
-0.122398,0.0335105,10.7949
0.019165,0.109495,10.6984
0.276418,0.0632386,10.7688
-0.171681,0.223236,10.7936
0.177181,0.219393,10.7395
0.00426643,0.283254,10.7711
0.136163,-0.286499,10.8988
-0.287101,-0.120725,10.8856
-0.0455075,-0.121867,10.8638
0.26672,-0.124901,10.8254
-0.297198,0.0636032,10.8536
0.149238,0.0725194,10.906
-0.0202271,0.149264,10.8986
-0.183854,-0.271795,10.9252
-0.0154189,-0.266029,11.0054
-0.134301,-0.123264,11.0282
0.277036,-0.206852,10.9931
0.122206,-0.107361,10.9451
-0.160258,0.0559234,10.9807
0.0170104,0.0218096,11.0301
0.321755,0.0100786,10.9423
-0.260018,0.213712,10.9582
0.273006,0.198974,10.9636
-0.0863138,0.317944,10.9404
0.115706,0.290265,10.9203
-0.170029,-0.340409,11.0988
0.141385,-0.337968,11.0787
-0.299548,-0.20868,11.0583
0.116285,-0.158354,11.125
-0.352299,-0.0241521,11.0324
0.37022,-0.0827174,11.0981
0.196342,0.00529046,11.0795
0.362555,0.104537,11.0981
-0.268901,0.119321,11.1195
-0.0762176,0.19277,11.0788
0.108163,0.168996,11.102
-0.23061,0.305119,11.1181
0.282421,0.266918,11.1452
-0.0583774,0.377979,11.115
0.125844,0.355325,11.0949
-0.00856667,-0.403625,11.17
0.1712,-0.402652,11.252
-0.311583,-0.286114,11.2301
0.28403,-0.260052,11.1721
-0.397154,-0.123409,11.195
-0.210846,-0.122516,11.1986
-0.0515532,-0.218227,11.1823
0.0680194,-0.00128159,11.2152
0.240681,-0.0794496,11.24
-0.420817,0.0616765,11.2123
-0.109742,0.0312992,11.1667
0.236678,0.107398,11.2359
0.434043,0.0291056,11.2531
-0.355514,0.235243,11.2389
-0.157768,0.1943,11.2505
0.0167833,0.261282,11.24
-0.169963,0.409099,11.2609
0.0546579,-0.482274,11.3754
-0.168065,-0.405039,11.2745
-0.0170034,-0.314214,11.3382
0.329835,-0.335597,11.3369
-0.425947,-0.235168,11.3695
-0.181866,-0.227097,11.3513
0.0877353,-0.161531,11.3104
0.409171,-0.154922,11.2718
-0.46416,-0.0523165,11.3543
-0.0767362,-0.0720252,11.3195
-0.251968,0.0366851,11.2872
-0.0146097,0.108049,11.343
0.159929,0.228211,11.3554
0.393738,0.213883,11.2856
-0.318411,0.368247,11.3665
0.0120245,0.44359,11.2879
0.190126,0.390254,11.2667
-0.318273,-0.387786,11.3984
-0.141484,-0.385061,11.4589
0.231673,-0.462093,11.4327
0.144818,-0.296267,11.4293
0.459671,-0.242868,11.4348
-0.0219502,-0.182625,11.4714
0.276092,-0.168104,11.4004
-0.29178,-0.090906,11.4179
0.504679,-0.0628213,11.4112
-0.157016,0.0458767,11.4477
0.147331,0.0212494,11.3832
0.332382,0.00959967,11.4087
-0.459269,0.171322,11.3863
-0.273896,0.184177,11.3996
0.313317,0.18914,11.455
0.489441,0.123316,11.4183
-0.12692,0.298622,11.4048
0.0483003,0.348449,11.4449
0.463754,0.292167,11.4952
0.330708,0.36756,11.3876
-0.179257,0.477485,11.4338
-0.000960226,0.528584,11.4598
0.178426,0.483722,11.4287
-0.241659,-0.520222,11.5446
-0.0619498,-0.552571,11.5037
0.120344,-0.561794,11.5444
0.294593,-0.531085,11.6045
0.0277667,-0.392347,11.538
0.206568,-0.366237,11.5915
0.387732,-0.396822,11.5132
-0.442376,-0.351368,11.5339
-0.271608,-0.249665,11.5143
-0.111405,-0.275154,11.6077
-0.547508,-0.197623,11.5542
0.330145,-0.227273,11.5694
0.564066,-0.155129,11.5632
-0.38198,-0.114317,11.5814
-0.16613,-0.102326,11.5607
0.0133607,-0.00308768,11.5114
0.181755,-0.114024,11.5516
0.40427,-0.0554174,11.5689
-0.55485,0.00531148,11.507
-0.372914,0.0547188,11.5027
0.253947,0.0541136,11.5909
0.580502,0.0313797,11.5574
-0.545615,0.187019,11.5516
-0.237559,0.130035,11.6069
-0.0708339,0.183274,11.5405
0.113097,0.155236,11.5212
0.425263,0.129125,11.5938
-0.439331,0.333511,11.5046
-0.255477,0.304333,11.5416
0.213745,0.32842,11.5292
-0.0884065,0.384827,11.568
0.0858154,0.443291,11.6015
0.344754,0.459848,11.55
-0.321151,0.478675,11.5549
-0.156061,0.579306,11.5891
-0.18857,-0.62171,11.693
-0.00488132,-0.638656,11.66
0.17653,-0.632029,11.7088
-0.360158,-0.546433,11.6965
0.444361,-0.511004,11.714
-0.508582,-0.422139,11.7017
-0.297336,-0.376393,11.6499
-0.102395,-0.45521,11.6572
0.0883656,-0.462937,11.7
-0.62468,-0.245119,11.7218
-0.439037,-0.248657,11.6981
0.0697451,-0.237788,11.6353
0.360227,-0.343602,11.713
0.523683,-0.328247,11.6226
-0.258929,-0.199238,11.6943
-0.0875787,-0.132596,11.7277
0.444613,-0.174034,11.7081
0.638947,-0.21439,11.7244
-0.63235,-0.0683944,11.6603
-0.289261,-0.0161656,11.7111
0.0951035,-0.0126111,11.6824
0.272478,-0.10011,11.715
0.671287,-0.01779,11.7223
-0.644814,0.115593,11.6929
-0.46793,0.0567657,11.6646
-0.0825133,0.0438131,11.6651
0.486929,0.0092771,11.724
-0.391052,0.227162,11.6511
0.288163,0.230809,11.67
0.578903,0.230336,11.6284
-0.540846,0.338644,11.6617
-0.138004,0.259799,11.6979
0.048754,0.268361,11.6558
-0.216395,0.430065,11.7024
0.248851,0.410728,11.7033
0.487528,0.393256,11.6509
-0.443179,0.494689,11.6947
0.216018,0.575917,11.6219
0.379577,0.546996,11.7122
-0.29283,0.604901,11.7148
0.0235772,0.617696,11.6263
-0.0783307,-0.727517,11.8078
0.105315,-0.744228,11.8406
-0.333338,-0.672592,11.8325
0.3386,-0.642595,11.8065
-0.4926,-0.55942,11.8284
-0.0400755,-0.538351,11.8135
0.253042,-0.477821,11.788
-0.637893,-0.39439,11.8342
-0.374109,-0.372816,11.8223
-0.212608,-0.465563,11.8073
0.586028,-0.415187,11.7894
-0.19494,-0.283959,11.8485
-0.0269027,-0.325786,11.7694
0.184372,-0.305531,11.767
0.0812003,-0.154386,11.8039
-0.734721,-0.0773768,11.8169
-0.492788,-0.0902931,11.7826
-0.751559,0.106958,11.8462
-0.377749,0.106652,11.821
-0.189742,0.113074,11.8023
-0.0132975,0.00531289,11.8346
0.317728,0.0742188,11.7677
-0.0222904,0.192489,11.8288
0.14652,0.148987,11.7611
0.449682,0.207067,11.7621
0.626297,0.150688,11.7904
-0.66187,0.275051,11.79
-0.476191,0.266019,11.8211
-0.289417,0.271498,11.8076
0.120769,0.333283,11.8159
0.618207,0.341128,11.7742
-0.579446,0.44353,11.8123
-0.347185,0.445083,11.8474
-0.0352077,0.409508,11.7457
0.396758,0.379198,11.814
-0.104292,0.581934,11.7692
0.112838,0.522084,11.7687
0.534988,0.505077,11.8123
-0.47628,0.596773,11.8476
0.21462,0.679454,11.7781
0.0309386,0.717817,11.7841
-0.0178782,-0.829458,11.9531
-0.206488,-0.794322,11.9485
0.307001,-0.767498,11.9426
-0.177456,-0.612326,11.9172
0.00115548,-0.636293,11.9678
0.175447,-0.588528,11.9177
-0.337576,-0.516911,11.9366
0.503712,-0.586084,11.875
0.656888,-0.494747,11.9435
-0.497743,-0.421536,11.9552
-0.0884734,-0.408642,11.9391
0.0896115,-0.419921,11.8818
0.413207,-0.421583,11.8751
-0.745354,-0.250501,11.8877
-0.511172,-0.254861,11.8705
0.151455,-0.254948,11.9454
0.325815,-0.250734,11.8766
0.512077,-0.259114,11.8607
0.710984,-0.303417,11.8728
-0.340843,-0.167453,11.8598
-0.0352828,-0.229493,11.9298
0.75389,-0.122048,11.8542
-0.596752,-0.103983,11.9409
-0.427028,-0.0247917,11.9452
-0.179944,-0.0705535,11.8782
0.193569,-0.0206739,11.8697
0.383201,-0.0727701,11.8637
0.570362,-0.0815834,11.8655
-0.559031,0.0716642,11.8536
-0.266683,0.0694434,11.9675
0.313213,0.0898275,11.9618
0.489029,0.0837553,11.8982
0.701115,0.0435751,11.9244
-0.16541,0.226189,11.9495
0.131315,0.138008,11.9473
-0.808009,0.235906,11.9695
-0.590642,0.255842,11.969
0.278338,0.240936,11.857
0.523878,0.272329,11.9209
0.742792,0.259615,11.8878
-0.71297,0.392789,11.9333
-0.164651,0.400377,11.8807
0.0215551,0.456086,11.9181
0.684333,0.434124,11.9228
-0.617607,0.551593,11.9619
-0.227672,0.574028,11.9111
0.272443,0.509432,11.8658
0.430223,0.509854,11.9674
0.119864,0.615154,11.9306
0.382859,0.663164,11.8593
-0.347264,0.718075,11.9087
-0.161455,0.739245,11.8532
-0.012703,0.816266,11.937
0.172803,0.794195,11.9224
-0.352841,-0.848593,12.0521
-0.134831,-0.917111,12.0705
0.165415,-0.925585,12.0804
-0.452159,-0.71042,11.9734
0.139449,-0.74882,12.0246
0.46068,-0.779638,12.0502
-0.602356,-0.594681,11.9761
-0.292294,-0.660177,12.057
0.59638,-0.653352,12.0232
-0.451215,-0.556355,12.0799
-0.117768,-0.532767,12.0761
0.0617244,-0.482477,12.0557
0.351741,-0.586883,11.9847
0.497492,-0.483665,12.0411
-0.746636,-0.413792,11.9854
0.253158,-0.42679,11.9723
0.794819,-0.410691,12.0386
-0.857305,-0.27171,12.0364
-0.614067,-0.287094,12.0234
-0.318698,-0.30437,11.9877
0.403954,-0.321192,12.0325
0.592541,-0.323929,12.0167
-0.455967,-0.186202,12.036
-0.106768,-0.145427,12.0811
0.273071,-0.125821,12.0058
0.473162,-0.148843,12.0102
0.660954,-0.149437,12.0147
0.829874,-0.2281,11.9966
-0.840796,-0.0972072,11.9702
-0.28342,-0.111227,12.0289
0.0588257,-0.0779112,11.986
0.855673,-0.0404025,11.9886
-0.887034,0.075759,12.0253
-0.705691,0.0311522,12.0111
-0.532417,0.0944932,12.0438
-0.0495071,0.0875202,11.9991
0.18759,0.0217802,12.0832
0.567407,0.00885391,12.0511
-0.392402,0.207938,11.9777
0.241141,0.221013,12.0744
0.453938,0.169246,12.0612
0.849049,0.146789,11.9927
0.0189158,0.282214,11.9878
0.363567,0.336963,11.9934
0.654153,0.239791,12.0514
-0.483982,0.409863,11.9703
-0.29639,0.365776,12.0094
-0.0888594,0.415253,12.0636
0.180452,0.377329,11.9877
0.527066,0.378651,12.075
0.818656,0.354561,12.0303
-0.798309,0.482578,12.0739
-0.392159,0.568115,12.0117
0.0981058,0.513592,12.0865
0.758033,0.528451,12.067
-0.0595163,0.611467,11.9845
0.283943,0.613537,12.0212
0.457699,0.661324,12.0743
0.597752,0.593564,11.9697
-0.515477,0.709265,12.013
-0.209642,0.713354,12.0356
0.345466,0.78844,11.9947
-0.37496,0.832836,12.0544
-0.150124,0.891085,12.0403
0.0313862,0.930751,12.0782
0.216253,0.901659,12.0696
-0.282506,-0.976584,12.1696
-0.000634963,-1.00894,12.1634
-0.459413,-0.913084,12.1921
0.026067,-0.823736,12.1537
