x,y,z
-0.125624,-0.165117,0.0797433
0.0574488,-0.199498,0.081393
0.194152,-0.0728339,0.0826472
0.0117982,0.0189995,0.0837686
0.173516,0.11262,0.0837315
-0.161086,0.129724,0.0928903
0.0118538,0.206222,0.0842446
-0.205139,-0.0330897,0.173716
-0.170447,-0.119825,0.335593
-0.0428674,-0.203205,0.235392
0.138245,-0.154603,0.238912
-0.0392452,-0.0117788,0.259763
-0.195214,0.0714937,0.31895
0.206015,0.0193691,0.242402
-0.0768582,0.193012,0.247506
0.108739,0.176715,0.246183
0.0474839,-0.201754,0.391216
0.0178328,-0.0228344,0.436867
0.190799,-0.0810546,0.398679
0.178457,0.105342,0.404863
0.0216038,0.206452,0.40586
-0.103537,-0.179327,0.498094
0.114522,-0.173249,0.554298
-0.206014,-0.0187969,0.481933
0.207099,-0.0126341,0.567872
-0.141271,0.153003,0.470109
0.134848,0.158092,0.576861
-0.0276953,-0.205144,0.666483
-0.181285,-0.100511,0.647102
-0.189208,0.0852165,0.632749
0.0127181,0.0237501,0.616417
-0.0408786,0.203928,0.610877
-0.130127,-0.161671,0.814197
0.169577,-0.118501,0.716284
-0.0213808,-0.0109994,0.793516
-0.207191,0.00704373,0.796425
0.197541,0.0640731,0.734274
-0.114843,0.172003,0.775974
0.0697321,0.195192,0.754386
0.0523165,-0.199939,0.833932
0.201089,-0.0488651,0.881491
-0.00882533,0.206944,0.921724
0.160609,0.131372,0.901708
-0.059899,-0.198081,0.981133
0.123507,-0.165982,1.00186
-0.195025,-0.0705416,0.962163
0.040686,-0.00198664,0.966437
-0.171404,0.115921,0.941991
0.205394,0.0278124,1.0484
-0.154988,-0.137704,1.12836
0.0177658,-0.206045,1.1485
-0.0251873,-0.00389311,1.13741
-0.203091,0.0427788,1.10769
-0.0849369,0.188682,1.08847
0.100985,0.181446,1.06845
-0.204426,-0.0352434,1.27492
0.176354,-0.108756,1.16961
0.1808,0.101031,1.21515
-0.149575,0.142488,1.25502
0.0264265,0.205283,1.23541
-0.0934085,-0.184684,1.29559
0.0927619,-0.185414,1.31584
0.204082,-0.036066,1.33701
0.0286829,0.0275483,1.30806
-0.0522778,0.199836,1.40192
0.131304,0.161127,1.3815
-0.0180957,-0.205945,1.46281
0.154837,-0.137649,1.48307
-0.177016,-0.108435,1.44196
-0.19265,0.077258,1.42198
-0.0321142,0.00222563,1.47764
0.203186,0.0427728,1.50381
-0.124243,-0.165317,1.60929
0.0597701,-0.19953,1.62959
-0.207418,0.00104524,1.58898
-0.123181,0.166778,1.56894
0.0607797,0.197808,1.54841
-0.192637,-0.0759771,1.75629
0.00963787,-0.0246973,1.65162
0.19505,-0.0701045,1.64987
-0.175824,0.109118,1.7363
0.171991,0.114564,1.67052
-0.0174354,0.205926,1.71594
-0.0534579,-0.199812,1.77588
0.128828,-0.16252,1.79596
-0.00996633,0.0364675,1.82023
0.206661,0.00671253,1.81689
0.117564,0.170562,1.83718
-0.150608,-0.142435,1.92275
0.0244897,-0.20642,1.9424
0.0148496,-0.0274241,1.98873
0.180355,-0.10331,1.96266
-0.204078,0.0362889,1.90326
0.189511,0.084274,1.98338
-0.0937436,0.186654,1.88313
-0.08716,-0.18757,2.08983
-0.202975,-0.0424079,2.06995
-0.154607,0.137566,2.0501
0.0458164,0.201989,2.00427
0.0999599,-0.181843,2.10948
0.20494,-0.028439,2.12979
-0.194895,0.071371,2.21644
-0.0282452,0.0201453,2.15707
-0.0320716,0.205062,2.17112
0.145159,0.147934,2.15119
-0.0109061,-0.206941,2.25581
0.160019,-0.131843,2.27642
-0.172507,-0.114103,2.23676
0.0089836,-0.0348468,2.32629
0.200333,0.0499519,2.29757
-0.106267,0.178414,2.33844
0.0792062,0.191097,2.31882
-0.117546,-0.170028,2.40317
0.0671145,-0.196325,2.42267
-0.207555,-0.00646279,2.38268
0.197305,-0.0638519,2.44414
-0.0461953,-0.201346,2.56973
-0.19018,-0.0812456,2.54958
0.0118994,0.0233933,2.49831
-0.164958,0.124823,2.50621
0.00255633,0.20739,2.48565
0.168552,0.119816,2.4651
0.134709,-0.157786,2.59131
-0.00841055,-0.0360347,2.66779
-0.19937,0.0557802,2.67407
0.206818,0.0139793,2.6122
-0.0744948,0.193769,2.65262
0.111765,0.174905,2.63232
-0.147169,-0.147569,2.71504
0.0304428,-0.205112,2.73661
0.183334,-0.0970784,2.75823
0.185566,0.0896182,2.78025
0.0380051,0.203455,2.80012
-0.0840301,-0.189599,2.88204
0.103638,-0.179644,2.90349
-0.205563,-0.0248584,2.841
0.0398034,-0.012507,2.84239
0.205971,-0.0240098,2.92544
-0.140533,0.152095,2.82044
-0.182488,-0.0978502,3.00895
-0.188435,0.0892724,2.98662
-0.0180902,0.024475,3.01154
-0.0404733,0.203854,2.96738
0.139115,0.153872,2.94652
-0.00722941,-0.206983,3.04855
0.161764,-0.12935,3.07035
-0.207012,0.0132181,3.1548
0.198982,0.0559194,3.09145
-0.113396,0.173959,3.1344
0.0714881,0.194734,3.11422
-0.133362,-0.158839,3.17567
0.0678823,-0.195684,3.21509
0.0242766,-0.0151797,3.18426
0.197929,-0.0600239,3.23627
-0.00501711,0.206431,3.28173
0.16494,0.125162,3.25821
-0.0647915,-0.197125,3.34343
0.135397,-0.157211,3.38058
-0.19641,-0.0659702,3.32267
-0.00347024,0.0345613,3.35812
-0.168993,0.118699,3.30237
-0.157999,-0.134429,3.49025
0.0132305,-0.206751,3.51107
-0.201617,0.0465965,3.46899
0.206884,0.0168464,3.40237
-0.0810787,0.190558,3.44875
0.108306,0.176667,3.42504
0.183186,-0.0975407,3.54656
0.0251037,0.0018432,3.53542
0.185985,0.0909215,3.56889
-0.147026,0.14547,3.61481
0.034537,0.204602,3.59194
-0.0978364,-0.182841,3.65836
0.0888388,-0.186888,3.67892
-0.205147,-0.030999,3.63646
-0.0323993,-0.0154958,3.7077
0.20587,-0.0243127,3.71199
0.139777,0.15322,3.7344
-0.0218506,-0.206127,3.82527
0.152443,-0.139975,3.84708
-0.179446,-0.104041,3.80432
-0.190161,0.0820074,3.78236
-0.0458396,0.201349,3.75963
-0.127314,-0.163571,3.97134
-0.206963,0.00591871,3.95047
0.00294653,0.0200221,3.88306
0.200506,0.0514226,3.87737
-0.119081,0.169718,3.92721
0.0755649,0.192808,3.89963
0.0546599,-0.199518,3.99285
-0.0220193,-0.0336027,4.05617
0.194321,-0.07245,4.01535
-0.172038,0.11441,4.0968
-0.00137065,0.207512,4.06349
0.167689,0.121715,4.04274
-0.0587481,-0.198496,4.14006
0.124758,-0.165962,4.15945
-0.194132,-0.073034,4.11802
0.207444,0.0075659,4.18289
0.111237,0.175258,4.20894
-0.154322,-0.139088,4.28861
0.0193875,-0.206021,4.30704
0.177486,-0.106901,4.3252
-0.204106,0.0377042,4.26341
-0.0205698,0.0181641,4.23085
-0.0712676,0.195427,4.22926
-0.198324,-0.0169683,4.45187
0.0185929,-0.0341761,4.40076
0.188409,0.0855061,4.35114
-0.140107,0.153988,4.38915
0.0403482,0.203276,4.37824
-0.0892882,-0.186198,4.45702
0.0965428,-0.185263,4.47277
0.20521,-0.0343959,4.49068
-0.162317,0.128475,4.56286
0.00618567,0.207082,4.55974
-0.17198,-0.11771,4.60769
-0.00922057,-0.206891,4.62467
