x,y,z
-0.135307,-0.165132,0.0885601
0.0476892,-0.199492,0.0902892
0.184377,-0.0727961,0.0915333
0.00469932,0.0144586,0.0919563
0.163821,0.112527,0.0926056
-0.165877,0.124904,0.0934794
0.00278841,0.206161,0.0931184
-0.215148,-0.0326032,0.180469
-0.181068,-0.119514,0.342536
-0.052778,-0.203175,0.244038
0.128615,-0.154752,0.247266
-0.0489146,-0.0162688,0.26466
-0.204547,0.0719542,0.325926
0.196551,0.0192652,0.250892
-0.0857076,0.193318,0.255752
0.0995409,0.176417,0.254928
0.0380669,-0.201689,0.399222
0.00804267,-0.0216472,0.439648
0.181157,-0.0810713,0.406368
0.168866,0.105029,0.413441
0.012143,0.206477,0.414287
-0.113445,-0.178953,0.504693
0.105295,-0.173036,0.561203
-0.21604,-0.018269,0.488727
0.197467,-0.0121786,0.574932
-0.151049,0.153363,0.477184
-0.0377277,-0.205032,0.672383
-0.191258,-0.100513,0.653591
-0.199245,0.0853316,0.63959
0.000131736,0.0242653,0.61708
-0.0507681,0.204139,0.617771
0.124961,0.158319,0.585773
0.160115,-0.118141,0.722789
-0.0313616,-0.0136162,0.793382
-0.216904,0.00703885,0.8025
0.187926,0.064245,0.741212
-0.124456,0.172175,0.782243
0.060276,0.195142,0.760934
-0.139886,-0.161858,0.820002
0.0426592,-0.200011,0.839466
0.192041,-0.0486532,0.887536
-0.0184165,0.206963,0.927657
0.150903,0.131501,0.908197
-0.0695159,-0.19809,0.986484
0.113778,-0.165893,1.0069
-0.204715,-0.0706433,0.967706
-0.181327,0.116266,0.947682
0.0308425,0.000157784,0.964874
-0.165105,-0.137751,1.13359
0.00801451,-0.206091,1.15321
-0.0341816,-0.00597285,1.13505
-0.212856,0.0427493,1.11304
0.195564,0.0278717,1.05397
-0.0945315,0.188758,1.0937
0.091034,0.181396,1.07388
-0.214212,-0.0352934,1.27964
0.166658,-0.108578,1.17413
0.170747,0.101598,1.22002
-0.159535,0.142623,1.25928
0.0166876,0.205596,1.24004
-0.103032,-0.184508,1.30005
0.0830254,-0.185063,1.31989
0.194548,-0.0355023,1.34087
0.0219665,0.0258813,1.30612
0.12013,0.161894,1.38626
-0.0275555,-0.205926,1.46659
0.145233,-0.137526,1.48668
-0.18622,-0.108322,1.44629
-0.202295,0.0773225,1.42608
-0.0390453,0.00320781,1.47797
0.19314,0.0424824,1.50718
-0.0624203,0.200142,1.4058
-0.133542,-0.165876,1.61295
0.050244,-0.198667,1.63323
-0.217181,0.000153162,1.59259
-0.132864,0.166579,1.57232
0.0506252,0.197958,1.55212
-0.0163031,-0.0269688,1.65799
0.185349,-0.0699604,1.65327
-0.185985,0.109025,1.73897
0.162323,0.114859,1.67352
-0.0270723,0.206109,1.71892
-0.0626076,-0.199651,1.77927
0.11993,-0.161831,1.79953
-0.202091,-0.0763628,1.75949
-0.0141256,0.0323428,1.832
0.197259,0.00741122,1.81988
0.1081,0.171068,1.83995
-0.159872,-0.142646,1.92577
0.0153299,-0.206301,1.94579
0.170551,-0.102213,1.96615
-0.213888,0.036538,1.90573
0.179529,0.0840595,1.98635
-0.103134,0.186355,1.88523
-0.0959471,-0.187568,2.09256
-0.212508,-0.0424961,2.07207
0.00176966,-0.0309279,2.00384
-0.163815,0.138166,2.05194
0.0359054,0.202065,2.00672
0.0906799,-0.181629,2.11263
0.195438,-0.0279119,2.13273
-0.204554,0.0713965,2.21825
-0.027759,0.0222535,2.17682
-0.0420676,0.205322,2.17387
0.1352,0.148021,2.15329
-0.0200259,-0.207254,2.25887
0.150604,-0.131292,2.2795
-0.182446,-0.113808,2.23863
0.190853,0.0501983,2.29976
-0.115862,0.178212,2.3408
0.069726,0.191165,2.32037
-0.127273,-0.170213,2.40497
0.0573932,-0.196353,2.42585
-0.216999,-0.00646437,2.3848
-0.00532908,-0.0411908,2.34676
0.187866,-0.062702,2.44621
-0.0561486,-0.201318,2.57153
-0.19978,-0.0818892,2.55133
0.0159256,0.0172492,2.51992
-0.1745,0.12524,2.50791
-0.00689946,0.20713,2.48757
0.15894,0.1216,2.46674
0.125273,-0.157481,2.59264
-0.0355622,-0.00918998,2.69407
-0.209655,0.0552802,2.67533
0.196696,0.0145613,2.61323
-0.0841156,0.193622,2.65457
0.101966,0.174636,2.63401
-0.156264,-0.14788,2.7172
0.021059,-0.20497,2.73814
0.1737,-0.0959534,2.75957
0.176768,0.090237,2.78053
0.0286597,0.203405,2.80117
-0.0921186,-0.189546,2.88388
0.0946093,-0.179178,2.90449
-0.215223,-0.0247199,2.84229
0.196691,-0.0220935,2.927
0.026595,0.018958,2.86438
-0.150191,0.152124,2.82155
-0.192068,-0.0986063,3.01004
-0.198056,0.088191,2.98885
-0.0389398,0.00552229,3.03562
-0.0504615,0.203147,2.96843
0.129954,0.153225,2.94786
-0.0160289,-0.207194,3.05024
0.152479,-0.12892,3.07153
-0.216415,0.0114037,3.15637
0.189589,0.055744,3.09327
-0.122815,0.173654,3.13581
0.0623854,0.19432,3.11455
-0.14256,-0.159319,3.1773
0.0594637,-0.195366,3.21702
0.0123263,-0.0120333,3.21116
0.189333,-0.0602225,3.23753
-0.0135369,0.20714,3.28214
0.154762,0.125547,3.25965
-0.0741622,-0.196496,3.34496
0.126997,-0.156298,3.38257
-0.206188,-0.0658558,3.32444
-0.0456083,0.0188231,3.3833
-0.179604,0.119039,3.30282
-0.167403,-0.13476,3.49204
0.00424575,-0.206357,3.51245
-0.211293,0.0479061,3.47076
0.196771,0.0171197,3.40392
-0.0906841,0.190942,3.44957
0.0975438,0.177372,3.42703
0.0148881,-0.00177286,3.55585
0.174301,-0.0967564,3.54844
0.176288,0.0913171,3.5701
-0.155195,0.147064,3.61697
0.0249271,0.204479,3.59429
-0.106453,-0.182843,3.65993
0.0799764,-0.186505,3.68048
-0.214671,-0.0310908,3.63816
-0.0468506,-0.0173561,3.72774
0.19631,-0.0229861,3.71426
0.131476,0.152095,3.73632
-0.0312422,-0.205762,3.82718
0.143153,-0.139415,3.84876
-0.1894,-0.104452,3.80653
-0.199645,0.0821552,3.78441
-0.0537311,0.202257,3.76214
-0.136719,-0.163855,3.97347
-0.216634,0.00644694,3.9532
0.0106592,0.0160975,3.89944
0.191607,0.0523769,3.88011
-0.127634,0.170603,3.92981
0.0675187,0.192486,3.90174
0.0458133,-0.200109,3.99494
0.000885452,-0.038755,4.07351
0.184526,-0.0721069,4.0173
-0.181173,0.115082,4.09968
-0.00857977,0.207476,4.066
0.158116,0.121423,4.04603
-0.0679492,-0.198711,4.14234
0.115239,-0.165555,4.16198
-0.203751,-0.0736458,4.12071
0.197215,0.0070837,4.18549
0.102541,0.174612,4.21261
-0.163779,-0.139214,4.29099
0.00959448,-0.205964,4.30971
0.167672,-0.107141,4.32788
-0.213932,0.038021,4.26695
-0.0294551,0.0183226,4.24518
-0.0793284,0.195973,4.23199
-0.197096,-0.0247664,4.44308
0.0267905,-0.0168792,4.41648
0.179495,0.084857,4.3538
-0.14843,0.155558,4.39118
0.0318542,0.202835,4.38191
-0.0993211,-0.186258,4.45938
0.0862506,-0.184135,4.47594
0.195685,-0.0338223,4.49355
-0.174042,0.127178,4.5628
-0.0061073,0.207464,4.56372
-0.0194406,-0.206734,4.62754
0.151085,-0.130912,4.63976
-0.181954,-0.117255,4.61055
-0.0395326,0.000683433,4.58767
0.157801,0.122928,4.57876
-0.068236,-0.198913,4.80689
-0.215355,0.0342602,4.70848
0.0144339,0.0127875,4.76358
0.196597,0.0248129,4.73318
-0.102585,0.186242,4.72048
0.0827688,0.185339,4.73475
0.114282,-0.167014,4.81201
-0.201541,-0.0785052,4.84888
0.193049,-0.0425829,4.92206
-0.183641,0.11207,4.86963
-0.0241882,0.20707,4.88518
0.146861,0.136098,4.9018
-0.13629,-0.166223,4.99557
0.0441243,-0.199897,4.97508
-0.045968,-0.0152511,4.93472
-0.217587,0.00226168,5.01439
-0.129038,0.169852,5.03423
-0.0314176,-0.206579,5.14189
0.161701,-0.115789,5.09094
-0.0199324,0.0381043,5.10968
0.186257,0.0681274,5.07055
0.0544549,0.19794,5.05176
0.106729,-0.17229,5.2601
-0.187883,-0.105594,5.16122
0.197093,-0.0098047,5.23924
-0.200507,0.0804634,5.18036
-0.0580559,0.201431,5.20066
0.122676,0.159877,5.21975
-0.1051,-0.183135,5.30774
-0.214694,-0.0319099,5.32773
-0.00561227,-0.0261728,5.28149
0.17234,0.0990766,5.38815
-0.15729,0.145106,5.34779
0.020068,0.205539,5.36832
-0.166557,-0.136321,5.47354
0.0338696,-0.202354,5.42887
0.178553,-0.0860672,5.40827
-0.211943,0.0447487,5.49506
0.00143373,0.0408187,5.45272
-0.0449622,-0.204536,5.59756
0.132735,-0.150193,5.57726
-0.0231154,-0.021283,5.62522
0.196026,0.0243288,5.55672
-0.093312,0.189808,5.51487
0.0941833,0.179745,5.53624
0.0672355,-0.19238,5.74609
-0.204415,-0.0715661,5.64035
0.1909,-0.0535968,5.72527
-0.180857,0.116109,5.66177
-0.0172205,0.207092,5.68197
0.152962,0.128443,5.70452
-0.117976,-0.176775,5.76681
0.0281648,-0.0083618,5.80261
-0.217311,0.00410474,5.80674
-0.125876,0.171398,5.82833
0.0584895,0.195615,5.84994
-0.175528,-0.123832,5.93587
-0.00964265,-0.207478,5.91497
0.156192,-0.123398,5.8943
