x,y,z
-0.125683,-0.16483,0.0890694
0.057511,-0.199386,0.0908516
0.194186,-0.0727902,0.0920807
0.0203118,0.00549037,0.0919251
0.173509,0.112627,0.0930218
-0.16039,0.130191,0.101949
0.0116271,0.20606,0.093614
-0.205606,-0.0324643,0.183
-0.170372,-0.119863,0.344984
-0.0427362,-0.203215,0.245146
0.138256,-0.154447,0.248713
-0.0391666,-0.0163124,0.263642
-0.195033,0.0713415,0.329165
0.205959,0.0195635,0.252113
-0.0768341,0.19287,0.25714
0.10867,0.176711,0.255687
0.0474458,-0.201809,0.40116
0.0170202,-0.0206358,0.437231
0.191007,-0.0807675,0.408799
0.178381,0.105475,0.415107
0.0213042,0.206471,0.41551
-0.103715,-0.179186,0.508226
0.114397,-0.173165,0.564344
-0.20601,-0.0187684,0.492075
0.207269,-0.01255,0.57829
-0.141241,0.153028,0.48074
-0.0279106,-0.205001,0.676482
-0.181471,-0.100443,0.657516
-0.189446,0.0850401,0.6434
0.013271,0.0212149,0.614354
-0.040531,0.20406,0.621687
0.135382,0.15798,0.588241
0.169748,-0.118473,0.726352
-0.023816,-0.0124662,0.789068
-0.207518,0.00695317,0.807184
0.197697,0.0639473,0.744857
-0.114986,0.171897,0.786408
0.0698842,0.195126,0.765251
-0.13023,-0.161603,0.82432
0.0525695,-0.199814,0.843876
0.202059,-0.0491907,0.891783
-0.00870735,0.206919,0.932112
0.160907,0.131158,0.912331
-0.059788,-0.198142,0.990796
0.123532,-0.16611,1.01157
-0.194984,-0.070569,0.972265
0.0373603,-0.00106423,0.9608
-0.17135,0.115982,0.952338
-0.155036,-0.137722,1.13803
0.0176775,-0.206095,1.15827
-0.0237703,-0.00502733,1.13228
-0.20317,0.0426608,1.118
0.205293,0.0272747,1.05823
-0.084863,0.188651,1.09862
0.100811,0.181205,1.07859
-0.204482,-0.0349884,1.28445
0.176207,-0.10873,1.17933
0.18099,0.101344,1.2244
-0.149426,0.142612,1.26465
0.0267518,0.205325,1.24528
-0.0934722,-0.184522,1.30497
0.0926797,-0.185149,1.32549
0.204284,-0.0355579,1.34659
0.0302081,0.0274455,1.3036
0.130979,0.160818,1.39166
-0.018527,-0.205878,1.47216
0.154494,-0.137775,1.49305
-0.177288,-0.108245,1.45097
-0.027326,-0.00192243,1.47313
-0.192175,0.0774258,1.43152
0.2031,0.041859,1.51381
-0.0520889,0.200212,1.41151
-0.124515,-0.165336,1.6184
-0.207338,0.000958222,1.5983
-0.122652,0.166605,1.57841
0.0609824,0.197536,1.55829
0.0593588,-0.198506,1.63918
0.0177222,-0.0169262,1.64634
0.1952,-0.0702853,1.6604
-0.175802,0.109247,1.74553
0.172021,0.114408,1.68059
-0.0169992,0.205719,1.72565
-0.0534852,-0.199699,1.78532
0.128944,-0.162442,1.80637
-0.192797,-0.0758673,1.76544
-0.0107819,0.0399013,1.81473
0.207146,0.00701602,1.82714
0.117818,0.170507,1.84743
-0.150873,-0.14197,1.93209
0.0242268,-0.206509,1.95226
0.0101881,-0.0247573,1.98274
0.180145,-0.102795,1.97332
-0.204012,0.0367185,1.9125
-0.0929839,0.186308,1.89266
-0.0869333,-0.18754,2.09906
-0.202695,-0.041789,2.07934
0.189428,0.0837888,1.99377
-0.154353,0.138088,2.05933
0.045593,0.201758,2.0144
0.0995922,-0.181691,2.11965
0.204738,-0.0284496,2.14035
-0.0344457,0.0226762,2.15057
-0.0323373,0.205087,2.18144
0.145003,0.148102,2.16061
-0.0110463,-0.207942,2.26578
0.15994,-0.131963,2.28645
-0.172252,-0.114347,2.24578
0.00581512,-0.0316939,2.3191
-0.194768,0.0719735,2.22609
0.200829,0.0502708,2.30726
0.0799469,0.191101,2.32823
-0.117916,-0.170112,2.41263
0.0664748,-0.196517,2.43266
-0.207609,-0.00636219,2.39172
0.196974,-0.0637907,2.45378
-0.106055,0.178227,2.34867
-0.190506,-0.0806955,2.55911
-0.00438603,0.0231706,2.49119
-0.16471,0.124757,2.51597
0.00285634,0.207496,2.49513
0.167823,0.120378,2.47496
-0.0471091,-0.201031,2.57961
0.134084,-0.157928,2.60025
-0.0260834,-0.0231944,2.66492
-0.199422,0.0555907,2.68387
0.206551,0.0146068,2.62073
-0.0739364,0.19392,2.66219
0.111202,0.175209,2.64197
-0.147983,-0.146776,2.72506
0.0301023,-0.20502,2.74624
0.184787,-0.0964362,2.76681
0.186066,0.0894132,2.78877
0.0381004,0.203579,2.8096
-0.0839992,-0.189018,2.89197
0.10472,-0.179192,2.91184
-0.206062,-0.0239409,2.85121
0.0309773,-0.0226457,2.83814
-0.140639,0.151782,2.83027
-0.182842,-0.0975239,3.01839
0.206383,-0.0238093,2.93438
-0.187924,0.0891643,2.99806
-0.0232853,0.00486048,3.01107
-0.0403901,0.203015,2.97678
0.139406,0.152999,2.95599
-0.00633716,-0.207046,3.05763
0.161935,-0.129106,3.07961
-0.206352,0.0125149,3.16519
0.199215,0.0558522,3.10105
-0.112564,0.174032,3.1441
0.0727063,0.194082,3.12326
-0.13295,-0.159248,3.1847
0.0688205,-0.195642,3.22491
0.0278502,-0.0174682,3.18651
0.198905,-0.0593802,3.24593
0.165158,0.124977,3.26877
-0.0645132,-0.196646,3.35311
0.136769,-0.156192,3.39065
-0.196605,-0.0662805,3.3321
-0.00815586,0.0346031,3.36105
-0.168183,0.119698,3.31195
-0.00428114,0.207482,3.29126
-0.157766,-0.134521,3.50026
-0.201526,0.0469893,3.47837
0.206751,0.0165589,3.41349
-0.0805093,0.191373,3.45921
0.10795,0.177002,3.43623
0.0141414,-0.206629,3.52089
0.0138659,-0.0205696,3.53621
0.18322,-0.097692,3.55765
0.185154,0.0914258,3.58085
-0.146555,0.145912,3.62536
0.0348498,0.204512,3.60416
-0.0972105,-0.182729,3.66788
0.0889471,-0.187167,3.68954
-0.204783,-0.0301696,3.64654
-0.0320227,-0.00269115,3.71428
0.205923,-0.0243794,3.72351
0.139852,0.152948,3.74755
-0.0233517,-0.205865,3.83508
0.152999,-0.139644,3.85808
-0.17974,-0.103266,3.81417
-0.190068,0.0826236,3.79319
-0.0460663,0.201399,3.77151
-0.128739,-0.162247,3.98171
-0.206966,0.00674674,3.96144
-0.00845057,0.0272801,3.89418
0.200857,0.0512546,3.89001
-0.1188,0.170296,3.93935
0.0742473,0.193459,3.9129
0.0534814,-0.201018,4.00188
-0.0116296,-0.0405112,4.06504
0.194352,-0.0725723,4.02739
-0.00233887,0.207528,4.07759
0.167164,0.122838,4.05565
-0.060144,-0.198568,4.14953
0.122705,-0.167039,4.16985
