x,y,z
-0.125275,-0.165296,0.061077
0.0576669,-0.199563,0.0627942
-0.0269303,-0.000476128,0.0635348
0.194234,-0.0727075,0.0641934
0.173444,0.112695,0.0653163
-0.161129,0.129611,0.0664537
0.0116153,0.206081,0.0656818
-0.0423961,-0.203436,0.215939
0.138297,-0.154924,0.219586
-0.205586,-0.031774,0.150209
0.206133,0.0191433,0.223079
-0.075469,0.193661,0.228949
0.109655,0.176448,0.227837
-0.17079,-0.118563,0.31169
-0.19517,0.07165,0.295498
0.00424947,0.023701,0.240362
0.0476927,-0.202377,0.370556
-0.206654,-0.0183984,0.458383
-0.00757185,-0.0300936,0.41377
0.190405,-0.0814236,0.378578
0.17907,0.104486,0.385863
-0.141225,0.152929,0.446125
0.02307,0.206573,0.387221
-0.104141,-0.178983,0.473738
0.115706,-0.172542,0.531808
0.207954,-0.0117623,0.54598
0.134744,0.158152,0.557635
-0.0278281,-0.205063,0.641452
0.170391,-0.117814,0.693413
-0.181454,-0.10064,0.622702
-0.189225,0.085366,0.608782
0.0276909,0.00783311,0.587776
-0.0411431,0.204023,0.586868
-0.130273,-0.161762,0.788783
0.0519761,-0.200282,0.808616
-0.0223867,-0.0125578,0.761322
-0.207259,0.00723411,0.77175
0.197629,0.0646411,0.711382
-0.114885,0.171967,0.751272
0.0698462,0.195269,0.730199
0.0396017,-2.76298e-05,0.932848
0.20212,-0.0483705,0.857599
-0.171766,0.116284,0.916804
-0.00917723,0.207035,0.896806
0.160341,0.13179,0.877696
-0.0599557,-0.19795,0.9553
0.123573,-0.166011,0.975743
-0.195086,-0.0703101,0.936329
0.205164,0.0277319,1.02354
0.100259,0.181574,1.04316
-0.15508,-0.137455,1.10186
0.017573,-0.206301,1.12192
0.176095,-0.109279,1.14312
-0.202955,0.0424689,1.08179
-0.0190992,0.0205068,1.10483
-0.0855043,0.189072,1.06266
-0.0934909,-0.184304,1.2679
-0.204486,-0.03492,1.24783
0.011074,-0.0186,1.28131
0.180353,0.101974,1.18887
-0.149785,0.142722,1.22751
0.0257742,0.20546,1.20911
0.0926349,-0.185696,1.28859
0.204299,-0.0356178,1.30926
-0.192639,0.0777132,1.39376
-0.0529871,0.200246,1.37461
0.130309,0.16117,1.35506
-0.018572,-0.206165,1.43432
0.154309,-0.138039,1.45453
-0.176703,-0.108006,1.41362
-0.0254985,0.0258706,1.45654
0.203151,0.0416174,1.47531
0.0602662,0.197865,1.52048
-0.124931,-0.16546,1.57981
0.05957,-0.199192,1.60059
-0.00789263,-0.0292522,1.63207
0.194841,-0.0707498,1.62066
-0.207402,0.000876765,1.55983
-0.123131,0.166571,1.54051
-0.0541143,-0.199768,1.74554
-0.192753,-0.0756057,1.72623
-0.176201,0.109387,1.7063
0.172435,0.114573,1.64126
-0.0169346,0.206307,1.6867
0.128691,-0.162657,1.76647
-0.204076,0.0367184,1.87256
-0.00113227,0.0302657,1.80622
0.207073,0.00627203,1.78672
-0.0927439,0.185989,1.85247
0.118659,0.170596,1.80807
-0.150864,-0.142238,1.89234
0.0235349,-0.206876,1.91176
0.000773573,-0.0374003,1.97774
0.179738,-0.103245,1.9325
0.189894,0.0828295,1.95317
0.0464628,0.201776,1.97355
-0.0876853,-0.187204,2.0584
0.0986758,-0.18213,2.07827
-0.20311,-0.0412664,2.03852
0.205042,-0.0293861,2.09878
-0.154006,0.1382,2.01873
-0.0123648,-0.207169,2.22451
-0.173436,-0.113772,2.20479
-0.194757,0.0712757,2.18502
0.00990742,0.0244957,2.14971
-0.0315809,0.205251,2.14066
0.145642,0.147712,2.11919
0.159297,-0.132695,2.24471
-0.0009903,-0.0360027,2.32315
0.201497,0.0483248,2.26453
-0.104921,0.178761,2.30598
0.0815412,0.190303,2.28574
-0.119314,-0.170164,2.37088
0.0656905,-0.19658,2.39056
-0.207101,-0.00589423,2.35045
0.197303,-0.0637538,2.41123
0.00433053,0.207221,2.45182
0.170015,0.120262,2.43148
-0.0479471,-0.201297,2.53644
0.133399,-0.158786,2.55672
-0.190971,-0.0806251,2.51701
0.0249254,0.0256799,2.49524
0.206523,0.0134923,2.57786
-0.163901,0.126342,2.4727
-0.147207,-0.147078,2.68263
-0.0263436,-0.00645181,2.66922
-0.199496,0.0570019,2.63963
-0.0727212,0.194278,2.61841
0.112118,0.174128,2.59786
0.0294549,-0.205315,2.7025
-0.205908,-0.021829,2.80556
0.182499,-0.0978194,2.72323
0.186391,0.0897021,2.74485
-0.139496,0.153121,2.78516
0.0393884,0.203565,2.76482
-0.0837907,-0.189051,2.84801
0.102233,-0.180406,2.86822
0.205346,-0.0244684,2.88966
0.0273709,0.0205652,2.84442
0.139798,0.153431,2.912
-0.00880843,-0.207241,3.01393
0.161023,-0.130778,3.03456
-0.183393,-0.0962427,2.97309
-0.187448,0.0897921,2.95197
-0.0352741,0.00848219,3.01896
-0.0395619,0.203581,2.93222
-0.134579,-0.157802,3.14023
-0.20629,0.0138699,3.11947
0.199987,0.0537971,3.05567
-0.112015,0.174292,3.09899
0.0730775,0.193974,3.07859
0.0666134,-0.195986,3.17958
0.198208,-0.0623558,3.20057
0.0233587,0.00216769,3.19314
-0.168061,0.119937,3.26723
-0.00421877,0.207295,3.24592
0.165615,0.123973,3.22268
-0.0672229,-0.196233,3.30758
0.1336,-0.158617,3.34488
-0.198212,-0.0639359,3.28732
-0.0392257,-0.0168833,3.36599
0.206304,0.0138571,3.36598
0.108323,0.176707,3.39002
