x,y,z
-0.105353,0.178602,2.30149
0.0802254,0.191074,2.28151
-0.118815,-0.169948,2.36664
0.0653913,-0.197474,2.38786
-0.207355,-0.00595095,2.34628
0.196729,-0.063987,2.40832
0.00386647,0.207637,2.44827
0.168213,0.120218,2.42867
-0.0475715,-0.20129,2.53335
0.13365,-0.158686,2.55442
-0.190537,-0.0805313,2.51283
0.0204285,0.0316252,2.50355
0.206508,0.0132901,2.57558
-0.163767,0.126069,2.4688
-0.147625,-0.146778,2.67801
-0.0273152,-0.00549844,2.67611
-0.199231,0.0571204,2.63633
-0.0729532,0.194165,2.61555
0.112061,0.174003,2.59586
0.0296915,-0.205142,2.69999
-0.205834,-0.0224006,2.803
0.182362,-0.0976265,2.72127
0.186315,0.0891106,2.74315
-0.139777,0.152735,2.78303
0.0392362,0.203208,2.76301
-0.0837849,-0.188763,2.84478
0.103554,-0.179745,2.86617
0.206407,-0.0245817,2.88874
0.0286468,0.0127353,2.84791
-0.0392162,0.203741,2.93013
0.140342,0.152533,2.9103
-0.00870201,-0.207221,3.01098
0.160935,-0.130895,3.03302
-0.183194,-0.0966101,2.97058
-0.186379,0.0895757,2.95018
-0.0331031,0.00371382,3.01991
-0.134112,-0.158275,3.13801
-0.206561,0.0133404,3.11766
0.199931,0.0532301,3.05443
-0.112283,0.174051,3.09758
0.0725791,0.194121,3.07686
0.0659895,-0.19636,3.17719
0.198291,-0.0629413,3.19755
0.0248923,0.0055787,3.19315
-0.168074,0.119911,3.2649
-0.00335728,0.207395,3.24401
0.165712,0.124724,3.22043
-0.0660273,-0.196522,3.30604
0.133898,-0.158439,3.34212
-0.196802,-0.0638778,3.28532
-0.0344188,0.00977103,3.36426
0.206848,0.0137706,3.36277
0.108731,0.17644,3.3882
-0.158782,-0.133468,3.45246
0.0124081,-0.206606,3.47337
0.182956,-0.0995189,3.50626
-0.202171,0.0492361,3.43265
-0.0790506,0.191797,3.41117
-0.0979467,-0.181934,3.61978
-0.205133,-0.0303979,3.59892
0.0264516,-0.00817215,3.53483
0.188213,0.0867243,3.52842
-0.144212,0.148299,3.57814
0.0355274,0.204312,3.55569
0.0901009,-0.186209,3.64119
-0.0277093,-0.0171567,3.70726
0.205749,-0.028035,3.67221
-0.190076,0.0822305,3.74449
-0.0428881,0.202389,3.72395
0.145245,0.147731,3.69364
-0.0234683,-0.20624,3.78649
0.153012,-0.139377,3.80986
-0.180197,-0.103373,3.76633
0.202734,0.0467495,3.83829
0.0843715,0.190378,3.85796
-0.128246,-0.163198,3.93299
0.0540249,-0.199498,3.95416
0.194102,-0.0731587,3.9793
-0.206973,0.00637398,3.91267
0.0244515,0.0167356,3.87811
-0.11911,0.169992,3.89002
-0.06044,-0.19867,4.10109
-0.19462,-0.0720436,4.0799
0.00585778,-0.0329227,4.05153
-0.172535,0.11376,4.05905
0.171072,0.116782,4.00326
0.00579075,0.207277,4.02071
0.122235,-0.167515,4.1214
0.207168,0.00679027,4.14722
-0.0662645,0.196557,4.18581
0.115287,0.172355,4.16777
-0.155377,-0.138642,4.24898
0.0167861,-0.206996,4.26882
0.175341,-0.110227,4.28668
-0.204007,0.0384022,4.22565
-0.0181655,0.0187875,4.22565
0.187781,0.0875843,4.31362
0.0438805,0.202434,4.3362
-0.0920321,-0.185172,4.41775
0.0941079,-0.185255,4.43543
-0.200193,-0.0289508,4.40829
0.205926,-0.0329266,4.44947
0.0334025,0.0122483,4.40064
-0.136366,0.157197,4.34557
-0.168547,-0.12292,4.5736
-0.0336815,0.00582673,4.57168
-0.166433,0.125068,4.51644
-0.0015959,0.207618,4.51559
0.164011,0.127222,4.52939
-0.00440604,-0.207368,4.59225
0.163558,-0.127601,4.59581
-0.205535,0.0319088,4.66186
-0.0956695,0.183968,4.67512
0.090461,0.185996,4.69014
-0.0466579,-0.201466,4.77382
0.133881,-0.159318,4.76818
-0.188759,-0.0858598,4.79817
0.0144238,-0.0150086,4.74923
0.195316,0.0319489,4.70757
0.204188,-0.0370111,4.88462
-0.176507,0.10878,4.82514
-0.0176845,0.20583,4.84119
0.154657,0.13927,4.85937
-0.117885,-0.171491,4.94492
0.0647323,-0.196624,4.92981
-0.207225,-0.00896632,4.96525
0.0113468,0.04007,4.92677
0.194388,0.0733367,5.03177
-0.122725,0.167473,4.99036
0.059542,0.199127,5.01008
-0.0127036,-0.207221,5.09364
-0.173052,-0.115089,5.11273
-0.0158578,-0.0178616,5.10168
0.174776,-0.111314,5.05172
-0.194926,0.0709763,5.13187
-0.0529109,0.199978,5.15851
-0.0858987,-0.188294,5.26045
0.118806,-0.169345,5.22052
0.20712,-0.00557059,5.20073
0.0274257,0.0222513,5.27754
0.128444,0.162772,5.18026
0.046906,-0.201636,5.38982
-0.203225,-0.0432052,5.27922
0.189808,-0.0823035,5.36953
0.179832,0.103587,5.34889
-0.155513,0.136799,5.29987
0.0241116,0.205565,5.32769
-0.149649,-0.14454,5.42587
-0.00327036,-0.0324989,5.45239
-0.204601,0.0334625,5.44631
-0.095386,0.184118,5.46802
0.0989455,0.181831,5.49704
-0.0327614,-0.204915,5.55861
0.144468,-0.14759,5.53806
-0.190318,-0.0813428,5.59287
-0.179559,0.103917,5.61423
0.0135597,0.0209501,5.62914
0.204934,0.0289643,5.51761
-0.10614,-0.178335,5.7282
0.0791829,-0.19151,5.70739
0.200893,-0.0506311,5.6861
-0.0233015,0.205496,5.63525
0.1596,0.132264,5.66564
0.166948,-0.121481,5.85537
-0.207124,-0.0085927,5.76033
-0.00536561,-0.0368192,5.8042
0.196708,0.0621069,5.83375
-0.128998,0.162629,5.78113
0.053164,0.199905,5.80243
-0.16472,-0.125679,5.89849
0.0020197,-0.207702,5.87717
-0.195954,0.0679356,5.92714
0.0147873,0.0162781,5.98079
-0.063372,0.197289,5.94908
0.123254,0.167183,5.96883
-0.0746082,-0.193396,6.04632
0.110691,-0.17542,6.02488
-0.199491,-0.0550697,6.06766
0.206111,-0.0162443,6.00297
-0.159789,0.132271,6.09507
-0.141173,-0.151888,6.21611
0.0373056,-0.204061,6.19397
-0.0379649,-0.0095209,6.15607
0.186108,-0.0909165,6.17253
0.175971,0.10985,6.13492
0.0153385,0.206716,6.11462
0.0247649,-0.00860825,6.33116
-0.205514,0.0225383,6.2374
0.202839,0.0415104,6.30277
-0.098143,0.182528,6.26098
0.0877788,0.187236,6.28232
-0.0405168,-0.20365,6.36387
0.138527,-0.155234,6.34112
-0.18683,-0.0890948,6.38496
-0.182305,0.0988715,6.40515
-0.0258992,0.205307,6.4283
0.151164,0.142527,6.44939
-0.112835,-0.173081,6.53307
0.0723108,-0.194324,6.51218
-0.206871,-0.0122263,6.55286
0.204443,-0.0371398,6.46858
-0.0226605,0.0278574,6.50598
-0.00588512,-0.207551,6.68156
0.0173152,-0.0231261,6.67907
0.178701,-0.105981,6.63705
0.192323,0.0784974,6.61633
-0.13274,0.159951,6.57353
0.0516569,0.200363,6.59556
-0.169516,-0.118474,6.70109
0.127614,-0.16366,6.80303
-0.196434,0.0660403,6.7208
0.207513,0.00421271,6.78393
-0.0635555,0.19719,6.74146
0.120491,0.168459,6.7634
-0.202003,-0.0463274,6.86839
0.0211564,0.0306511,6.85618
-0.157855,0.134369,6.88843
0.013234,0.207224,6.91049
-0.121876,-0.167984,6.98246
0.0604543,-0.198595,6.96865
-0.0258265,-0.0148448,7.03139
0.195007,-0.0714214,6.95058
-0.205443,0.0319573,7.03583
0.173614,0.113057,6.9308
-0.0169652,-0.206763,7.13496
0.155616,-0.137286,7.11741
-0.175179,-0.110056,7.1518
0.203307,0.0420584,7.09868
-0.097673,0.183319,7.05728
0.0877447,0.187516,7.07857
0.204955,-0.0362875,7.26589
-0.178931,0.10497,7.20472
0.0340139,0.00232414,7.20606
-0.0230944,0.205866,7.22625
0.15159,0.141698,7.24656
-0.0926615,-0.185135,7.3015
0.0934283,-0.185018,7.28363
-0.204431,-0.0378013,7.32028
-0.0291293,-0.0206735,7.37979
-0.127586,0.16351,7.37325
-0.154571,-0.138569,7.46937
0.0186214,-0.206338,7.45106
0.176659,-0.109114,7.43377
-0.203694,0.0403956,7.48829
0.19327,0.0755195,7.41455
0.055258,0.199618,7.39426
-0.0598587,-0.197916,7.61815
0.122767,-0.167222,7.6012
0.207751,-0.00148908,7.58271
0.0233182,0.00738157,7.55557
-0.0569804,0.198966,7.54229
0.125921,0.164732,7.56299
-0.19509,-0.0717002,7.63751
-0.0392943,-0.00816204,7.72949
-0.175288,0.111105,7.65539
0.178018,0.106477,7.73304
0.0226086,0.206156,7.71146
-0.130173,-0.162536,7.78584
0.0501502,-0.200747,7.76843
0.192366,-0.0783774,7.75221
-0.208046,0.00421499,7.80624
-0.12145,0.168455,7.82101
0.143879,-0.148912,7.91705
-0.17489,-0.110654,7.9662
0.0229209,-0.00225559,7.90486
-0.194571,0.0735417,7.97792
0.205841,0.0268349,7.9099
0.0996172,0.179826,7.88927
-0.0174966,-0.207042,7.98432
0.196226,-0.0691839,8.07272
-0.00447024,0.0367245,8.08482
-0.0581436,0.198562,7.99093
-0.0980488,-0.18259,8.15301
0.0879128,-0.188036,8.1652
-0.205212,-0.0305387,8.14278
0.17716,0.109927,8.10148
-0.147048,0.145967,8.14697
0.0294467,0.206737,8.15151
-0.165945,-0.123429,8.31912
-0.00396197,-0.044279,8.25248
0.202937,-0.0193451,8.25224
-0.19779,0.060623,8.30665
-0.0659833,0.19643,8.31081
0.132303,0.159721,8.29741
-0.0014076,-0.207534,8.34264
0.160506,-0.131632,8.395
-0.00951046,0.0279774,8.42484
0.202185,0.0477332,8.42713
-0.112165,-0.173368,8.49186
0.0664598,-0.195579,8.54554
-0.206309,-0.0105561,8.50235
-0.131546,0.1599,8.48168
0.0499141,0.201326,8.45923
-0.188766,-0.0853636,8.67347
-0.02345,-0.0396507,8.59863
0.195573,-0.0628692,8.57616
-0.181514,0.100596,8.6518
-0.0275208,0.205417,8.63071
0.159997,0.128157,8.59255
-0.0453942,-0.202198,8.69703
0.134411,-0.158122,8.72253
0.0139814,0.015335,8.77418
0.205841,0.0229636,8.74163
0.102541,0.17954,8.76293
-0.142823,-0.150021,8.84785
0.0342094,-0.204658,8.8721
0.185754,-0.0909516,8.88923
-0.203877,0.0264216,8.82282
0.18252,0.0978986,8.91127
-0.100757,0.180863,8.80097
-0.0802926,-0.190903,9.01939
-0.20142,-0.0488802,8.99387
-0.0208597,-0.013845,8.95584
-0.15979,0.131948,8.9718
0.0296905,0.205313,8.9334
0.110592,-0.175331,9.03943
0.035312,-0.00178397,9.13373
0.206462,-0.0156022,9.05922
-0.197252,0.0632548,9.14397
-0.0464017,0.198397,9.10445
0.134308,0.155446,9.08251
-0.168528,-0.120488,9.16835
0.000150681,-0.207526,9.18783
0.166447,-0.122962,9.20905
0.197444,0.0605348,9.23048
0.0673021,0.19449,9.25265
-0.108607,-0.175101,9.33667
0.0767379,-0.19208,9.35772
-0.20514,-0.0107168,9.31543
0.20073,-0.0524148,9.37915
0.000352208,0.0295588,9.3143
-0.117094,0.170131,9.27476
-0.186146,-0.0907402,9.48466
-0.0139109,-0.0183366,9.49437
-0.170248,0.118107,9.44616
-0.00786774,0.207052,9.42252
0.161851,0.129275,9.40061
-0.0359802,-0.204076,9.50668
0.142547,-0.150255,9.52756
-0.202122,0.0432216,9.61461
0.205068,0.0246573,9.55165
-0.0816073,0.19016,9.59403
0.103024,0.180419,9.57023
-0.138514,-0.153787,9.65442
0.0429418,-0.202445,9.67651
0.187834,-0.087426,9.70092
0.0168308,0.0288725,9.67251
0.182481,0.099247,9.7222
-0.0706103,-0.19504,9.82374
0.112989,-0.172891,9.85007
-0.202008,-0.0349726,9.78411
-0.00228261,-0.0219259,9.85204
-0.148511,0.144539,9.76247
0.0309072,0.205221,9.74284
-0.174633,-0.109458,9.95333
0.20663,-0.0123316,9.87181
-0.186017,0.0772495,9.9331
-0.0497605,0.201768,9.91058
0.13325,0.158815,9.89283
0.00310535,-0.206934,9.99845
0.167673,-0.121473,10.0235
-0.0113549,0.0110322,10.0352
0.194575,0.062573,10.0526
-0.121785,0.166043,10.0852
0.0635433,0.19719,10.0627
-0.128781,-0.166668,10.1254
0.0450089,-0.109733,10.1665
-0.208564,0.000508594,10.1021
-0.0506895,-0.213075,10.289
0.132083,-0.180747,10.3161
-0.200036,-0.0859846,10.2778
0.210544,-0.0376668,10.2118
-0.0647531,0.0328861,10.2175
-0.0167171,0.214409,10.2318
0.154241,0.140779,10.2199
-0.0150596,-0.111355,10.4431
0.224321,-0.0535092,10.4201
-0.229953,0.00965661,10.4359
0.0724219,0.020926,10.3425
-0.162206,0.147675,10.3288
0.0235422,0.221354,10.4152
0.189274,0.13542,10.433
-0.1841,-0.15658,10.5091
0.139699,-0.198027,10.5037
-0.0631364,0.073525,10.4921
-0.0341225,-0.251114,10.5707
-0.256379,-0.0522324,10.6469
-0.071052,-0.0732555,10.6322
0.0898471,-0.00922972,10.561
0.243344,-0.100392,10.6257
0.24083,0.0913541,10.6079
-0.218838,0.122404,10.5845
0.110222,0.223112,10.5815
-0.0760758,0.242014,10.5723
-0.0262362,-0.293478,10.7767
-0.176021,-0.215596,10.6929
0.126675,-0.234378,10.6869
0.101037,-0.0574754,10.7507
-0.277764,0.0968462,10.761
-0.00610116,0.0979195,10.685
0.291929,0.0265701,10.776
-0.151066,0.233452,10.7439
0.2079,0.195267,10.7658
0.0292333,0.285781,10.7383
-0.18061,-0.271579,10.8803
0.128258,-0.291124,10.8847
-0.27319,-0.118596,10.8228
-0.0405961,-0.148298,10.8944
0.250739,-0.157836,10.8052
-0.122638,-0.00496453,10.8002
0.153505,0.0754666,10.8987
-0.250566,0.214529,10.9038
-0.0202781,0.140212,10.8676
-0.0832259,0.315646,10.8988
-0.0313864,-0.342036,10.9734
-0.297705,-0.204459,11.0099
0.274796,-0.225144,10.9882
-0.343082,-0.0261212,10.9744
0.133762,-0.104711,10.9499
0.319078,-0.0468684,10.9459
-0.177201,0.0620998,10.9893
0.00458567,0.0184285,11.0085
0.27774,0.204659,10.9548
0.100133,0.277521,10.9134
-0.164996,-0.352949,11.1047
0.133682,-0.340101,11.0651
-0.39691,-0.102078,11.1401
-0.139743,-0.11221,11.0502
0.212982,-0.018743,11.0974
0.379065,-0.112912,11.1111
0.374169,0.0856989,11.095
-0.342006,0.144949,11.0544
-0.0500877,0.195257,11.0439
0.128876,0.150703,11.0866
-0.191977,0.315853,11.0525
0.186187,0.333013,11.0708
-0.00272597,0.377831,11.0563
-0.0018705,-0.41224,11.1766
0.179545,-0.403588,11.2377
-0.313846,-0.273787,11.186
0.29847,-0.27584,11.1665
-0.0468649,-0.220446,11.1799
0.135296,-0.178426,11.1639
-0.225133,-0.0847303,11.2146
-0.436108,0.0676855,11.2187
-0.251677,0.100472,11.2154
-0.0800814,0.0296221,11.1777
0.0953484,0.0104506,11.2427
0.443683,0.000542315,11.2469
-0.305981,0.282528,11.199
-0.123082,0.237274,11.2114
0.0640079,0.259388,11.225
0.327425,0.25702,11.1724
-0.0925501,0.423297,11.2149
0.203451,0.386529,11.249
0.043677,-0.482185,11.3449
-0.311187,-0.374475,11.3451
-0.137875,-0.43585,11.3115
-0.179566,-0.237713,11.3121
-0.00100759,-0.290894,11.3516
0.178453,-0.238955,11.3354
0.340181,-0.345974,11.3349
-0.42818,-0.183678,11.3067
0.415211,-0.182704,11.2815
-0.4992,-0.0189897,11.3777
-0.309746,-0.0356442,11.3761
-0.0267856,-0.105106,11.3343
0.258232,-0.0807795,11.2696
-0.141623,0.0457385,11.3611
0.258841,0.10651,11.2701
-0.433144,0.230713,11.3457
-0.235071,0.218932,11.3635
0.0238304,0.136251,11.3622
0.428302,0.177085,11.3084
-0.0590904,0.318758,11.3677
0.180397,0.243145,11.3803
0.351927,0.341165,11.3629
-0.246957,0.409094,11.3256
0.0547815,0.466096,11.3343
-0.27184,-0.487511,11.4886
-0.093131,-0.542408,11.4614
0.221535,-0.471236,11.4077
-0.429245,-0.359629,11.4897
-0.160301,-0.337295,11.4701
0.47081,-0.25779,11.4559
-0.520752,-0.195029,11.4757
-0.310067,-0.215235,11.451
-0.134729,-0.145674,11.4827
0.0710176,-0.174989,11.4801
0.308366,-0.157402,11.4473
0.164917,-0.00159013,11.4167
0.515476,-0.0780012,11.4028
-0.0100604,0.000972974,11.4878
0.355726,0.0218222,11.4134
0.530577,0.103993,11.4566
-0.538418,0.14053,11.4763
-0.347938,0.138378,11.4895
-0.103651,0.181442,11.4944
0.317897,0.187275,11.4947
-0.199649,0.345645,11.4989
0.479976,0.286068,11.4922
-0.383352,0.37858,11.4523
0.0766153,0.35756,11.4914
0.222019,0.466003,11.4234
-0.106078,0.499175,11.4249
0.0949288,-0.566165,11.5124
0.270877,-0.547725,11.5757
0.0252107,-0.387595,11.5106
0.386706,-0.414864,11.5126
-0.288091,-0.332093,11.6152
0.199693,-0.312027,11.5066
0.35688,-0.249748,11.6053
0.585104,-0.162773,11.5703
-0.586024,-0.0287586,11.5537
-0.397466,-0.0355407,11.5413
0.421051,-0.0724759,11.5703
-0.200969,0.0206012,11.5407
0.258899,0.0288112,11.5776
0.61817,0.024595,11.603
0.118297,0.142772,11.527
-0.517073,0.30534,11.5639
-0.33726,0.284696,11.6132
0.232698,0.325423,11.5912
-0.0622636,0.421688,11.6049
0.375591,0.438535,11.532
-0.262834,0.519748,11.5286
0.0731967,0.545595,11.5103
0.237824,0.57702,11.6009
-0.0827386,0.609419,11.5922
-0.220374,-0.597447,11.6324
-0.0331164,-0.636044,11.63
0.146736,-0.643611,11.6849
-0.3969,-0.484601,11.6315
0.0657838,-0.473354,11.6741
0.431896,-0.514974,11.6664
-0.11663,-0.441978,11.6194
0.247233,-0.387412,11.6721
-0.543342,-0.339658,11.6374
-0.10408,-0.251624,11.6343
0.0870707,-0.287926,11.6569
0.526599,-0.340111,11.6194
-0.634756,-0.16968,11.6766
-0.448742,-0.178502,11.6519
-0.265369,-0.146283,11.6204
0.203237,-0.144358,11.6248
0.479913,-0.18381,11.7341
-0.704291,-0.00134334,11.7333
-0.513081,-0.0208539,11.7313
0.00746372,-0.099542,11.6522
0.69965,-0.0948489,11.7341
-0.306989,0.0204842,11.6955
-0.0611555,0.0810955,11.6499
0.128914,0.0431541,11.7156
0.430494,0.107001,11.6245
-0.637732,0.16083,11.6661
-0.451999,0.136592,11.6473
0.276332,0.178973,11.7031
0.589999,0.221931,11.6444
-0.158566,0.251308,11.6594
0.0365771,0.261567,11.6472
0.41364,0.309711,11.668
-0.425961,0.451863,11.6411
-0.22686,0.426604,11.6945
0.102476,0.468257,11.6859
0.284361,0.447469,11.7276
0.464426,0.493228,11.6891
-0.242216,0.623857,11.6894
0.0800673,0.65581,11.6766
-0.171372,-0.708284,11.779
0.0171197,-0.738959,11.7809
0.262808,-0.708513,11.8196
-0.354874,-0.618144,11.7624
0.437628,-0.628778,11.8296
-0.530819,-0.477245,11.7653
-0.0946133,-0.536976,11.7788
0.281812,-0.520283,11.8022
-0.260186,-0.452214,11.7568
-0.0410611,-0.356259,11.7767
0.142869,-0.391608,11.8292
0.405147,-0.354811,11.7686
0.567224,-0.447773,11.7838
-0.655218,-0.323535,11.7864
-0.404462,-0.333424,11.7684
-0.210374,-0.26755,11.789
0.650323,-0.276094,11.7482
-0.744677,-0.158227,11.8292
-0.523635,-0.186767,11.8284
-0.346833,-0.129007,11.8031
0.115237,-0.160278,11.7946
0.299846,-0.197671,11.7836
-0.166215,-0.0817753,11.7688
-0.00430105,-0.0223783,11.8478
0.347247,-0.0221619,11.7351
0.532111,-0.00613195,11.7721
0.705141,0.0998769,11.7523
-0.748001,0.164047,11.8215
-0.561264,0.15025,11.844
-0.371572,0.142094,11.8229
-0.175078,0.119132,11.795
0.011173,0.161377,11.804
0.532049,0.177385,11.8207
-0.65584,0.323089,11.7818
-0.472046,0.298169,11.7483
-0.254901,0.29072,11.822
-0.0563504,0.336661,11.7925
0.158686,0.308823,11.7824
0.351822,0.280797,11.8438
0.698371,0.283355,11.8044
-0.366402,0.441437,11.8206
0.52994,0.365283,11.8146
-0.549573,0.485804,11.7885
-0.0608146,0.525587,11.7624
0.528893,0.576115,11.8489
-0.397243,0.628473,11.8079
0.184773,0.589188,11.8271
0.364039,0.628031,11.7766
-0.0785324,0.713421,11.7602
0.088939,0.770859,11.8335
-0.303765,-0.758997,11.9044
-0.118307,-0.821542,11.9184
0.133539,-0.815154,11.9088
0.325226,-0.805104,11.9692
-0.490763,-0.634344,11.8966
-0.0573122,-0.643084,11.928
0.118907,-0.591186,11.8645
-0.655562,-0.488128,11.9046
-0.389878,-0.475456,11.8918
-0.232532,-0.577647,11.9017
0.591508,-0.577388,11.9233
-0.181193,-0.39711,11.9228
-0.00310491,-0.461879,11.9284
0.419188,-0.466675,11.924
0.69624,-0.378179,11.9016
-0.768025,-0.327156,11.9418
-0.523974,-0.348216,11.9242
-0.343222,-0.299129,11.9458
0.118621,-0.264727,11.967
0.293951,-0.326939,11.9267
0.523597,-0.300369,11.9048
-0.219226,-0.155261,11.9398
-0.043658,-0.204523,11.8891
0.601036,-0.128074,11.897
0.771541,-0.207999,11.8784
-0.619755,-0.028695,11.8994
0.235427,-0.044136,11.8844
0.4163,-0.094687,11.8958
0.793595,-0.0147856,11.8755
-0.814143,0.00308358,11.8949
-0.42984,0.00207416,11.9339
-0.245592,0.0306887,11.9532
0.376006,0.0927139,11.8823
0.620536,0.0601218,11.943
-0.104759,0.208184,11.9466
0.188554,0.13864,11.8643
0.807677,0.16791,11.9154
-0.781128,0.315495,11.9405
-0.594999,0.306327,11.967
-0.410488,0.293712,11.9279
0.0770546,0.265909,11.9469
0.80119,0.348226,11.969
-0.151607,0.390721,11.9449
0.0747218,0.445832,11.8812
0.232041,0.376398,11.9569
0.383165,0.461221,11.8854
0.66947,0.461154,11.8949
-0.679693,0.484685,11.9264
-0.217883,0.552003,11.8619
-0.0548845,0.559721,11.9588
-0.542795,0.627278,11.9261
-0.398919,0.747954,11.9527
-0.239875,0.738101,11.8532
-0.0749078,0.801291,11.9276
0.268368,0.74886,11.8886
0.450893,0.71752,11.9484
-0.0748281,-0.941739,12.0555
-0.254008,-0.88102,12.0382
0.158718,-0.920452,12.0778
-0.457555,-0.774953,12.0156
0.00522895,-0.769821,12.0504
0.185943,-0.720778,12.0665
0.49771,-0.781716,12.0384
-0.625371,-0.656484,12.0284
-0.360893,-0.614583,12.0337
-0.191899,-0.698357,12.047
0.315006,-0.614251,11.9749
0.477767,-0.597994,12.072
-0.775278,-0.494066,12.0483
-0.512916,-0.503109,12.0347
-0.124976,-0.519278,12.0599
0.0540226,-0.585062,12.0747
0.189212,-0.473323,11.9943
0.742889,-0.514319,12.03
-0.639692,-0.367636,12.0744
-0.298614,-0.440106,12.0626
0.566851,-0.435559,12.0433
-0.893044,-0.344881,12.0812
-0.097991,-0.264496,12.0594
0.469057,-0.271389,12.0824
0.649732,-0.248255,12.0342
0.823356,-0.323889,12.0277
-0.854578,-0.16571,11.9806
-0.636055,-0.199875,11.9799
-0.447532,-0.162269,12.0223
0.316841,-0.160655,12.0401
0.885226,-0.146718,12.0142
-0.930957,-0.00795751,12.0553
-0.723226,-0.050564,12.054
-0.0454021,-0.0848219,12.0387
0.143637,-0.085811,12.0422
0.506157,-0.0547844,12.0696
0.715575,-0.0701419,12.0371
0.0624084,0.0778994,11.9932
0.336648,0.0259517,12.0529
0.734597,0.11297,12.084
0.903942,0.041976,12.0265
-0.871182,0.158245,11.9925
-0.680325,0.124078,11.9924
-0.495499,0.154977,12.0223
-0.276006,0.201514,12.0246
0.291815,0.205229,12.0064
0.478475,0.152188,12.0285
0.913085,0.226102,12.0644
0.463209,0.337515,12.0032
0.63536,0.244313,11.9796
-0.485134,0.457621,11.9817
-0.30895,0.395789,12.0478
0.0045526,0.405177,12.0501
0.622691,0.40807,12.071
-0.809683,0.474441,12.0605
-0.340732,0.577057,12.0026
0.164454,0.499278,12.0837
0.479653,0.523651,12.0334
0.774996,0.517622,12.0615
-0.69183,0.620791,12.0551
-0.174306,0.675239,12.0475
