x,y,z
-0.125604,-0.165038,0.0811961
0.057467,-0.199486,0.0829266
0.194191,-0.072775,0.0841455
0.0121403,0.0182261,0.0844358
0.173457,0.112602,0.0852264
-0.160111,0.13047,0.0913778
0.011702,0.206124,0.0855931
-0.20552,-0.0318493,0.173303
-0.171041,-0.119558,0.334918
-0.0429111,-0.203221,0.236615
0.138416,-0.154662,0.240105
-0.0398572,-0.0137688,0.257051
-0.194668,0.0719693,0.318957
0.206259,0.0192745,0.243657
-0.0760367,0.19341,0.248801
0.10914,0.176495,0.247801
0.0476189,-0.201564,0.392182
0.020372,-0.0195592,0.429454
0.19138,-0.0814645,0.39921
0.178723,0.104921,0.406318
0.0219596,0.206493,0.407371
-0.103948,-0.179037,0.497472
0.114828,-0.172997,0.554465
-0.206255,-0.0184998,0.481595
0.207262,-0.012337,0.568004
-0.141306,0.153222,0.470317
0.13469,0.15804,0.578629
-0.0280398,-0.205016,0.665361
-0.181424,-0.100668,0.646529
-0.189356,0.0850212,0.632394
0.00331064,0.0258312,0.604214
-0.0407199,0.204676,0.610536
-0.130244,-0.161956,0.813076
0.169939,-0.118144,0.71589
-0.0233727,-0.0154389,0.778191
-0.207387,0.00680481,0.79518
0.197784,0.0641628,0.73413
-0.114828,0.171925,0.774697
0.0700372,0.195156,0.753584
0.052408,-0.199932,0.832079
0.202055,-0.048817,0.880306
-0.00900924,0.206985,0.920057
0.160802,0.131508,0.900712
-0.0597245,-0.198191,0.978927
0.123599,-0.166019,0.999419
-0.195093,-0.0706133,0.959976
-0.171918,0.115918,0.940315
0.0375835,0.000811662,0.948576
0.205382,0.027783,1.04611
-0.155293,-0.137942,1.12573
0.0177374,-0.206105,1.14542
-0.0243889,-0.00608713,1.11808
0.176413,-0.108603,1.16639
-0.20322,0.0420422,1.10521
-0.0848994,0.188807,1.086
0.10062,0.181567,1.06614
-0.204468,-0.0354196,1.27137
0.180941,0.101713,1.2114
-0.149774,0.142411,1.2511
0.0265071,0.206187,1.23176
-0.0934322,-0.18478,1.29168
0.0926584,-0.185054,1.31185
0.204307,-0.0354634,1.33286
0.0287338,0.0297184,1.28753
-0.0528261,0.200002,1.39756
0.130322,0.161135,1.37785
-0.0178224,-0.206235,1.45824
0.154713,-0.137746,1.47843
-0.176784,-0.109096,1.43734
-0.192794,0.0771236,1.41761
-0.0277386,0.000288392,1.45456
0.202817,0.0421413,1.49914
-0.123668,-0.166006,1.60424
0.0601705,-0.198733,1.62517
-0.00161873,-0.0236343,1.62995
-0.207274,0.000236732,1.58366
-0.123149,0.166338,1.56366
0.0603551,0.197691,1.54353
-0.192573,-0.0761029,1.75027
0.195034,-0.0701533,1.64475
-0.176175,0.109192,1.73014
0.171868,0.115181,1.6653
-0.0173831,0.206234,1.71043
-0.0531133,-0.199701,1.77056
0.129465,-0.162089,1.79079
-0.0109114,0.0397814,1.79839
0.207134,0.00707808,1.81116
0.117852,0.170268,1.8321
-0.150472,-0.142428,1.91677
0.024762,-0.205898,1.93684
-0.0125516,-0.0265169,1.9683
0.180282,-0.102378,1.95704
-0.204076,0.0362831,1.89668
0.189671,0.0836682,1.97797
-0.0933242,0.186231,1.87682
-0.0868076,-0.187397,2.08332
0.0998415,-0.181772,2.10325
-0.202975,-0.0419884,2.06295
-0.154574,0.137738,2.04316
0.0456785,0.201782,1.99806
0.20522,-0.0285187,2.12376
-0.194921,0.0709544,2.20963
-0.026921,0.0231166,2.14324
-0.0324867,0.205286,2.16487
0.144901,0.147692,2.14461
-0.0106975,-0.207792,2.24982
0.160264,-0.131735,2.26972
-0.172666,-0.114225,2.22957
0.00782859,-0.0346319,2.31394
0.200909,0.0499272,2.29096
-0.105757,0.178335,2.33158
0.0798206,0.191418,2.31129
-0.117706,-0.17011,2.39582
0.0666687,-0.195706,2.41609
-0.207097,-0.00675115,2.37558
0.197545,-0.0631007,2.43714
0.168599,0.121661,2.45831
-0.046883,-0.201445,2.56239
-0.190182,-0.082361,2.54243
0.0131518,0.0242074,2.48648
-0.164938,0.125088,2.49828
0.00258089,0.207621,2.47844
0.134394,-0.157896,2.5829
-0.0201831,-0.0244498,2.659
-0.199381,0.0549433,2.66586
0.206152,0.0144056,2.60414
-0.0749329,0.19366,2.64484
0.111162,0.174922,2.62453
-0.146613,-0.148352,2.70955
0.0306175,-0.205173,2.72887
0.183293,-0.096648,2.74994
0.186084,0.0905322,2.77117
-0.141325,0.152094,2.81182
0.0373567,0.203751,2.79156
-0.083069,-0.189639,2.87511
0.103595,-0.179589,2.89499
-0.205746,-0.0243544,2.8331
0.0390119,-0.00595799,2.83417
0.20595,-0.0227016,2.91695
-0.00662645,-0.207279,3.04094
-0.182659,-0.0980545,3.00076
-0.187998,0.0884234,2.9792
-0.0153833,0.0260926,3.00928
-0.0416908,0.203339,2.9584
0.13933,0.153231,2.93808
0.162142,-0.129077,3.06192
-0.206811,0.0122508,3.14671
0.199254,0.0558122,3.08367
-0.113318,0.174059,3.12606
0.0718964,0.194513,3.10491
-0.133319,-0.15877,3.16799
0.0687016,-0.195492,3.20776
0.0238791,-0.0106363,3.18649
0.198196,-0.0603661,3.22864
-0.00455571,0.207007,3.27292
0.164121,0.125473,3.25057
-0.0651028,-0.196487,3.3355
0.135904,-0.156683,3.37378
-0.196707,-0.064829,3.31514
-0.03464,0.0177623,3.36069
0.206478,0.0168228,3.3951
-0.170274,0.119677,3.29277
-0.15792,-0.134306,3.48262
0.0132816,-0.206888,3.50369
-0.201548,0.0487634,3.46127
-0.081569,0.190711,3.44042
0.107341,0.177188,3.41822
-0.204922,-0.0306982,3.629
0.183394,-0.0971602,3.54018
0.022214,0.0113752,3.53505
0.186901,0.0906924,3.56211
-0.146244,0.146215,3.60838
0.0342248,0.204433,3.58567
-0.0979066,-0.183415,3.65054
0.0889743,-0.186756,3.6719
-0.0301069,-0.021212,3.70947
0.206028,-0.0231474,3.70609
0.140618,0.152191,3.72824
-0.0213941,-0.205846,3.81868
0.152826,-0.13989,3.84048
-0.179508,-0.103703,3.79758
-0.190059,0.081932,3.77632
-0.0449983,0.201728,3.75394
-0.126995,-0.163986,3.96486
-0.206872,0.00586621,3.94528
0.0161869,0.0171453,3.88354
0.200792,0.0517744,3.87254
-0.118449,0.16971,3.92227
0.0767515,0.192619,3.89416
0.0553409,-0.199852,3.98703
-3.17961e-05,-0.0377601,4.05983
0.193966,-0.0732359,4.0095
-0.171828,0.114991,4.09225
0.001124,0.207458,4.05838
0.167693,0.121463,4.03811
-0.0586519,-0.198718,4.13447
0.124671,-0.165432,4.15444
-0.194194,-0.0731982,4.11262
0.207071,0.00710941,4.17755
0.112448,0.174515,4.20487
-0.154172,-0.138936,4.28267
0.019108,-0.205849,4.3019
0.177415,-0.107232,4.32039
-0.203984,0.0381627,4.25984
-0.00792525,0.0192706,4.23617
-0.0694825,0.1957,4.22463
-0.0905038,-0.186267,4.45134
-0.199376,-0.0286007,4.43836
0.0348125,-0.0151665,4.41337
0.189541,0.0842584,4.34598
-0.138833,0.155702,4.38433
0.0414224,0.202925,4.37423
0.0954243,-0.184127,4.46837
0.205361,-0.0339604,4.48667
-0.164524,0.126835,4.55553
0.00349781,0.207507,4.55596
0.167791,0.122924,4.57139
-0.0102383,-0.206641,4.61972
0.160498,-0.131416,4.63226
-0.172438,-0.116887,4.60268
-0.0296033,0.00248932,4.58706
-0.0587211,-0.199192,4.79973
0.123906,-0.167225,4.80404
-0.205573,0.0338477,4.70085
0.0231444,0.0179809,4.76251
0.205842,0.0252967,4.72874
-0.0922389,0.186116,4.71279
0.0933474,0.186253,4.72642
-0.192041,-0.0785341,4.84107
0.202957,-0.042187,4.9132
-0.174021,0.111773,4.86131
-0.0143702,0.207107,4.87725
0.156612,0.136279,4.89346
-0.125937,-0.167004,4.98667
0.0541751,-0.199923,4.96685
-0.0336144,-0.0140685,4.93402
