x,y,z
-0.1256,-0.165039,0.0460794
0.0574961,-0.199473,0.0477968
0.194196,-0.0727384,0.049082
0.0142032,0.0168928,0.0498493
0.173652,0.1127,0.0500411
-0.160549,0.129981,0.0497357
0.0118089,0.206112,0.050433
-0.0428376,-0.203246,0.201219
0.138318,-0.154738,0.204586
-0.205447,-0.0321011,0.137683
-0.0390572,-0.0119472,0.223502
0.206225,0.0193537,0.208095
-0.0762018,0.19343,0.212861
0.109053,0.176617,0.211996
-0.170843,-0.11924,0.299482
-0.194894,0.072034,0.283046
-0.103806,-0.179143,0.461802
0.0477131,-0.201815,0.356429
-0.20619,-0.0184432,0.445982
0.0163621,-0.0227811,0.399891
0.190563,-0.0808107,0.363849
0.178577,0.10521,0.370334
-0.141306,0.15325,0.434346
0.0217563,0.206358,0.371311
0.114864,-0.173102,0.518677
0.207251,-0.0121752,0.532326
0.00996483,0.0240827,0.578908
-0.0408954,0.204136,0.575052
0.134598,0.158168,0.542344
-0.0279457,-0.205154,0.630061
0.169759,-0.118162,0.680442
-0.181386,-0.100682,0.611017
-0.189333,0.0851047,0.596872
0.197663,0.0642772,0.698799
-0.129966,-0.161757,0.777773
0.0525248,-0.199866,0.79735
-0.0212411,-0.0108168,0.757589
-0.207067,0.00694329,0.760099
-0.114764,0.171908,0.739695
0.0699214,0.195209,0.718649
-0.194947,-0.0706549,0.925378
0.201184,-0.0487393,0.845479
-0.171558,0.116033,0.905455
0.0383299,0.0084377,0.931479
-0.00889351,0.206957,0.885698
0.160813,0.131615,0.865972
-0.0596553,-0.198328,0.944287
0.123587,-0.166028,0.965202
0.205679,0.0279391,1.01204
-0.0850487,0.188534,1.05183
0.100726,0.181371,1.03229
-0.155131,-0.138004,1.09069
0.0179186,-0.206062,1.1113
-0.0265518,-0.00411207,1.10435
0.17669,-0.108496,1.13269
-0.203264,0.0424863,1.07098
-0.093255,-0.184476,1.25768
0.0927476,-0.184991,1.27818
-0.20446,-0.0352638,1.2374
0.0278799,0.0199161,1.27948
0.180641,0.101531,1.17837
-0.149825,0.142601,1.21734
0.0261248,0.205351,1.1987
-0.176457,-0.108342,1.40407
0.204417,-0.0355897,1.29954
-0.192802,0.0773429,1.38391
-0.0529521,0.200035,1.36441
0.130334,0.161291,1.34506
-0.0177425,-0.205896,1.42465
0.155046,-0.137329,1.44494
-0.033929,0.0146392,1.45589
0.202906,0.042566,1.46622
0.0604017,0.197848,1.51079
-0.12386,-0.165866,1.57091
0.060356,-0.198251,1.59145
-0.0106527,-0.0312711,1.63506
0.195135,-0.0701886,1.61216
-0.207321,0.000497208,1.55058
0.172058,0.114622,1.63253
-0.123151,0.166326,1.53086
-0.0529271,-0.199448,1.73765
-0.192586,-0.0763659,1.71763
-0.176088,0.108672,1.69746
-0.0173747,0.205865,1.6775
0.129983,-0.161656,1.7585
-0.204177,0.0359013,1.86433
0.00126529,0.0276821,1.81107
0.207272,0.0073391,1.77936
-0.0933175,0.185686,1.84386
0.118032,0.171125,1.79874
-0.150516,-0.142634,1.88453
0.0249332,-0.20561,1.90472
0.0180596,-0.035254,1.98505
0.180215,-0.102873,1.92551
0.189249,0.0842526,1.94602
0.0453458,0.202122,1.9655
-0.0865436,-0.187433,2.05156
0.100087,-0.1817,2.07184
-0.202926,-0.0425033,2.03152
0.204846,-0.0280564,2.09219
-0.154904,0.137311,2.01063
-0.00990431,-0.207651,2.21814
-0.172296,-0.114399,2.19828
-0.194771,0.0710985,2.17776
-0.00997302,0.0242196,2.15796
-0.033375,0.20508,2.13233
0.144323,0.148103,2.11268
0.160307,-0.131537,2.2389
0.00129918,-0.0309334,2.33258
0.200472,0.0502093,2.25919
-0.106245,0.178192,2.30013
0.0790549,0.191562,2.27951
-0.117431,-0.170792,2.36535
0.0669139,-0.19643,2.38544
-0.207331,-0.00705883,2.34399
0.197526,-0.0630933,2.4059
0.00301875,0.207456,2.44714
0.168154,0.121675,2.42633
-0.046328,-0.201261,2.53169
0.134783,-0.157561,2.55216
-0.190278,-0.0815222,2.51085
0.0246002,0.0327157,2.50353
0.206277,0.0141891,2.57264
-0.165078,0.124576,2.46685
-0.146667,-0.146521,2.67676
-0.2006,0.0553582,2.63484
-0.0278624,0.00177431,2.67578
-0.075254,0.193184,2.61352
0.111618,0.174424,2.59342
0.0312729,-0.205011,2.69829
-0.205408,-0.0240127,2.8023
0.183401,-0.0968849,2.71885
