x,y,z
-0.156594,-0.164927,0.0886538
0.026464,-0.199433,0.0903527
0.163329,-0.0728167,0.0915693
-0.0187422,0.018663,0.0920298
0.142729,0.112501,0.0926312
-0.189888,0.127572,0.0937132
-0.0186809,0.206114,0.0930201
-0.236512,-0.0321408,0.181442
-0.201984,-0.119275,0.343301
-0.0741759,-0.203106,0.244021
0.107265,-0.154679,0.247413
-0.0713877,-0.0122121,0.265012
-0.226042,0.0717911,0.327387
0.175177,0.0193248,0.250993
-0.107564,0.193126,0.255676
0.0778779,0.176546,0.254619
0.0164021,-0.201778,0.399359
-0.0148532,-0.0219832,0.43956
0.159557,-0.0810368,0.406979
0.147468,0.105348,0.413386
-0.00951797,0.206417,0.414127
-0.134766,-0.179088,0.505597
0.0835398,-0.173207,0.562251
-0.237139,-0.0187527,0.490194
0.17608,-0.012345,0.575709
-0.172378,0.153023,0.478536
-0.0591078,-0.205133,0.673816
-0.212299,-0.100529,0.655122
-0.220411,0.085134,0.641114
-0.0301111,0.0235947,0.616183
-0.0718199,0.20445,0.619
0.103563,0.158075,0.585792
0.138785,-0.11822,0.723961
-0.0535393,-0.012141,0.793891
-0.238357,0.00689838,0.804457
0.16684,0.0641657,0.742195
-0.145754,0.17197,0.783797
0.0390446,0.195189,0.76248
-0.161009,-0.1617,0.821802
0.021312,-0.199985,0.841167
0.170469,-0.0489368,0.889119
-0.0396789,0.2069,0.929357
0.130039,0.131314,0.90947
-0.0908661,-0.198086,0.98838
0.0924078,-0.165966,1.00899
-0.225873,-0.0703968,0.969574
-0.202664,0.116101,0.949686
0.00826059,0.00271119,0.966025
-0.186289,-0.137737,1.13552
-0.0135458,-0.206066,1.15544
-0.0554063,-0.00612726,1.13727
-0.234004,0.0427878,1.1153
0.17439,0.0277084,1.05571
-0.115692,0.188739,1.09584
0.0699772,0.181361,1.07568
-0.235336,-0.0351504,1.28206
0.145306,-0.108655,1.17655
0.149646,0.10144,1.22223
-0.180484,0.142731,1.26172
-0.00441117,0.205451,1.24241
-0.124543,-0.18456,1.30235
0.061586,-0.18515,1.3224
0.173341,-0.0356624,1.34358
-0.000559192,0.0280084,1.3085
0.0994041,0.161705,1.38914
-0.0491781,-0.206137,1.46922
0.123629,-0.137728,1.48951
-0.20744,-0.108181,1.44886
-0.22361,0.0775209,1.42851
-0.0616598,0.00498922,1.48032
0.171933,0.0422827,1.51034
-0.0833361,0.200177,1.40855
-0.15497,-0.165569,1.61572
0.0288958,-0.199242,1.63601
-0.238221,0.000661736,1.59537
-0.153701,0.166697,1.57537
0.0296075,0.197892,1.55532
-0.020028,-0.0221938,1.65608
0.164136,-0.0702483,1.65638
-0.206773,0.10942,1.74234
0.141036,0.114701,1.67697
-0.048126,0.20611,1.7225
-0.0842305,-0.199719,1.78218
0.098357,-0.162113,1.80283
-0.223582,-0.0757685,1.76234
-0.040593,0.0347555,1.82771
0.176046,0.00724547,1.82342
0.0865647,0.170581,1.84394
-0.181615,-0.142106,1.92861
-0.00667945,-0.206301,1.94906
0.149368,-0.102615,1.96934
-0.234973,0.03653,1.90913
0.158358,0.0838095,1.9902
-0.124288,0.186567,1.88971
-0.117903,-0.187366,2.09554
-0.233901,-0.0422524,2.07561
-0.0192393,-0.0280422,1.99891
-0.185404,0.137654,2.05588
0.0148133,0.201726,2.01072
0.0692936,-0.181806,2.11578
0.174065,-0.0282854,2.13646
-0.225799,0.071222,2.22241
-0.0549563,0.0183171,2.17253
-0.0632321,0.204865,2.17757
0.114042,0.147927,2.15718
-0.0415284,-0.207786,2.2616
0.129058,-0.131815,2.28308
-0.2037,-0.113939,2.24203
-0.0242296,-0.0418098,2.34338
0.169804,0.0500311,2.30366
0.0487553,0.191163,2.32442
-0.148587,-0.170345,2.40842
0.0355476,-0.196383,2.4291
-0.238142,-0.00700965,2.38848
0.16626,-0.0633123,2.45009
-0.136823,0.178377,2.34461
-0.0778387,-0.201369,2.57525
-0.221052,-0.0822062,2.55528
-0.0166781,0.0246385,2.51422
-0.195745,0.125077,2.51146
-0.0283367,0.20748,2.49083
0.137283,0.120657,2.47086
0.103605,-0.15786,2.59632
-0.0548948,-0.0176294,2.68643
-0.230393,0.0552144,2.67917
0.175321,0.0143956,2.61733
-0.105676,0.193538,2.65798
0.0798752,0.174948,2.63756
-0.178231,-0.148311,2.72143
-0.00061974,-0.205207,2.74185
0.152425,-0.0961295,2.76323
0.154764,0.0905073,2.78458
0.00689358,0.203556,2.80486
-0.114128,-0.189624,2.88764
0.073061,-0.179447,2.90795
-0.236514,-0.0246677,2.84625
0.175378,-0.0226711,2.93035
0.00600888,0.00341547,2.85786
-0.171684,0.152026,2.82547
-0.213126,-0.0986513,3.01399
-0.219466,0.0884957,2.99229
-0.0488275,0.0280942,3.03168
-0.0721881,0.203608,2.97213
0.107899,0.154216,2.95159
-0.0372431,-0.207456,3.0537
0.131115,-0.128849,3.07485
-0.237823,0.0119435,3.16017
0.168004,0.0563697,3.09632
-0.144436,0.173047,3.13951
0.0403256,0.194704,3.11865
-0.163476,-0.159424,3.18079
0.0382584,-0.1957,3.2205
-0.0163881,-0.018576,3.20612
0.167352,-0.0595535,3.24092
0.13334,0.125614,3.26328
-0.095351,-0.19659,3.34837
0.105199,-0.156527,3.38602
-0.22739,-0.0659212,3.32769
-0.0527487,0.032274,3.37854
-0.200621,0.11924,3.30732
-0.0364313,0.207214,3.28651
-0.188956,-0.134243,3.49531
-0.0173751,-0.206509,3.51607
-0.232976,0.0468919,3.47423
0.175443,0.0174895,3.4076
-0.112927,0.191261,3.45443
0.0759983,0.177682,3.43048
0.152417,-0.0967112,3.552
-0.00743949,0.000611849,3.55391
0.154501,0.0916965,3.57425
-0.178279,0.145394,3.62095
0.00369433,0.204549,3.59792
-0.128171,-0.182942,3.66333
0.0583882,-0.186692,3.68403
-0.23595,-0.0314403,3.64173
-0.0706638,-0.0160816,3.72544
0.174835,-0.0233326,3.71784
0.108965,0.15314,3.74086
-0.0527099,-0.20593,3.83054
0.121715,-0.139566,3.85256
-0.210492,-0.104239,3.80972
-0.221473,0.0814066,3.78856
-0.0763518,0.201781,3.7655
-0.158046,-0.163823,3.97687
-0.237963,0.00515155,3.95679
-0.031718,0.0259849,3.89937
0.169751,0.0516907,3.88406
-0.149525,0.169765,3.93362
0.0445343,0.193444,3.90629
0.0241428,-0.199849,3.99829
-0.0370044,-0.0391603,4.07043
0.163169,-0.072488,4.02149
-0.202929,0.114769,4.10294
-0.0316323,0.207523,4.07038
0.136628,0.121862,4.04958
-0.0899739,-0.19939,4.1457
0.0932384,-0.166105,4.16528
-0.224967,-0.0735896,4.12402
0.176221,0.00778445,4.18918
0.0802997,0.1752,4.21615
-0.185196,-0.139007,4.2943
-0.0119809,-0.206249,4.31309
0.146341,-0.10736,4.33101
-0.234754,0.038178,4.26986
-0.0283784,0.0250637,4.24269
-0.102026,0.195345,4.23654
-0.217593,-0.0255784,4.44535
0.0050434,-0.0177487,4.41869
0.157811,0.0851111,4.35748
-0.170987,0.154216,4.39582
0.00926289,0.203337,4.38541
-0.120934,-0.185996,4.46241
0.0647928,-0.184431,4.47925
0.174317,-0.0341007,4.4967
-0.194775,0.128238,4.56882
-0.026418,0.207404,4.56697
-0.0411019,-0.206811,4.63057
0.129733,-0.131412,4.64271
