x,y,z
0.117651,0.170509,1.82581
-0.149798,-0.142681,1.91086
0.0252754,-0.206527,1.93107
0.179953,-0.102787,1.95198
-0.20404,0.0360803,1.89056
0.189203,0.0836479,1.97223
-0.0864285,-0.188012,2.07818
0.0995885,-0.18214,2.09874
-0.202969,-0.0426971,2.05758
0.0101376,-0.0369558,2.00228
-0.155068,0.137331,2.03737
0.0451836,0.201819,1.99234
-0.172048,-0.114203,2.2246
0.205098,-0.0281918,2.11878
-0.194846,0.0707121,2.20441
-0.00241202,0.0235944,2.17246
-0.0329924,0.205026,2.15928
0.144646,0.14798,2.1392
-0.0100069,-0.207068,2.24509
0.160535,-0.131032,2.26594
0.0017134,-0.0379123,2.34209
0.200383,0.0503786,2.28643
-0.106496,0.178143,2.32645
0.0789652,0.191407,2.30627
-0.117698,-0.170821,2.39178
0.0668246,-0.19654,2.41196
-0.20718,-0.00740601,2.37101
0.197257,-0.0628123,2.43315
0.168092,0.121672,2.4534
-0.0461432,-0.201753,2.55831
-0.189888,-0.0821263,2.53812
0.0201183,0.0263076,2.51205
-0.164486,0.124826,2.49419
0.00250629,0.207305,2.47337
0.134818,-0.157615,2.57919
-0.0268297,-0.00760381,2.68488
-0.199504,0.0556045,2.66181
0.206533,0.0153431,2.60031
-0.0740202,0.193688,2.64098
0.111346,0.175197,2.62063
-0.146406,-0.147841,2.70394
0.0308844,-0.205051,2.72464
0.183175,-0.0962874,2.74601
0.185472,0.0907137,2.76819
-0.140705,0.151419,2.8087
0.037618,0.203662,2.78845
-0.0831341,-0.189904,2.87025
0.103667,-0.179549,2.89081
-0.205651,-0.0248288,2.82858
0.0306026,-0.00938185,2.8594
0.207195,-0.0228725,2.91265
-0.00665626,-0.207422,3.03647
-0.18275,-0.0982029,2.99611
-0.18716,0.0880524,2.9755
-0.0307517,0.00185146,3.03202
-0.0408022,0.203077,2.95583
0.13911,0.153666,2.935
-0.133279,-0.158939,3.1633
0.162024,-0.129085,3.05775
-0.207002,0.0121694,3.14332
0.199353,0.0554721,3.07966
-0.11415,0.173283,3.1236
0.0714873,0.194693,3.10219
0.0681119,-0.195718,3.20312
0.198519,-0.0599017,3.2238
0.0240914,0.00491571,3.20643
-0.00484419,0.207276,3.26961
0.163962,0.12636,3.2464
-0.0648422,-0.196834,3.33146
0.135959,-0.156706,3.36877
-0.196693,-0.066112,3.31098
-0.0405693,0.011554,3.37745
0.206727,0.0161025,3.38984
-0.169372,0.118111,3.29116
-0.158194,-0.134308,3.4788
0.0131916,-0.206598,3.49875
-0.202733,0.046308,3.45829
-0.080707,0.190537,3.43707
0.106819,0.177608,3.41391
-0.204899,-0.0311127,3.6254
0.18295,-0.0977551,3.53402
0.0209707,0.00900278,3.55011
0.186861,0.0910105,3.55501
-0.147261,0.146119,3.60372
0.0331283,0.204944,3.58136
-0.0969256,-0.182932,3.64631
0.0891685,-0.186978,3.66689
-0.0329496,-0.0150305,3.72232
0.205893,-0.0238087,3.69914
-0.0464555,0.201332,3.74907
0.141469,0.151609,3.72088
-0.0219914,-0.206187,3.81389
0.15235,-0.140267,3.83422
-0.179109,-0.104907,3.79302
-0.190132,0.0813354,3.7714
0.201065,0.051163,3.86468
-0.127682,-0.163855,3.95962
0.0553036,-0.199271,3.9809
-0.207072,0.00511039,3.93952
-0.00533197,0.0243456,3.89897
-0.120099,0.169582,3.91672
0.0772215,0.192082,3.88568
0.0160827,-0.0366013,4.0703
0.194102,-0.0729839,4.00225
-0.172512,0.113995,4.08609
0.00176569,0.207545,4.0495
0.168198,0.121434,4.02988
-0.0583041,-0.198407,4.12768
0.124936,-0.165996,4.14771
-0.194134,-0.0736402,4.10706
0.20699,0.00615415,4.16959
-0.0685078,0.195952,4.21481
0.112847,0.174421,4.19564
-0.15394,-0.139745,4.27658
0.0192049,-0.206591,4.29465
0.177208,-0.107386,4.31248
-0.204288,0.0374201,4.2526
-0.021006,0.00754098,4.24567
0.189429,0.0857986,4.33687
-0.0894671,-0.186558,4.44452
-0.205391,-0.0229175,4.43641
0.0364688,0.020736,4.4209
-0.138437,0.156335,4.37361
0.0421322,0.202703,4.36471
0.0959212,-0.184468,4.46033
0.205542,-0.033483,4.47694
-0.1646,0.126502,4.54482
0.00312143,0.207298,4.54608
0.167386,0.123385,4.56146
-0.172086,-0.118037,4.5946
-0.00891973,-0.206676,4.61286
0.161181,-0.130321,4.62403
-0.205645,0.0338142,4.69113
-0.0322246,0.00402614,4.59152
-0.0581595,-0.199321,4.79171
0.123869,-0.166939,4.79634
0.0250246,0.0189089,4.76655
0.205399,0.0290712,4.72427
-0.0935988,0.186024,4.70283
0.0919892,0.186079,4.71796
-0.191593,-0.0786915,4.83229
0.203006,-0.0425316,4.90666
-0.174366,0.111734,4.85283
-0.0153872,0.206768,4.86864
0.156343,0.136042,4.88665
-0.125754,-0.166422,4.97903
0.0547975,-0.199625,4.95943
-0.0299008,-0.0131205,4.93969
-0.207683,0.00101979,4.99721
-0.119609,0.168606,5.01886
0.0636314,0.198016,5.03599
-0.0202849,-0.206954,5.12562
-0.177682,-0.107546,5.14473
0.171537,-0.115449,5.07633
0.00969229,0.0372893,5.11423
0.195857,0.068376,5.05643
0.116694,-0.171674,5.24655
0.206866,-0.00977744,5.22558
-0.192428,0.0778134,5.16358
-0.0487558,0.201124,5.1858
0.131874,0.160155,5.20533
-0.0936234,-0.184889,5.29194
-0.204495,-0.0351356,5.31153
0.00651314,-0.0267966,5.28845
0.188212,-0.0857692,5.39542
0.181968,0.0996839,5.37445
-0.14933,0.142798,5.33149
0.0294546,0.205418,5.35459
-0.155118,-0.138203,5.45804
0.0436996,-0.202671,5.41525
-0.203197,0.0414442,5.47813
0.0374508,0.0103458,5.46781
-0.0865492,0.187784,5.49934
-0.0354075,-0.204287,5.58509
0.142137,-0.150216,5.56433
-0.194144,-0.0727253,5.6251
0.205904,0.0253438,5.54427
0.102743,0.180082,5.52346
0.0764296,-0.192346,5.73423
0.200197,-0.0538769,5.71315
-0.174537,0.11171,5.64553
-0.0104241,0.021631,5.64802
-0.0129691,0.206796,5.66674
0.161654,0.128311,5.69287
-0.109242,-0.176564,5.75379
-0.00668959,-0.0386029,5.8247
-0.207608,0.00226785,5.79188
0.198065,0.0589301,5.86215
-0.121866,0.167989,5.81237
0.061809,0.197517,5.83404
-0.166602,-0.122101,5.92475
-0.00156972,-0.207573,5.90325
0.165718,-0.123995,5.88328
-0.192862,0.0759381,5.95901
-0.0540709,0.199496,5.98021
-0.0781131,-0.192048,6.07371
0.107203,-0.177697,6.05249
-0.200632,-0.0521919,6.09452
0.205709,-0.0183481,6.03209
0.0229458,0.00972715,6.00136
0.129511,0.162082,6.0011
-0.0369055,-0.0118429,6.1763
0.183216,-0.0947107,6.20087
0.178246,0.106164,6.16881
-0.153326,0.139628,6.12613
0.0230259,0.206882,6.14663
-0.144175,-0.149403,6.24378
0.0332137,-0.203531,6.22326
-0.205611,0.0258114,6.26457
0.205515,0.0319427,6.33425
-0.0918446,0.185737,6.29253
0.0934761,0.184957,6.3156
-0.0442971,-0.202643,6.39245
0.136735,-0.156072,6.37063
-0.188591,-0.0852916,6.41348
0.0229695,-1.3934e-05,6.35232
-0.180669,0.101702,6.43352
-0.116473,-0.171009,6.56216
0.0684178,-0.194116,6.5407
0.202641,-0.043385,6.50302
-0.0326621,0.0221458,6.52691
-0.0212707,0.205672,6.46137
0.157164,0.135685,6.48101
-0.207471,-0.00817516,6.58203
0.174499,-0.112202,6.66969
0.194778,0.0724342,6.64957
-0.131235,0.160964,6.60338
0.0588509,0.198368,6.62694
-0.00826916,-0.207408,6.7091
-0.170726,-0.115103,6.73135
0.0149125,-0.022189,6.69928
-0.195623,0.0688645,6.75193
-0.0594503,0.197953,6.77213
0.124839,0.16537,6.79631
0.122048,-0.16823,6.83627
-0.202569,-0.0435344,6.89979
0.207624,-0.00313359,6.81665
-0.00867071,0.0353125,6.8725
-0.155773,0.137118,6.92049
-0.129225,-0.162606,7.02158
0.0522231,-0.199916,7.00267
0.192181,-0.077937,6.98383
0.177635,0.107025,6.96371
0.0169216,0.206326,6.94201
0.150426,-0.142671,7.15101
-0.00633284,-0.0249054,7.04916
-0.204643,0.0347657,7.06822
0.20386,0.0358436,7.13236
-0.0944067,0.184657,7.08929
0.0924268,0.18505,7.11038
-0.0247247,-0.205917,7.17026
-0.179495,-0.103868,7.19014
-0.176728,0.107756,7.23765
0.0342818,0.00725864,7.22779
-0.0191631,0.206093,7.25797
-0.0976574,-0.182538,7.33809
0.087651,-0.188386,7.31847
-0.205319,-0.0309103,7.35749
0.202919,-0.0432562,7.2996
0.154579,0.138352,7.27901
-0.15853,-0.133811,7.50578
0.0120404,-0.207036,7.48668
-0.0251861,-0.00300636,7.4046
0.173097,-0.114263,7.4677
0.195094,0.0711982,7.44698
-0.124461,0.165963,7.40659
0.0588491,0.198209,7.42681
0.0207027,-0.0172098,7.58485
0.20642,-0.00619897,7.61563
-0.201998,0.0458545,7.52584
-0.052724,0.199167,7.57668
0.129158,0.162801,7.59592
-0.0658552,-0.197224,7.65478
0.117314,-0.170835,7.63527
-0.196479,-0.0672163,7.67413
-0.171916,0.116341,7.69245
-0.133567,-0.15952,7.82419
0.0456266,-0.201943,7.80324
0.18939,-0.0838329,7.783
-0.207588,0.00960494,7.84195
-0.0225541,0.0227087,7.76035
0.180528,0.102024,7.76516
-0.116788,0.171022,7.85818
0.0264926,0.205861,7.74566
-0.0293562,-0.206729,7.97455
0.143551,-0.149959,7.95016
0.00228624,-0.0286656,7.93559
0.205394,0.0251116,7.93251
0.101904,0.18058,7.9178
-0.180968,-0.102104,7.99914
-0.191121,0.0824807,8.01083
-0.0509669,0.200899,8.02318
0.167675,0.122711,8.08427
-0.104112,-0.179543,8.15808
0.0815614,-0.190871,8.15682
-0.206168,-0.0248183,8.17096
0.199347,-0.0585557,8.09907
-0.0214704,0.0278415,8.10863
-0.143303,0.150079,8.17702
0.0347278,0.205348,8.17978
0.00193494,-0.0627453,8.26809
0.206105,-0.0210083,8.28063
0.14315,0.150825,8.31336
-0.167299,-0.120687,8.33084
-0.00980939,-0.207843,8.3812
0.15732,-0.135844,8.41803
-0.196108,0.066183,8.33558
-0.0253212,0.0363127,8.42203
-0.0633627,0.198137,8.3362
-0.117672,-0.170423,8.52921
-0.203812,0.00191138,8.51091
0.202132,0.0486326,8.45384
-0.114876,0.172551,8.51171
0.0673153,0.195836,8.47755
0.0640253,-0.196201,8.56732
-0.19008,-0.082793,8.67713
0.0153797,-0.0178335,8.59588
0.196486,-0.0660964,8.59766
-0.18176,0.101447,8.66746
0.00100772,0.207266,8.65219
0.166091,0.123922,8.62091
-0.0515108,-0.200838,8.71415
0.128359,-0.163216,8.73934
-0.00173765,-0.0326351,8.78068
0.207111,0.0128647,8.7653
0.113455,0.173586,8.79603
-0.151677,-0.141724,8.85908
0.021879,-0.205959,8.88668
0.178571,-0.10429,8.90953
-0.204137,0.0364084,8.84076
-0.0957086,0.184506,8.8104
-0.0907552,-0.186548,9.03439
-0.203943,-0.0401251,9.01071
-0.0277875,-0.00208411,8.96201
0.19003,0.0807921,8.93815
-0.153111,0.139767,8.98686
0.0200543,0.205785,8.95515
0.0942613,-0.184959,9.05709
0.204187,-0.0365252,9.08168
0.0311088,0.00854089,9.13772
-0.0490461,0.20125,9.1287
0.132555,0.159914,9.09679
-0.0177134,-0.206452,9.20532
0.154204,-0.139478,9.22801
-0.175884,-0.109316,9.18192
-0.192855,0.0757992,9.15757
0.198255,0.0606114,9.2408
-0.124999,-0.166081,9.35181
0.0568114,-0.199545,9.37645
-0.0216208,-0.0155638,9.31428
-0.207763,0.00169555,9.32808
-0.12305,0.166637,9.3061
0.0714856,0.195047,9.26977
0.200164,-0.0555376,9.38728
-0.181665,0.0988134,9.48651
-0.00640414,0.02815,9.49556
-0.000207775,0.207078,9.44059
0.165693,0.125227,9.41466
-0.0387862,-0.200243,9.53846
0.141464,-0.152071,9.53508
-0.186771,-0.0895693,9.51018
0.206668,0.0181293,9.56684
-0.0752724,0.193434,9.60847
0.109944,0.175824,9.58917
-0.120531,-0.168597,9.70471
0.0639411,-0.197402,9.69642
-0.207193,-0.00610479,9.67529
0.050236,-0.0125209,9.66905
0.18899,-0.0848533,9.77772
-0.0407242,0.00104493,9.83169
0.180985,0.1009,9.75529
-0.150587,0.143055,9.76952
0.0264672,0.205477,9.76534
-0.170185,-0.11954,9.89094
-0.010732,-0.207349,9.86434
0.132301,-0.160212,9.97261
-0.198629,0.0599797,9.92759
0.206859,0.00762095,9.94054
-0.0671113,0.19659,9.92677
0.117828,0.170754,9.92535
-0.0774686,-0.192117,10.0379
-0.200097,-0.0567698,10.0716
0.0234865,-0.00209457,10.0078
0.0739634,-0.196258,10.1461
0.0355515,-0.00975645,10.1946
0.19962,-0.0605682,10.1158
-0.166206,0.125423,10.0981
0.000703968,0.207231,10.1
0.16805,0.122935,10.099
-0.133517,-0.15888,10.2137
0.0102422,-0.216959,10.3206
0.172902,-0.129763,10.2891
-0.209908,0.0166969,10.2428
0.199495,0.054475,10.271
-0.105128,0.190512,10.2624
0.0812864,0.197587,10.2662
-0.196129,-0.106828,10.3813
0.229035,-0.0280406,10.4355
-0.199646,0.111905,10.4032
-0.0127825,0.059,10.3597
-0.0355314,0.226596,10.4384
0.147792,0.141658,10.4321
-0.16647,-0.183473,10.5481
0.137076,-0.188321,10.4635
-0.242985,-0.0126934,10.5354
-0.0258704,-0.0975688,10.4605
-0.0748737,0.0692859,10.5363
0.00448143,-0.246934,10.5846
-0.0626804,-0.0872691,10.6702
0.0865477,-0.0129474,10.5839
0.251139,-0.0711487,10.6502
0.230187,0.107074,10.5968
-0.237164,0.123257,10.6628
0.08712,0.23211,10.5844
-0.0973805,0.23774,10.6154
-0.00984618,-0.287294,10.7709
-0.180476,-0.220392,10.7328
0.151031,-0.222139,10.6973
-0.268135,-0.0559956,10.715
0.102072,-0.0555668,10.767
0.021578,0.106125,10.7128
0.279549,0.0657608,10.7757
0.182781,0.22506,10.7533
0.00625035,0.285726,10.7637
0.143951,-0.278078,10.8772
-0.0488817,-0.127636,10.8607
0.26163,-0.138435,10.8249
-0.293334,-0.116506,10.89
-0.300393,0.0686094,10.8515
-0.125648,0.032312,10.7999
0.151558,0.064872,10.913
-0.169377,0.229661,10.802
-0.0142391,0.148294,10.8952
-0.184797,-0.267461,10.9146
-0.0115252,-0.266918,10.9878
-0.132351,-0.127975,11.0289
0.28234,-0.206582,10.9986
0.110611,-0.111999,10.959
0.323164,-0.00467569,10.9433
-0.164968,0.0501754,10.9816
-0.265874,0.216116,10.9627
0.275253,0.198857,10.9541
-0.0735217,0.320869,10.9345
0.112399,0.285139,10.9188
-0.166297,-0.343236,11.0858
0.152667,-0.331807,11.0629
-0.300986,-0.209066,11.052
0.123456,-0.161409,11.1394
-0.359295,-0.0269321,11.0412
0.378378,-0.0833955,11.1038
-0.268228,0.116578,11.1227
0.0142501,0.0279973,11.0406
0.198133,0.00228813,11.0832
0.364897,0.103657,11.0906
-0.0783494,0.196055,11.0769
0.119962,0.172219,11.0984
-0.240291,0.30644,11.1251
0.281592,0.268516,11.1307
-0.0626322,0.382408,11.1115
0.122562,0.361245,11.0905
-0.152398,-0.412235,11.2602
-0.000849845,-0.40162,11.1502
0.171953,-0.401653,11.2612
-0.302035,-0.289823,11.2209
0.285121,-0.253357,11.1847
-0.398992,-0.131437,11.1925
-0.21136,-0.121302,11.2004
-0.0530701,-0.21874,11.1722
0.24971,-0.0708119,11.2479
-0.425347,0.0575562,11.2063
-0.10692,0.0336891,11.1836
0.0733145,0.00117601,11.2233
0.238067,0.11597,11.2326
0.434018,0.0340872,11.2524
-0.364697,0.231716,11.2449
-0.164868,0.195655,11.2572
0.0140382,0.252374,11.2365
-0.170759,0.415961,11.2607
0.203937,0.381049,11.2584
0.0430027,-0.493061,11.3788
-0.298699,-0.393622,11.3776
-0.427501,-0.248944,11.3682
-0.16187,-0.238853,11.3378
0.0080636,-0.317041,11.3206
0.33387,-0.347987,11.344
0.102648,-0.15026,11.3343
0.416887,-0.151188,11.2742
-0.468954,-0.0564971,11.3499
-0.0712876,-0.0709151,11.3359
-0.259835,0.0349284,11.2933
-0.0178242,0.107991,11.3509
-0.468184,0.138853,11.3706
0.156263,0.228529,11.3577
0.39141,0.217097,11.2784
-0.320268,0.368717,11.3717
0.0193831,0.441772,11.2757
0.222453,-0.471714,11.4319
-0.121723,-0.386946,11.4444
0.144175,-0.299397,11.4484
0.452663,-0.246349,11.4478
-0.29574,-0.118549,11.3948
-0.021874,-0.197112,11.4658
0.278685,-0.177282,11.399
0.512868,-0.068056,11.4122
-0.368745,0.0312635,11.4894
-0.17747,0.0391372,11.4616
0.152111,0.0222359,11.3931
0.33862,0.00116417,11.4105
-0.289769,0.181383,11.41
0.315412,0.18525,11.4472
0.490042,0.119506,11.4121
-0.148398,0.303572,11.409
0.0333858,0.345507,11.4379
0.335947,0.362341,11.3901
-0.168809,0.48801,11.4337
0.0139993,0.532021,11.4536
0.190888,0.47827,11.4196
-0.254366,-0.502972,11.5232
-0.0761759,-0.559504,11.5081
0.116673,-0.573928,11.5498
-0.422655,-0.363912,11.5236
0.0286628,-0.403561,11.5561
0.221343,-0.38099,11.598
0.392192,-0.412094,11.5276
-0.265253,-0.26417,11.5094
-0.106915,-0.284302,11.6092
-0.543895,-0.187978,11.5538
-0.369826,-0.128405,11.5894
0.316718,-0.219314,11.5776
0.574699,-0.150442,11.5712
-0.554569,-0.00253221,11.5074
-0.183681,-0.107163,11.5786
0.00244691,-0.0144167,11.5032
0.162209,-0.113276,11.5329
0.409377,-0.0560547,11.5775
0.253923,0.0497592,11.5886
0.583972,0.0394948,11.5579
-0.550288,0.183293,11.5419
-0.0786139,0.180947,11.5333
0.11004,0.151414,11.5226
0.422332,0.131434,11.5922
-0.446861,0.337612,11.5082
-0.267087,0.297282,11.5569
0.201472,0.318758,11.5211
0.470147,0.291065,11.5026
-0.0968429,0.377731,11.5719
0.0790537,0.432128,11.6061
0.359371,0.440599,11.5602
-0.322839,0.475179,11.5401
-0.160756,0.580373,11.5969
0.217456,0.559134,11.595
-0.191029,-0.638959,11.7229
-0.0103407,-0.645369,11.6673
-0.358558,-0.559139,11.6971
0.105549,-0.476786,11.7114
0.289626,-0.554814,11.6209
0.45061,-0.514848,11.7098
-0.503889,-0.429713,11.7024
-0.295564,-0.384408,11.6632
-0.115698,-0.464561,11.6648
-0.453471,-0.248666,11.7067
0.0744207,-0.240942,11.6387
0.365952,-0.344863,11.7107
0.536605,-0.324411,11.6368
-0.23664,-0.215586,11.7273
-0.0659175,-0.138844,11.7207
0.441403,-0.17045,11.7222
-0.640262,-0.0584832,11.6637
-0.289633,-0.0355674,11.7321
0.0926,-0.0053952,11.6732
0.261118,-0.0970083,11.7086
0.682683,-0.0124583,11.7241
-0.455229,0.0410198,11.6608
-0.258727,0.112401,11.6176
-0.090592,0.0367673,11.6593
-0.644508,0.127518,11.6998
-0.403803,0.222631,11.6633
0.277054,0.22807,11.6662
0.589356,0.213584,11.6265
-0.554273,0.336724,11.6648
-0.147656,0.243454,11.6967
0.0364425,0.253808,11.6616
-0.231449,0.415522,11.6995
0.243795,0.409342,11.7058
0.50644,0.384236,11.661
-0.440439,0.485356,11.6857
0.372628,0.546931,11.7179
0.0278772,0.618461,11.6192
-0.0625948,-0.738679,11.8229
0.169709,-0.652485,11.735
0.338078,-0.656898,11.8219
-0.495683,-0.556405,11.8443
-0.0364167,-0.535354,11.8192
0.270766,-0.479349,11.8007
-0.637351,-0.395764,11.8289
-0.377481,-0.368653,11.8318
-0.212481,-0.456736,11.825
0.601394,-0.400297,11.7962
-0.0150573,-0.344756,11.7676
0.186401,-0.314763,11.7707
-0.640619,-0.228556,11.7426
0.104246,-0.148843,11.7989
0.64806,-0.201224,11.7403
-0.737992,-0.0584613,11.8252
-0.507761,-0.077991,11.7984
-0.381355,0.10023,11.8224
-0.181311,0.097417,11.8113
-0.0118948,0.0111091,11.8283
0.317888,0.0722609,11.7638
0.499288,0.0261285,11.7362
-0.0239798,0.201765,11.8318
0.144916,0.146172,11.7705
0.440343,0.21849,11.7586
0.624689,0.154071,11.801
-0.670336,0.28401,11.8037
-0.479368,0.264936,11.8339
-0.290652,0.265357,11.8171
0.116444,0.326284,11.815
0.6298,0.347704,11.7992
-0.565134,0.443388,11.8206
-0.0408919,0.40215,11.7491
0.39254,0.391574,11.8193
-0.096858,0.578209,11.7802
0.105412,0.520314,11.7707
0.53682,0.511344,11.8173
-0.441679,0.606965,11.8376
-0.284557,0.590487,11.7375
0.223584,0.664402,11.7491
0.0352738,0.716554,11.7801
0.125019,-0.770881,11.8717
-0.345708,-0.676986,11.8633
-0.174342,-0.614228,11.9195
0.183785,-0.598752,11.9179
-0.332226,-0.48979,11.9677
0.512895,-0.580986,11.886
-0.0744834,-0.399023,11.9459
0.101591,-0.429175,11.8928
0.26717,-0.39281,11.9685
0.430265,-0.4124,11.8734
-0.513585,-0.246765,11.8844
-0.208587,-0.275349,11.9022
0.151732,-0.239682,11.9575
0.330996,-0.242531,11.875
0.518076,-0.246674,11.8765
0.733992,-0.283954,11.8857
-0.745248,-0.232731,11.9079
-0.348503,-0.155733,11.8657
-0.0301313,-0.220157,11.9113
-0.600577,-0.0988785,11.9622
-0.430817,-0.0175502,11.9647
-0.173019,-0.0826924,11.8712
0.20627,-0.0173884,11.8849
0.397554,-0.0628828,11.8758
0.587399,-0.073032,11.8752
0.77339,-0.0997388,11.8634
-0.562118,0.0872717,11.8717
0.323327,0.102396,11.9692
0.506336,0.0883245,11.9331
0.69729,0.0599872,11.9514
-0.747928,0.12383,11.8637
-0.166119,0.223933,11.9519
0.100521,0.121578,11.9536
0.280635,0.245155,11.854
0.504295,0.278307,11.9244
0.758843,0.252796,11.8968
-0.705927,0.412149,11.9394
-0.355251,0.439183,11.8531
-0.173034,0.397256,11.8814
0.00203155,0.46378,11.9231
-0.590096,0.566038,11.9626
-0.230905,0.570856,11.918
0.264143,0.524196,11.8737
0.112337,0.617014,11.931
0.386989,0.672135,11.865
-0.337847,0.738967,11.9186
-0.14975,0.732177,11.8712
0.0240415,0.808469,11.9465
0.215935,0.771974,11.9041
-0.357656,-0.853155,12.0768
0.204328,-0.910627,12.0848
-0.207543,-0.791035,11.9752
-0.0240188,-0.820528,11.9983
0.127504,-0.734069,12.0744
0.288131,-0.771848,11.9731
0.466851,-0.742404,12.0304
-0.467887,-0.697386,12.0046
-0.29437,-0.648503,12.0597
0.00551973,-0.635395,11.9712
0.35787,-0.59232,12.0022
0.623927,-0.643215,12.037
-0.627504,-0.561688,11.9857
-0.156504,-0.50712,12.0749
0.0475136,-0.4779,12.0671
0.502459,-0.480016,12.0464
-0.741974,-0.406377,11.9844
-0.511246,-0.414475,11.9717
0.680847,-0.469752,11.9719
0.812501,-0.388871,12.0799
-0.851169,-0.269472,12.0687
-0.617467,-0.272152,12.0379
-0.366964,-0.283551,12.0038
0.0180166,-0.294368,12.0796
0.419454,-0.307054,12.0321
0.606526,-0.304185,12.0304
-0.0995488,-0.138826,12.066
0.291834,-0.126237,12.0198
0.492587,-0.135511,12.0269
0.852641,-0.214387,12.0236
-0.836018,-0.0854361,11.9826
-0.284346,-0.117108,12.0388
0.0557575,-0.0694542,11.9868
0.678501,-0.109277,12.0424
0.863441,-0.0228099,12.012
-0.888173,0.0906929,12.0275
-0.705998,0.0408552,12.0265
-0.533316,0.0987427,12.0766
-0.259861,0.0579341,11.9778
-0.0728013,0.0690737,11.9991
0.196155,0.0216432,12.0869
-0.394842,0.188904,11.9876
0.218342,0.232771,12.055
0.447317,0.188289,12.0808
0.636643,0.230325,12.0475
0.850055,0.16756,12.0374
-0.809207,0.260864,11.9769
-0.598818,0.240884,11.9747
-0.292426,0.344457,12.0193
0.0127851,0.290194,11.993
0.811538,0.35058,12.0569
-0.821011,0.437449,12.0848
-0.484158,0.391124,11.9814
-0.116268,0.409256,12.06
0.167982,0.398216,11.98
0.349372,0.356426,11.9988
0.657483,0.421631,11.9697
-0.393719,0.55816,12.0118
0.432594,0.523938,11.9718
-0.0690175,0.617699,11.9988
0.28041,0.614927,12.0362
0.601615,0.623152,12.0202
-0.480444,0.720054,12.0409
-0.225325,0.718147,12.0696
0.135188,0.721676,12.0863
0.372119,0.790634,12.0088
-0.15869,0.91048,12.0793
0.221554,0.885787,12.0698
-0.224415,-0.964739,12.1587
0.0870986,-1.03941,12.1907
-0.067011,-0.858311,12.178
0.42289,-0.8859,12.1687
-0.616112,-0.794185,12.1945
-0.425715,-0.708505,12.1999
0.299748,-0.728157,12.1633
0.593719,-0.798623,12.1606
-0.768308,-0.589891,12.1181
-0.11611,-0.687316,12.1103
0.0384799,-0.61151,12.1977
0.435915,-0.601087,12.1793
