x,y,z
0.120945,0.167153,1.43223
-0.00426589,-0.207033,1.52555
0.166093,-0.122264,1.54788
0.0101195,-0.0203658,1.52851
0.192739,0.0746189,1.57844
-0.132041,0.159549,1.62602
0.0505929,0.199921,1.60234
-0.113644,-0.172335,1.67289
0.0745718,-0.193169,1.69475
-0.206216,-0.0110334,1.64934
0.199917,-0.0504886,1.71762
-0.0299106,0.0241251,1.70513
0.151133,0.140592,1.74892
-0.0398471,-0.20254,1.84182
0.141461,-0.150467,1.8645
-0.188423,-0.0842419,1.81977
-0.180334,0.101814,1.79678
-0.025712,0.204998,1.77326
-0.143398,-0.148716,1.98775
0.0217193,-0.00624681,1.88153
-0.204448,0.0294963,1.96731
0.205207,0.027326,1.88787
-0.0980018,0.182242,1.94442
0.0894474,0.18593,1.91948
0.0389435,-0.203072,2.01092
-0.0344046,-0.0136825,2.05893
0.187496,-0.0868112,2.03433
0.180069,0.10002,2.05847
0.017324,0.205101,2.09093
-0.0784526,-0.191594,2.15506
0.112226,-0.173277,2.18137
-0.200963,-0.0477213,2.13744
0.206367,-0.0108412,2.20673
-0.157581,0.133925,2.11512
-0.167704,-0.118118,2.30894
-0.00364346,-0.206783,2.3251
-0.193882,0.0661758,2.28582
-0.00929943,0.0176158,2.2409
-0.0601831,0.197443,2.26126
0.132074,0.159558,2.22913
0.163253,-0.120588,2.35348
-0.199988,-0.00784006,2.45743
0.0041618,-0.0386287,2.41902
0.196868,0.0676633,2.37638
-0.124671,0.160263,2.43174
0.0628454,0.195533,2.40154
-0.115286,-0.171697,2.48247
0.0696075,-0.195215,2.49677
0.191954,0.00397139,2.55424
-0.00931245,0.195456,2.57546
-0.050817,-0.200127,2.6697
0.145272,-0.14495,2.65788
-0.0158999,-0.0228629,2.60517
-0.180565,0.100173,2.62882
0.146882,0.138355,2.67762
0.204715,-0.0101403,2.77241
-0.170554,-0.119993,2.91754
0.0800004,-0.181846,2.85032
-0.0396614,-0.00298464,2.84333
-0.0252485,0.191261,3.01817
-0.14997,-0.119716,6.80936
0.139006,0.000581955,8.61225
-0.168803,-0.000390297,8.91818
0.052238,-0.0782566,9.06439
0.0867096,0.0576873,9.64209
0.205563,0.244406,11.0331
0.0444585,0.381975,11.4705
-0.241316,0.0837142,11.8337
-0.49919,-0.217959,12.0009
-0.258449,0.798009,12.0794
-0.0928816,0.570365,12.1158
0.108363,0.975918,12.1631
0.141579,-0.120203,12.2837
0.858895,0.142963,12.4506
-0.35734,-1.46323,12.7705
0.110516,-0.0798718,12.7616
-0.138608,1.27964,12.8206
-2.07051,-0.292506,12.9363
-0.756868,1.58719,13.0193
0.166715,-0.703748,13.0369
-1.41101,0.968368,13.0268
0.784362,-2.38981,13.2014
-1.3066,-0.0750098,13.1753
-0.418237,1.11155,13.2123
-1.92859,1.37668,13.1711
0.940409,-1.67552,13.3749
0.356236,0.0921415,13.3515
-2.46412,1.2622,13.2698
1.71514,-0.281809,13.4257
2.09246,1.207,13.4311
2.74383,-1.35752,13.5236
-1.56149,-1.49435,13.6536
0.628633,0.477588,13.7044
0.0121273,1.90958,13.7962
0.396418,-2.59206,13.8675
1.24526,0.0386968,13.9149
0.415589,0.30928,13.8537
-0.337131,2.59169,14.1352
2.05422,-1.46749,14.3245
-0.042994,1.82117,14.7645
0.0773493,1.99916,14.704
2.20861,2.41345,14.7901
-0.720352,-3.19371,14.9084
-0.88189,0.250906,15.0218
3.29803,1.01218,15.0756
-4.76866,-0.911355,15.1415
1.25719,-1.45326,15.2645
-5.18094,-0.0768578,15.3214
1.18009,0.818481,15.3019
-1.75055,3.5104,15.3237
2.29787,-0.66065,15.4124
3.57302,2.71324,15.4366
0.413867,3.86448,15.3847
0.459067,4.54385,15.443
2.39449,-4.74726,15.5935
2.65124,-1.59655,15.5975
1.43853,-0.555917,15.5269
1.56356,-0.257462,15.5837
-0.126182,2.25315,15.5589
-3.20353,3.30099,15.5618
-2.63342,4.12565,15.5827
-0.704085,2.44427,15.6261
1.73666,5.00268,15.6758
2.78531,-3.22292,15.8067
-0.489019,-1.94929,15.7899
1.48754,-1.98791,15.7556
2.13551,-1.45123,15.7544
3.44323,-0.61479,15.7674
2.86535,-0.0911901,15.8294
2.41259,2.32387,15.8244
1.25729,2.45674,15.8018
1.05671,2.50262,15.7486
1.22745,4.80504,15.8055
0.891047,4.82861,15.836
-2.76737,-3.27134,15.9116
-1.82008,0.90823,15.943
-2.4837,1.41479,15.8515
-3.47846,2.50714,15.9269
1.28241,4.49941,15.8953
2.95815,-2.43947,16.0739
-3.72906,3.67019,16.0592
0.871511,-4.52139,16.1432
-2.06022,1.90635,16.1408
1.8381,4.87577,16.1406
3.68858,-2.11743,16.2824
-3.90804,-1.4996,16.2239
3.74775,2.50327,16.2982
-3.41555,3.82009,16.21
3.52811,-4.03704,16.3587
0.0403588,-3.69016,16.3264
-2.73374,1.03853,16.3946
0.701876,4.42878,16.3744
0.565922,-3.54747,16.4474
2.76589,0.274749,16.4338
-0.850158,0.394524,16.4661
4.91532,1.71201,16.4589
-0.4396,3.64668,16.4554
1.27618,-1.20307,16.5787
0.243497,0.454102,16.611
1.11465,0.843522,16.6065
-3.55771,1.53531,16.551
-2.16018,4.86077,16.5895
-1.56131,5.01785,16.6112
1.89269,-1.53684,16.75
3.66113,-1.46942,16.7643
-1.2971,1.57983,16.6911
-2.1302,2.7422,16.6789
2.80014,3.96545,16.7071
-1.81975,-4.4781,16.8658
-4.62081,-1.93541,16.8427
-4.2268,-1.89155,16.8819
1.8098,2.26838,16.8839
0.993902,-4.482,17.0002
2.46003,-3.23456,16.9288
-4.69415,-2.61148,16.9449
-0.721922,-0.346287,17.0048
3.16448,0.405712,16.9351
-1.71463,2.19509,16.9674
-3.87501,3.75866,16.9193
-1.10893,-3.855,17.0534
0.647747,-3.31701,17.0199
4.3215,-1.60814,17.0578
3.8752,-0.44772,17.0997
-2.9786,-0.274934,17.1058
0.141779,-4.11546,17.2414
1.06422,0.364517,17.2205
3.36099,3.14806,17.2074
-0.0066986,-2.58329,17.3313
-2.99573,-2.17947,17.308
2.65777,-1.91832,17.3618
2.83723,0.248027,17.2921
1.56321,4.88574,17.3473
-0.1959,-3.49629,17.3859
-2.05131,-2.28549,17.3702
2.27306,0.30368,17.4572
-4.79012,1.41304,17.459
1.79083,2.47068,17.3828
-2.87824,3.41447,17.4857
1.9763,-4.24304,17.5621
-3.70455,-2.36269,17.578
-3.40525,0.942467,17.4969
-1.1865,1.50403,17.5848
4.69411,1.94842,17.495
0.175525,2.0407,17.5215
2.12143,3.87393,17.5723
0.996425,4.91718,17.4881
-4.41533,-2.44842,17.6847
-0.0227144,3.23909,17.6357
-3.68586,3.79148,17.653
2.47634,-4.2129,17.808
-0.139528,-2.04262,17.7849
-0.691066,1.25732,17.8222
2.91126,1.5695,17.7729
-3.71215,1.88628,17.832
0.235359,-4.31434,17.8946
3.56973,2.50937,17.9264
1.77737,-3.6991,18.036
-4.31956,1.09568,18.0048
-2.73145,-4.54731,18.1192
-1.72091,-4.27634,18.1732
2.15171,-4.25606,18.105
4.12901,-2.68266,18.1852
1.34094,-1.75919,18.102
-1.27169,-0.244034,18.1689
-1.96217,-0.202795,18.2149
-0.972933,4.90812,18.2573
-4.85771,-1.56935,18.391
-4.06366,1.01588,18.3423
1.26457,1.55715,18.426
3.17353,-1.41159,18.541
0.789432,1.99109,18.5102
2.5421,1.08922,18.6374
2.33988,1.37195,18.5802
-2.62734,-3.73632,18.6611
-2.66241,0.91186,18.676
-4.69258,1.73586,18.699
0.941379,3.75627,18.6672
0.234576,4.5181,18.7134
1.33766,-1.90176,18.8663
-0.542606,-0.576426,18.848
-4.52122,-0.194206,18.8328
2.79663,0.0407617,18.8809
-1.87703,0.70899,18.8405
-2.33575,1.99572,18.8477
-4.53351,2.3354,18.8424
0.13708,4.91146,18.7877
0.982801,-4.07008,18.9553
-0.6821,-2.05098,18.9133
4.51917,-1.38929,18.9299
1.41341,-4.84627,19.2118
-0.519081,-1.19749,19.2309
2.37377,-1.12877,19.1802
-3.3948,0.525128,19.2184
-2.35937,1.01206,19.1429
-4.75996,2.30926,19.1574
-0.367364,-3.2925,19.2735
4.36924,-2.12358,19.265
-5.24966,-0.0756768,19.3434
2.37639,-0.962503,19.3914
2.83894,-3.8586,19.539
2.06148,-2.68248,19.5316
-3.70976,-1.98283,19.5317
-1.42541,1.0769,19.5202
2.01148,3.86045,19.5441
-4.13373,0.38054,19.6341
-2.58313,2.26482,19.6409
-2.9801,-3.61313,19.7814
0.839626,-1.40292,19.7861
-3.66122,-0.205202,19.8306
2.76853,0.743795,19.737
-1.77361,0.896954,19.7986
4.30209,2.26876,19.8047
-3.92741,3.05087,19.7292
4.24586,3.24395,19.7838
-1.56207,3.31397,19.7426
-0.477111,0.188151,19.8664
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
