x,y,z
0.0595446,-0.198881,1.63186
-0.20735,0.000199186,1.59197
-0.123387,0.166346,1.57196
0.0601088,0.198097,1.55184
-0.00655376,-0.0301815,1.67226
0.194974,-0.0702087,1.65265
-0.176125,0.108713,1.73858
0.171971,0.114914,1.67311
-0.0173903,0.205912,1.7185
-0.0532151,-0.199725,1.77805
0.129297,-0.162142,1.79859
-0.19253,-0.0763733,1.75869
-0.00336239,0.0285699,1.84547
0.207119,0.00702122,1.81908
0.117687,0.170341,1.83962
-0.150388,-0.142585,1.92485
0.0245728,-0.206365,1.94464
0.18017,-0.102674,1.96522
-0.20416,0.035999,1.90511
0.18938,0.0836221,1.98581
-0.093601,0.18595,1.88496
-0.086713,-0.1875,2.0915
-0.202949,-0.0423235,2.07162
0.0139145,-0.0355281,2.01638
-0.154695,0.137614,2.05141
0.0454746,0.201989,2.00615
0.0997578,-0.181824,2.11144
0.205216,-0.028521,2.132
-0.194802,0.0710202,2.21784
-0.0105541,0.0227914,2.18701
-0.0328834,0.20514,2.17311
0.144989,0.147811,2.15259
-0.0105139,-0.207177,2.25791
0.159896,-0.131879,2.27856
-0.172488,-0.114045,2.23804
0.200638,0.0496825,2.29916
-0.106367,0.178053,2.3399
0.0796849,0.190977,2.3194
-0.11813,-0.170394,2.40487
0.0665245,-0.196793,2.42489
-0.207355,-0.00671045,2.38423
0.00258597,-0.0368057,2.35773
0.19742,-0.0633099,2.44555
-0.0467242,-0.201393,2.57123
-0.190082,-0.0817263,2.55102
0.0213804,0.0269799,2.52802
-0.16442,0.125421,2.50708
0.00294471,0.207339,2.4861
0.168612,0.121377,2.46634
0.134334,-0.157886,2.592
-0.19939,0.0555245,2.67464
0.206212,0.014238,2.61265
-0.0740663,0.193735,2.65349
0.111213,0.174658,2.63315
-0.147095,-0.147872,2.71702
0.0301047,-0.205207,2.7377
-0.025406,-0.0100534,2.69955
0.183393,-0.0963312,2.75862
0.186315,0.0903473,2.78024
0.0385078,0.203593,2.80053
-0.083197,-0.189284,2.8836
0.103845,-0.179466,2.90384
-0.205504,-0.0238909,2.84146
0.206233,-0.0229862,2.92611
0.0345273,0.0222369,2.86914
-0.140173,0.152303,2.82072
-0.182973,-0.0973491,3.0091
-0.187548,0.0888036,2.98774
-0.029645,0.0060904,3.04111
-0.0405216,0.20306,2.96787
0.14003,0.153588,2.94769
-0.00706882,-0.207309,3.04941
0.161864,-0.129553,3.07062
-0.206665,0.0126528,3.15565
0.199358,0.0554821,3.09258
-0.113175,0.173649,3.1353
0.0720446,0.194397,3.11427
-0.133628,-0.158599,3.17627
0.0683898,-0.195811,3.21639
0.0182662,-0.0162246,3.2168
0.198475,-0.0606227,3.2367
-0.00466516,0.207229,3.28205
0.164386,0.125745,3.2595
-0.0652221,-0.19647,3.34405
0.135773,-0.156906,3.38181
-0.196732,-0.0651285,3.32349
-0.0366468,0.0194818,3.38853
-0.168859,0.119128,3.30267
-0.158359,-0.133924,3.49123
0.0127999,-0.206642,3.51165
-0.202134,0.0472011,3.47008
0.206616,0.0163332,3.40323
-0.0807201,0.190776,3.45001
0.107104,0.177412,3.42687
0.0238031,-0.00427577,3.55976
0.183618,-0.097945,3.54755
0.186025,0.0907665,3.56947
-0.147164,0.145853,3.61655
0.0342023,0.204623,3.59495
-0.0976179,-0.182485,3.65896
0.088497,-0.187029,3.67961
-0.204991,-0.0308947,3.63792
-0.030175,-0.0234899,3.73307
0.205682,-0.0242747,3.71318
0.141702,0.151218,3.73552
-0.0230859,-0.205923,3.82641
0.152015,-0.140253,3.84749
-0.179725,-0.104169,3.80628
-0.190276,0.0815907,3.78472
-0.0468593,0.201132,3.76255
-0.127896,-0.163556,3.97325
-0.207026,0.00556015,3.95335
-0.00655494,0.0243813,3.90834
0.201052,0.0509578,3.87947
-0.1197,0.169951,3.9308
0.0772938,0.19213,3.90013
0.0547464,-0.19979,3.99345
0.0209031,-0.0368083,4.07919
0.193809,-0.0737103,4.016
-0.172625,0.114018,4.10039
0.00185196,0.207518,4.06452
0.167871,0.121593,4.04465
-0.0583018,-0.198378,4.14142
0.124687,-0.166487,4.16086
-0.194107,-0.0733352,4.12109
0.207143,0.00595772,4.18351
0.112655,0.17444,4.21108
-0.153938,-0.139482,4.29029
0.0192073,-0.206223,4.30865
-0.0240817,-0.00223658,4.25387
0.177373,-0.107278,4.32645
-0.204254,0.0378436,4.26785
-0.0687455,0.195894,4.23022
-0.194748,-0.0268362,4.44392
0.0361045,0.0124875,4.42789
0.18984,0.084738,4.3515
-0.138164,0.156556,4.38949
0.042511,0.202418,4.38024
-0.0896555,-0.186423,4.45839
0.0961696,-0.184179,4.47425
0.205455,-0.0334336,4.49172
-0.164184,0.12669,4.56032
0.00311989,0.207594,4.56131
-0.172084,-0.117724,4.60965
-0.00904423,-0.206766,4.62594
0.161281,-0.130405,4.63792
-0.0299225,0.00241625,4.60027
0.166981,0.124293,4.57519
-0.0577081,-0.199297,4.80501
-0.205508,0.0342262,4.70583
0.0224364,0.0185331,4.77729
0.203339,0.0331518,4.73466
-0.0937487,0.185998,4.7181
0.0916544,0.185959,4.73195
0.124585,-0.166697,4.8095
-0.191486,-0.0795658,4.8448
0.203358,-0.0411897,4.91863
-0.174504,0.111305,4.86728
-0.0154812,0.206853,4.8826
0.155963,0.136727,4.89915
-0.125675,-0.16726,4.9913
0.0546959,-0.199757,4.97134
-0.207678,-7.4926e-05,5.01023
-0.0240023,-0.0159272,4.9531
-0.119633,0.168785,5.0319
-0.0197306,-0.206884,5.13758
-0.177213,-0.107584,5.15682
0.171741,-0.115168,5.08742
0.00829646,0.0382092,5.12701
0.195857,0.0687466,5.06773
0.0637286,0.19806,5.04911
0.116906,-0.171067,5.25713
0.206959,-0.0090803,5.23627
-0.19223,0.0781083,5.17581
-0.0491276,0.201293,5.19797
0.131853,0.160224,5.21669
-0.0933875,-0.185551,5.30309
-0.204663,-0.035482,5.32269
-0.0203826,-0.0146003,5.30203
0.181582,0.100402,5.3848
-0.14996,0.142365,5.3427
0.028981,0.205515,5.36494
-0.154528,-0.138799,5.46834
0.0444834,-0.202165,5.42575
0.188652,-0.0850393,5.40512
-0.20321,0.0413094,5.48885
0.0374055,0.00504254,5.47682
-0.0867565,0.188531,5.5093
-0.0344005,-0.204535,5.59449
0.14334,-0.149358,5.5739
0.205714,0.0261583,5.55347
0.101947,0.180454,5.53305
0.0776406,-0.192147,5.74274
-0.193632,-0.0741445,5.63446
0.200406,-0.0523754,5.72193
-0.17452,0.111304,5.65489
-0.000741131,0.0205271,5.65771
-0.0132298,0.206526,5.67626
0.161597,0.12993,5.70137
-0.107703,-0.177293,5.76347
-0.00246413,-0.0385246,5.83329
-0.207658,0.00022515,5.80028
-0.122481,0.167738,5.82061
0.0619823,0.197716,5.84286
-0.16561,-0.123847,5.9325
0.000434789,-0.20757,5.91195
0.166215,-0.12279,5.8909
-0.193084,0.075759,5.96616
0.198434,0.0603502,5.86999
-0.076443,-0.192721,6.08046
0.108831,-0.176475,6.05956
0.205892,-0.01754,6.03914
0.0223369,0.00821467,6.01117
-0.0548129,0.199204,5.98803
0.129494,0.162002,6.00911
-0.200564,-0.0527448,6.10085
-0.0413468,-0.00225557,6.18467
0.184842,-0.094046,6.20773
0.178789,0.105232,6.17586
-0.154405,0.138415,6.13339
0.0225788,0.20645,6.15362
-0.142824,-0.149905,6.24937
0.0351391,-0.204282,6.22857
-0.205524,0.0252097,6.27099
-0.0915082,0.185704,6.29902
0.0935856,0.184662,6.32169
-0.0432681,-0.202708,6.39739
0.136669,-0.156154,6.3763
-0.188232,-0.0863872,6.4185
0.0225699,-0.00256816,6.35804
-0.181026,0.101592,6.43914
0.205098,0.0331941,6.34166
-0.115387,-0.171784,6.56662
0.0691025,-0.19545,6.5457
0.202833,-0.0430513,6.50806
-0.0322193,0.0224299,6.53229
-0.02174,0.205961,6.46685
0.15614,0.136819,6.48713
-0.207254,-0.00897443,6.5871
0.17487,-0.111901,6.67419
0.19426,0.0729662,6.65461
-0.131378,0.160847,6.60891
0.0581395,0.198545,6.63237
-0.00898697,-0.207313,6.715
-0.1709,-0.116148,6.73553
0.0191232,-0.0150977,6.70595
-0.195854,0.0683236,6.75607
-0.0597306,0.19797,6.77679
0.124244,0.166007,6.80068
0.122397,-0.167753,6.84037
-0.202707,-0.0434039,6.90361
0.207521,-0.0024814,6.82112
-0.00471121,0.0349197,6.88158
-0.127872,-0.164492,7.02249
0.0541,-0.200069,7.00659
0.192683,-0.0768284,6.98827
0.176914,0.107972,6.96756
-0.15551,0.137292,6.92459
0.0172032,0.206788,6.94671
0.151068,-0.141766,7.15532
-0.00632098,-0.0301152,7.05522
-0.20436,0.0344504,7.07229
0.204398,0.0366665,7.13587
-0.0942176,0.184669,7.09356
0.0925697,0.185361,7.11445
-0.0240458,-0.205849,7.17285
-0.179017,-0.10477,7.19192
0.0350889,-0.00515611,7.23255
-0.1761,0.107917,7.24155
-0.0181178,0.206004,7.26218
-0.0972419,-0.183281,7.34103
0.0880055,-0.18797,7.32247
-0.205322,-0.0323485,7.3601
0.203322,-0.0420943,7.3039
0.155041,0.137711,7.28326
0.0126602,-0.207129,7.49052
0.173099,-0.113985,7.47168
-0.0274858,0.00624048,7.40606
0.195335,0.0704092,7.45161
-0.123369,0.166908,7.41018
0.0598373,0.197925,7.43086
-0.158297,-0.134157,7.50885
0.0179953,-0.0256139,7.58272
0.2073,-0.00778471,7.62009
-0.202116,0.046205,7.52735
-0.051839,0.200079,7.57966
0.130369,0.161574,7.5993
-0.0652014,-0.196899,7.6582
0.118599,-0.171083,7.63988
-0.196534,-0.0674251,7.67702
-0.17247,0.115984,7.69458
-0.134073,-0.158818,7.82747
0.0454095,-0.201975,7.80783
0.189381,-0.0843136,7.78843
-0.207231,0.0112052,7.84513
-0.0208936,0.0265898,7.75633
0.18129,0.101207,7.76859
-0.114622,0.172932,7.8581
0.0287714,0.206142,7.74697
0.14301,-0.150627,7.95514
-0.000708373,-0.0291608,7.9313
0.20544,0.0254889,7.93763
0.101801,0.180385,7.91875
-0.0305314,-0.206011,7.98188
-0.181324,-0.101395,8.00114
-0.190912,0.0831146,8.0142
-0.0503585,0.201362,8.02591
0.170027,0.120048,8.09392
-0.103455,-0.179864,8.15253
0.0820928,-0.190412,8.1695
-0.205779,-0.0248086,8.17013
0.199051,-0.0614665,8.10277
-0.0280496,0.0219634,8.10747
-0.142443,0.150631,8.17957
0.0360631,0.205093,8.18345
-0.168471,-0.1204,8.33031
0.0180671,-0.0484956,8.27272
0.206045,-0.0211808,8.28156
0.143215,0.150752,8.31988
-0.00665001,-0.2076,8.36568
0.157409,-0.135382,8.41928
-0.196989,0.0643298,8.33494
-0.0122178,0.0337391,8.43574
-0.062507,0.197969,8.33844
-0.123211,-0.165335,8.51399
0.0558624,-0.19678,8.56153
-0.207186,0.00245245,8.51054
0.203233,0.0436231,8.4546
-0.120989,0.168394,8.50902
0.0604484,0.198433,8.47947
-0.189663,-0.0844699,8.67474
-0.0242384,-0.0270359,8.61054
0.194295,-0.0740971,8.59333
-0.18149,0.101231,8.66842
-0.00861598,0.20716,8.65208
0.164577,0.126058,8.61662
-0.0522125,-0.201044,8.71215
0.127423,-0.164085,8.73671
0.0245355,-0.0182068,8.79027
0.206913,0.0121774,8.75838
0.112042,0.174439,8.78882
-0.151427,-0.142146,8.85847
0.02216,-0.206343,8.88266
0.180611,-0.102262,8.90413
-0.204662,0.0345152,8.83847
-0.0964786,0.183896,8.81412
-0.089462,-0.187089,9.02965
-0.203454,-0.0416533,9.00759
-0.0171382,0.0128672,8.9691
0.189901,0.0826086,8.92995
-0.155438,0.137745,8.98516
0.0264732,0.205538,8.95196
0.097434,-0.182905,9.05091
0.204938,-0.0315133,9.07535
0.02498,0.0178649,9.15045
-0.0488083,0.201135,9.12367
0.137442,0.155617,9.09227
-0.01421,-0.207104,9.19817
0.156957,-0.135672,9.22091
-0.174442,-0.111911,9.1779
-0.194463,0.0722106,9.1555
0.199333,0.0576429,9.23863
0.0743028,0.193722,9.26297
-0.120236,-0.16891,9.34653
0.0623952,-0.198063,9.3677
-0.206864,-0.00338073,9.32649
-0.00115475,-0.0260367,9.32973
0.199163,-0.057567,9.38449
-0.120352,0.168503,9.2965
-0.189498,-0.0849476,9.49697
-0.181617,0.100754,9.47973
0.0015097,0.207503,9.43195
0.16661,0.123994,9.40951
-0.0427422,-0.202217,9.52261
0.139168,-0.153922,9.53035
-0.0153812,0.0215703,9.50882
0.206761,0.0165306,9.56231
-0.073568,0.194395,9.59904
0.111059,0.175108,9.58427
-0.131892,-0.159938,9.69551
0.0511178,-0.20078,9.68483
0.0448518,-0.0122466,9.68117
-0.207323,0.00690726,9.65784
-0.02118,-0.206436,9.85404
0.182138,-0.0994559,9.77282
-0.0309795,0.02534,9.84674
0.186957,0.0888876,9.74868
-0.14548,0.148006,9.76183
0.033317,0.204534,9.75232
0.123455,-0.166562,9.96538
-0.17675,-0.108573,9.88192
0.207227,-0.00293367,9.9315
-0.194807,0.0723443,9.92264
-0.0572445,0.19929,9.91773
0.126409,0.16437,9.91029
-0.0832505,-0.189959,10.0276
-0.2014,-0.0496764,10.0624
0.0398852,-0.00620449,10.0162
0.172495,0.115003,10.0859
-0.133665,-0.158069,10.2036
0.065277,-0.198599,10.1406
0.0405761,-0.023613,10.2016
0.196018,-0.0689949,10.1081
-0.16124,0.130664,10.0956
0.00944261,0.205674,10.092
0.0044073,-0.215567,10.3168
0.169083,-0.132406,10.2836
-0.207759,0.017564,10.2367
0.202459,0.0506717,10.2615
-0.103688,0.190708,10.2626
0.0832062,0.195065,10.263
-0.195393,-0.109838,10.3722
-0.198769,0.107615,10.4007
-0.0216774,0.0531051,10.359
-0.0369267,0.222623,10.4353
0.171678,0.146949,10.4203
0.134141,-0.188571,10.459
-0.23891,-0.0227316,10.5297
-0.0317756,-0.102237,10.4615
0.228588,-0.0283738,10.4461
-0.0765834,0.0691286,10.5372
0.0138207,-0.244192,10.5912
-0.161658,-0.189936,10.5625
-0.0521604,-0.0897532,10.6746
0.0861157,-0.0134101,10.5759
0.245971,-0.0751531,10.6478
0.231752,0.102293,10.5923
-0.229948,0.121527,10.6471
0.0923896,0.22506,10.5706
-0.0880751,0.23864,10.6157
-0.0103217,-0.286222,10.7831
-0.180615,-0.217206,10.7468
0.151567,-0.22192,10.7145
-0.264416,-0.0536065,10.7115
0.104663,-0.0459246,10.7673
0.0222021,0.110469,10.702
0.276547,0.0634718,10.7702
-0.172239,0.222555,10.7939
0.177713,0.220188,10.7433
0.00373032,0.283284,10.7721
0.135496,-0.287379,10.9012
-0.287596,-0.120664,10.8878
-0.0471986,-0.123022,10.8666
0.265685,-0.12639,10.8274
-0.29709,0.0632799,10.8538
-0.122253,0.0326373,10.7966
0.148283,0.0711159,10.9097
-0.0211753,0.148828,10.9013
-0.183441,-0.272136,10.9257
-0.015864,-0.266999,11.0085
0.275855,-0.205121,10.997
0.119473,-0.108546,10.9498
-0.161663,0.054772,10.9832
0.321307,0.00836173,10.9443
-0.260779,0.212905,10.9594
0.273137,0.19838,10.9634
-0.0874583,0.317821,10.9417
0.115004,0.289909,10.9222
-0.170577,-0.340721,11.1005
0.144634,-0.336779,11.0819
-0.299135,-0.210673,11.0601
-0.135291,-0.124418,11.0317
0.114782,-0.156588,11.1304
-0.353503,-0.0281102,11.0424
0.371456,-0.0828072,11.102
0.0161074,0.0227553,11.0346
0.19612,0.00723027,11.0835
0.362094,0.105285,11.0993
-0.269254,0.120135,11.1221
-0.0787025,0.194354,11.0823
0.106491,0.169941,11.1079
-0.23073,0.304084,11.1198
-0.0585229,0.378022,11.116
0.125848,0.355969,11.0969
-0.00738093,-0.401233,11.17
0.167679,-0.385128,11.2616
-0.314314,-0.286659,11.2361
0.285903,-0.257066,11.1764
-0.398488,-0.123305,11.1981
-0.211737,-0.12111,11.2025
-0.053371,-0.218805,11.185
0.241412,-0.0785481,11.2437
-0.421511,0.0619418,11.2152
-0.110327,0.0335268,11.1728
0.0681298,0.00194041,11.2208
0.238874,0.108557,11.2401
0.434375,0.0290611,11.2546
-0.159871,0.195057,11.2547
-0.356621,0.235562,11.2424
0.0155789,0.261789,11.2434
0.28289,0.268079,11.1482
-0.169712,0.409195,11.262
0.0544203,-0.483525,11.3782
-0.166846,-0.406177,11.2762
-0.0159868,-0.31444,11.3409
0.331364,-0.335654,11.3404
-0.180447,-0.225872,11.3547
0.0891384,-0.160406,11.3171
0.409441,-0.155393,11.2746
-0.465699,-0.0525768,11.358
-0.0741633,-0.0691906,11.3355
-0.253432,0.036633,11.2942
-0.0159786,0.114712,11.3559
0.160066,0.229437,11.3591
0.39213,0.213472,11.2909
-0.318016,0.369233,11.3685
0.0120958,0.444198,11.2903
0.190379,0.390956,11.2691
-0.318469,-0.389601,11.4032
-0.141291,-0.385709,11.4651
0.231756,-0.463175,11.4346
0.143947,-0.295415,11.4356
0.461069,-0.243083,11.4388
-0.419738,-0.232454,11.3857
-0.0193185,-0.186639,11.4788
0.276293,-0.167589,11.4046
-0.293065,-0.0939318,11.4252
0.505484,-0.0628963,11.413
-0.159802,0.0458427,11.4564
0.147696,0.0164088,11.3899
0.333398,0.0107138,11.4114
-0.461434,0.170921,11.3915
-0.275585,0.184697,11.4068
0.313029,0.190097,11.4609
0.491926,0.123721,11.4229
-0.127859,0.299353,11.4078
0.0476126,0.349127,11.4491
0.464969,0.292992,11.4987
0.330478,0.367721,11.3913
-0.179105,0.477868,11.4349
-0.00121408,0.529584,11.4622
0.182303,0.486787,11.438
-0.24132,-0.521985,11.5477
-0.0604306,-0.554248,11.5078
0.124592,-0.564178,11.5505
0.0282262,-0.393388,11.5447
0.208875,-0.370255,11.5969
0.392706,-0.400505,11.525
-0.440657,-0.349886,11.5401
-0.272896,-0.252681,11.5226
-0.111445,-0.275608,11.6158
-0.550572,-0.198543,11.56
0.331527,-0.228312,11.5733
0.56477,-0.156344,11.5684
-0.384559,-0.117534,11.5891
-0.169261,-0.103132,11.5699
0.0140382,-0.00654392,11.5191
0.181124,-0.114144,11.5566
0.406604,-0.0555684,11.5718
-0.556297,0.00747846,11.5107
-0.372928,0.0537958,11.5078
0.256174,0.0540569,11.5957
0.582105,0.0302749,11.5624
-0.546644,0.189722,11.5567
-0.238877,0.129944,11.6138
-0.0723752,0.18544,11.5456
0.114082,0.155677,11.5258
0.427489,0.130305,11.5987
-0.438898,0.335869,11.5074
-0.256322,0.305112,11.5492
0.212116,0.329006,11.5356
-0.089375,0.387017,11.5717
0.0844431,0.445724,11.6073
0.344028,0.46118,11.5535
-0.319941,0.481196,11.5574
-0.160853,0.582959,11.5963
-0.186014,-0.621763,11.7025
-0.00303291,-0.64104,11.6649
0.177885,-0.640243,11.7183
-0.361867,-0.549897,11.7033
0.297282,-0.535737,11.6177
0.450587,-0.513066,11.7247
-0.515788,-0.422546,11.7099
-0.297003,-0.380686,11.6571
-0.103456,-0.456997,11.6619
0.08965,-0.465613,11.7059
-0.450609,-0.245419,11.7126
0.0700278,-0.238499,11.6419
0.358558,-0.349562,11.7153
0.531627,-0.329191,11.6402
-0.262468,-0.202899,11.7039
0.258198,-0.12209,11.7323
0.44565,-0.175937,11.7154
0.648347,-0.209904,11.733
-0.634595,-0.0686983,11.6663
-0.289518,-0.0183049,11.7165
0.0962235,-0.0117025,11.6887
0.673053,-0.0169271,11.726
-0.646201,0.116958,11.698
-0.470414,0.0580667,11.6705
-0.0811567,0.0470127,11.6715
0.487263,0.00616826,11.7293
-0.390042,0.230803,11.6586
0.289422,0.231428,11.6754
0.580908,0.232072,11.6336
-0.5393,0.343734,11.6647
-0.138041,0.262987,11.7035
0.0481688,0.269956,11.6617
-0.218458,0.438476,11.7091
0.246515,0.411178,11.7061
0.488507,0.395502,11.6543
-0.44145,0.50046,11.6982
0.215508,0.577915,11.6262
-0.295282,0.614273,11.7315
0.022197,0.62061,11.6348
-0.0802434,-0.728762,11.8171
-0.343594,-0.67267,11.8504
0.342736,-0.64373,11.8114
-0.493926,-0.562109,11.8361
-0.0407307,-0.539739,11.8178
0.252576,-0.480936,11.7966
-0.644161,-0.395615,11.8472
-0.381743,-0.375193,11.8315
-0.217756,-0.463761,11.8105
0.59698,-0.412091,11.7966
-0.634988,-0.24114,11.743
-0.0260424,-0.332705,11.7785
0.18478,-0.308223,11.7725
-0.0883083,-0.134111,11.7365
0.0828786,-0.155853,11.8103
-0.738851,-0.0787911,11.8239
-0.49972,-0.0846176,11.7949
-0.377157,0.106609,11.8257
-0.190892,0.112191,11.8085
-0.0128562,0.00369365,11.8404
0.317734,0.0732751,11.7735
-0.0227355,0.191105,11.834
0.147232,0.150797,11.7671
0.451738,0.206848,11.7682
0.628721,0.151292,11.7953
-0.663407,0.278216,11.7929
-0.475958,0.266498,11.8229
-0.286195,0.275452,11.8175
0.121307,0.334156,11.8225
0.619801,0.348309,11.7811
-0.574317,0.444824,11.8185
-0.34398,0.451881,11.8506
-0.0358536,0.412846,11.7506
0.396897,0.381925,11.8172
-0.114849,0.582522,11.7823
0.111811,0.525763,11.7742
0.368385,0.557725,11.7358
0.532487,0.511142,11.816
-0.467138,0.604527,11.8519
0.220401,0.680945,11.7831
0.0265478,0.716129,11.7957
-0.0238227,-0.833137,11.9694
-0.206404,-0.793161,11.9472
0.112707,-0.752508,11.8548
0.297688,-0.769167,11.9439
-0.180673,-0.609688,11.9205
0.17529,-0.589344,11.9293
-0.336651,-0.512378,11.952
0.52385,-0.569572,11.8887
0.671213,-0.479758,11.9639
-0.502802,-0.427931,11.9653
-0.0879645,-0.410815,11.9458
0.0912722,-0.427433,11.8895
0.41206,-0.418678,11.8816
-0.7572,-0.245865,11.9152
-0.507151,-0.249972,11.8941
-0.196775,-0.283463,11.8599
0.151648,-0.26118,11.9506
0.326082,-0.244916,11.8808
0.518841,-0.25854,11.8692
0.719918,-0.306438,11.8908
-0.342828,-0.162303,11.8693
-0.034099,-0.229918,11.9366
-0.602028,-0.099705,11.9523
-0.428281,-0.0230729,11.9608
-0.174988,-0.0747569,11.894
0.195432,-0.0232109,11.8798
0.383316,-0.0653806,11.8824
0.574824,-0.0793664,11.8729
0.762384,-0.108435,11.8636
-0.753355,0.112195,11.8555
-0.560633,0.0859917,11.8667
0.314876,0.0917546,11.9671
0.493854,0.0890065,11.9112
0.703337,0.0533112,11.9469
-0.169025,0.229924,11.9555
0.126241,0.142097,11.957
0.280246,0.242919,11.862
0.516351,0.27942,11.9286
0.744938,0.262591,11.8906
-0.712946,0.395633,11.9366
-0.161293,0.404357,11.8894
0.0135574,0.464718,11.9265
0.660302,0.434339,11.9457
-0.611186,0.556256,11.9631
-0.226295,0.576538,11.9334
0.266915,0.500364,11.8828
0.12311,0.620294,11.9355
0.385543,0.678185,11.8838
-0.344686,0.729803,11.9214
-0.156911,0.743478,11.8743
0.00282972,0.808848,11.9581
0.188136,0.796261,11.9342
-0.339804,-0.857813,12.0703
0.180588,-0.923342,12.083
-0.460441,-0.718542,11.9897
0.134078,-0.743349,12.0401
0.464084,-0.786469,12.0836
-0.611741,-0.597361,11.9869
-0.288595,-0.655719,12.0672
-0.00326552,-0.632132,11.9779
0.60419,-0.637838,12.0508
-0.128398,-0.528772,12.0855
0.0554823,-0.478161,12.0673
0.360074,-0.580765,11.9899
0.500179,-0.480877,12.0632
-0.752671,-0.421474,12.003
0.254194,-0.423702,11.9816
0.817321,-0.418301,12.0667
-0.860952,-0.280245,12.0679
-0.620819,-0.29392,12.0367
-0.325238,-0.316272,12.0015
0.403279,-0.314572,12.0371
0.591506,-0.318206,12.0339
-0.454313,-0.173315,12.0699
0.268936,-0.133818,12.023
0.478847,-0.14232,12.0254
0.668462,-0.142868,12.0225
0.845074,-0.216494,12.0154
-0.860914,-0.100177,11.9959
-0.278855,-0.113746,12.0456
0.0567397,-0.076944,11.9962
0.86532,-0.0301639,12.0017
-0.890564,0.0924784,12.0713
-0.721878,0.0267892,12.0267
-0.539532,0.0956252,12.0535
-0.264314,0.0692705,11.9763
-0.0623287,0.0819853,12.004
0.562251,0.0228183,12.0735
-0.395107,0.204112,11.9845
0.2353,0.227149,12.0854
0.444556,0.180206,12.0696
0.650777,0.233252,12.05
0.853622,0.157505,12.0031
-0.803718,0.239431,11.9903
-0.584818,0.260098,11.9777
0.00605486,0.288055,11.9921
0.355685,0.343528,12.0011
-0.805819,0.463987,12.0832
-0.480969,0.420662,11.9808
-0.291594,0.364258,12.0217
-0.10434,0.419678,12.0684
0.170277,0.380943,11.9973
0.827016,0.353014,12.0377
-0.395733,0.581932,12.0253
0.431095,0.515757,11.9739
0.758426,0.528281,12.0794
-0.0582394,0.619628,12.0095
0.283235,0.615794,12.0328
0.594863,0.60835,11.9815
-0.497861,0.738162,12.0314
-0.217346,0.723129,12.0595
0.353555,0.804705,12.0227
-0.351943,0.852875,12.0711
-0.162463,0.905004,12.0668
0.209586,0.911633,12.0857
-0.0119625,-1.01973,12.1745
-0.57163,-0.851822,12.1833
-0.150886,-0.911145,12.0904
0.0256095,-0.827918,12.1664
0.374938,-0.925742,12.1728
-0.427493,-0.729154,12.1775
-0.116394,-0.724819,12.0964
0.286473,-0.759552,12.1506
0.658081,-0.76241,12.1804
-0.740578,-0.623029,12.1211
0.0285761,-0.630559,12.1732
0.207884,-0.588571,12.1184
