x,y,z
-0.122889,-0.166366,1.62271
-0.207284,-0.000381684,1.60223
-0.123858,0.165982,1.58251
0.0598759,0.198262,1.562
0.0608687,-0.197421,1.64378
0.0195762,-0.00712466,1.67305
0.195577,-0.0690193,1.66433
-0.176711,0.107774,1.74963
0.171203,0.115887,1.68475
-0.0181877,0.205759,1.72961
-0.0521131,-0.199934,1.78986
0.130314,-0.16113,1.81103
-0.19212,-0.077431,1.76944
-0.0068567,0.0235953,1.85309
0.207016,0.00855952,1.83165
0.116215,0.171009,1.85217
-0.149458,-0.143035,1.93697
0.0261232,-0.205762,1.95724
0.180756,-0.101282,1.97856
-0.20436,0.0346209,1.91661
-0.0943567,0.184704,1.89629
-0.0854105,-0.188371,2.10398
-0.202495,-0.0432776,2.08378
-0.0025931,-0.0361367,2.02761
0.188567,0.0848306,1.99893
-0.155667,0.136519,2.06348
0.0431386,0.202187,2.01912
0.100514,-0.181652,2.12478
0.205241,-0.0270334,2.14551
0.00977296,0.0236112,2.20167
-0.0350813,0.204333,2.18648
0.143043,0.149821,2.16569
-0.00937594,-0.206839,2.27159
0.16106,-0.130705,2.2921
-0.17151,-0.115128,2.25075
-0.195154,0.0698553,2.23038
0.200417,0.0514541,2.31263
0.0777576,0.192207,2.33314
-0.117051,-0.17053,2.4181
0.0684572,-0.195787,2.4391
-0.207081,-0.00756839,2.39732
0.0108503,-0.0289313,2.37844
0.197398,-0.0614256,2.45983
-0.108344,0.176537,2.35398
-0.188965,-0.0830496,2.56489
0.0170643,0.00535477,2.56034
-0.165653,0.123932,2.52192
0.000756603,0.207143,2.50091
0.166326,0.122156,2.48042
-0.0444403,-0.201738,2.58558
0.135899,-0.156541,2.60628
-0.199678,0.0531313,2.69041
0.206423,0.0157148,2.62691
-0.075781,0.192776,2.66904
0.109627,0.17563,2.6478
-0.14428,-0.147899,2.7322
0.0334251,-0.204616,2.75326
0.183853,-0.0954548,2.77407
-0.0240335,0.00154238,2.74141
0.185802,0.0909462,2.79403
-0.0795547,-0.191017,2.90022
0.106464,-0.177742,2.92136
-0.205499,-0.0263769,2.85842
0.00703851,-0.0140723,2.92405
-0.141994,0.150065,2.83716
0.0369338,0.20386,2.81562
-0.180616,-0.100901,3.02755
0.20549,-0.0202634,2.94179
-0.187573,0.0863021,3.00452
-0.0404658,0.202656,2.9837
0.138772,0.153667,2.96182
-0.00270006,-0.207183,3.06771
0.164406,-0.125283,3.08912
-0.00886333,0.0262209,3.10405
0.199198,0.0578325,3.10899
-0.113683,0.173387,3.15072
0.072457,0.194145,3.12985
-0.129177,-0.162528,3.19544
0.0729693,-0.193962,3.23539
-0.0199751,-0.036486,3.27937
0.198723,-0.0560545,3.25621
-0.206693,0.0108853,3.1726
0.163285,0.127191,3.27658
-0.0591237,-0.197981,3.36488
-0.195898,-0.0673623,3.34016
-0.169212,0.118863,3.31854
-0.0055268,0.207314,3.29751
-0.158198,-0.133968,3.5078
0.139712,-0.152752,3.40266
-0.201385,0.0469299,3.48635
0.0207497,0.0115147,3.45755
0.205372,0.0219184,3.42298
-0.0817535,0.190298,3.46534
0.10425,0.179043,3.44408
0.0198381,-0.20594,3.53348
0.186283,-0.0891453,3.56983
0.182933,0.0971067,3.59043
-0.146068,0.146585,3.63317
0.0313605,0.205081,3.61216
-0.0977086,-0.182587,3.67479
0.0988458,-0.181787,3.70455
-0.205166,-0.0303176,3.65446
0.20716,-0.0138479,3.7372
-0.0216538,0.00120713,3.63943
-0.0237979,-0.206092,3.84244
-0.179258,-0.104276,3.82215
-0.189828,0.0823641,3.80133
0.0399484,0.00654463,3.8162
-0.0467094,0.201433,3.78011
0.135131,0.157388,3.75904
0.161501,-0.129032,3.87612
-0.206897,0.00560438,3.96964
0.1973,0.0634536,3.90685
-0.117978,0.169505,3.94865
0.0663302,0.195735,3.92752
-0.128109,-0.16302,3.99052
0.0539216,-0.199558,4.01084
0.19732,-0.0593062,4.04634
-0.0219601,0.0144722,3.9914
-0.0108232,0.207014,4.09575
0.159405,0.132601,4.07513
-0.0590911,-0.198063,4.15982
0.124292,-0.166412,4.17938
-0.194621,-0.0717627,4.13768
0.026636,-0.0072141,4.17004
-0.172505,0.113829,4.11593
0.205855,0.0233797,4.21762
-0.155037,-0.13671,4.3088
0.0176786,-0.205895,4.32845
-0.20322,0.0419882,4.28275
-0.0868614,0.187672,4.26378
0.0986682,0.18275,4.24335
0.17657,-0.108095,4.34597
-0.0288982,0.0284611,4.34418
0.181379,0.100325,4.38672
-0.151369,0.140957,4.43036
0.0240842,0.204903,4.4128
-0.0898731,-0.182594,4.47912
0.0959162,-0.184138,4.49539
-0.204217,-0.0358959,4.4588
0.0119855,-0.0195632,4.51848
0.204659,-0.0333262,4.5117
-0.145718,-0.146657,4.65419
0.0319766,-0.204857,4.66952
0.184498,-0.0943273,4.68384
0.186974,0.0900319,4.64844
-0.132515,0.159576,4.61072
0.0475874,0.201487,4.59595
-0.206425,0.0202453,4.71021
0.0101706,0.0367218,4.69527
-0.118687,0.16957,4.79371
0.081413,0.188676,4.77784
-0.0282019,-0.205538,4.84737
0.149357,-0.143057,4.85805
-0.182983,-0.0980248,4.85307
-0.00686215,-0.0165147,4.87431
0.203693,0.0372642,4.82424
-0.116165,-0.171476,5.01186
0.0685353,-0.195873,5.01516
0.205557,-0.0310461,4.99542
-0.193217,0.0737601,4.93379
-0.0291658,0.204594,4.95146
0.147253,0.144461,4.96711
0.164782,-0.119612,5.1546
-0.205259,-0.0269722,5.08865
0.0308658,-0.00716944,5.0574
0.18866,0.0843205,5.139
-0.136458,0.15164,5.09541
0.0439349,0.201978,5.12089
-0.168258,-0.120207,5.24438
-0.0153746,-0.205183,5.18103
-0.0115927,-0.0175036,5.24585
-0.196603,0.0643113,5.25143
-0.0653663,0.196501,5.26965
0.107116,-0.177864,5.32197
0.206182,-0.0099729,5.29864
0.122551,0.166627,5.29112
-0.0351325,-0.187307,5.44355
-0.198575,-0.0515807,5.41535
0.185808,-0.0886299,5.46549
-0.0110398,0.0168998,5.44048
0.181378,0.0986006,5.45872
-0.159348,0.133601,5.42109
0.0113579,0.20579,5.43921
-0.13739,-0.139761,5.60728
0.0814305,-0.189288,5.59337
-0.00231792,-0.0124445,5.62814
-0.199907,0.033453,5.58042
-0.0867592,0.184378,5.5948
0.10117,0.179635,5.61015
0.195972,-0.00478643,5.63123
-0.152856,-0.136137,5.83524
0.0167417,-0.15352,5.76404
0.188671,-0.0849991,5.80382
-0.192897,0.0548385,5.77309
0.173343,0.107703,5.78124
-0.0135368,0.137744,5.75928
0.00423088,-0.203583,5.95143
-0.0267587,-0.00100918,5.88972
-0.0742081,0.193207,5.95327
0.142767,-0.0660662,5.98568
-0.126805,0.0496541,6.08368
-0.068002,-0.127762,6.13213
0.1336,0.1513,6.25198
0.10847,0.0427292,6.39474
-0.0913137,0.0037867,6.89192
0.169989,0.0745756,6.87906
-0.00244914,-0.0965186,7.14321
0.121332,0.148649,7.11708
0.0422549,-0.0830259,8.13185
-0.129018,0.143039,8.2976
-0.154906,0.133459,9.11808
0.0358379,-0.0119976,9.30798
-0.0275424,0.111602,9.51783
-0.16481,-0.107786,9.8754
-0.0208345,-0.0230896,9.96779
-0.0387935,0.186536,9.92176
0.00021863,-0.0285935,10.2495
0.0578025,0.199991,10.2797
0.144817,0.0367055,10.4366
-0.226471,0.0386085,10.6157
0.158801,-0.000718378,10.7977
0.432879,0.146749,11.4001
-0.178332,0.451189,11.4035
0.102041,-0.136385,11.522
-0.0925877,0.348719,11.6893
-0.14823,-0.0177217,11.8229
0.00744967,-0.607395,11.8616
-0.22235,-0.37671,11.9383
0.663283,-0.483271,12.0771
-0.00624389,0.401442,12.0345
0.374581,-0.301076,12.1126
-0.343086,0.539964,12.2362
0.275147,0.523638,12.3024
0.4367,0.883907,12.4411
0.359755,0.281091,12.564
1.24612,-0.0437183,12.7605
-0.762532,0.454723,12.8452
-0.0788917,-1.52751,12.9696
0.200845,1.17876,12.9254
0.0312879,-1.21241,13.1135
0.211137,-1.43683,13.2333
-0.242101,0.0405098,13.2283
2.04531,0.348127,13.3452
-1.17869,2.06785,13.3472
-1.22755,-0.410123,13.6763
1.1391,0.450843,13.6444
-0.508555,1.09988,13.6814
0.532837,0.953349,13.789
0.0519297,1.74602,13.7876
0.262025,2.23483,13.7421
2.44996,-2.40089,13.8596
-2.95055,-0.0504566,13.9571
-3.37706,0.542799,13.9413
-0.260966,0.474447,13.9221
-2.12574,0.909164,14.0183
4.0883,1.33051,13.9962
0.10722,-0.595107,14.2044
0.0756496,-0.154581,14.2876
3.48464,1.62036,14.2655
1.77434,0.532794,14.407
0.0351953,-0.893056,14.4628
-3.42535,0.547218,14.4899
2.1497,0.653855,14.4353
0.929094,5.02263,14.6221
0.287514,-2.37109,14.766
-0.76091,-1.62735,14.6915
4.02856,1.49538,15.0594
1.04245,-2.88155,15.1817
1.68375,-0.579638,15.2994
1.66448,-1.29064,15.769
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
