x,y,z
-0.0559845,0.0997795,6.19456
0.0468865,0.0203796,6.76756
-0.209823,0.0248304,10.3255
0.0113636,0.169941,10.8696
-0.159975,-0.0836974,11.554
0.564661,0.174193,11.6653
-0.638076,-0.288883,11.8953
0.316212,0.608449,11.9985
0.779122,-0.100273,12.2564
0.478835,-0.0879456,12.339
-0.945518,0.0943961,12.7217
0.140753,0.999529,12.7672
-0.449774,0.73508,12.7999
0.281227,-1.49248,13.249
-0.781613,0.027159,13.2209
-0.0616291,-2.82823,13.3649
-1.5819,-0.137054,13.323
-1.81146,1.56521,13.3038
-1.39328,1.7689,13.2998
-2.35678,0.162882,13.419
1.94573,0.239782,13.512
-0.426798,-2.58911,13.6413
-0.00290429,-0.773254,13.625
-1.13599,-1.38093,13.7558
1.73689,-2.26439,13.9266
3.46067,-1.1678,13.8678
1.8998,2.5583,13.88
-2.16569,-0.919469,14.0462
1.53104,1.12583,14.1572
1.11589,1.70335,14.1929
-0.139834,-0.469836,14.2814
-1.0058,0.045348,14.4579
1.83887,0.879771,14.5087
2.6385,-4.38164,14.5585
-0.630385,-2.17446,14.6631
1.80437,1.28199,14.617
-1.87495,-1.98112,14.6907
4.08634,3.14441,14.755
1.06296,-2.89641,14.8279
-3.9602,2.91181,14.8628
2.88783,4.12831,14.7953
-0.4023,-1.10699,14.9486
-5.29318,0.539683,14.9308
-4.83281,-0.585033,15.0244
-3.42371,3.47246,15.0558
1.69337,0.778149,15.7203
-1.22557,2.09392,15.7182
1.13413,2.40822,15.7693
0.832168,4.46344,15.8168
1.64298,2.44467,16.0693
-2.2946,2.37919,16.1015
-0.870654,3.55423,16.1804
-1.01678,4.34013,16.1258
0.573759,1.51528,16.2407
0.226734,1.71871,16.4398
-2.50667,1.18892,16.5636
3.88198,-0.859773,16.8727
-3.50635,-0.0898069,17.0813
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
