x,y,z
-0.083237,-0.189264,2.86836
0.103744,-0.179512,2.88969
-0.205573,-0.024823,2.82746
0.207578,-0.0221174,2.91315
0.0393438,0.00159291,2.84667
-0.00700992,-0.207245,3.03496
-0.182392,-0.0984604,2.99507
-0.188037,0.0881204,2.97451
-0.0274644,0.0038188,3.01598
-0.041083,0.203141,2.95504
0.139804,0.153147,2.93402
-0.133359,-0.158974,3.1624
0.162016,-0.129224,3.05657
-0.207107,0.0115827,3.14211
0.199504,0.0557208,3.07922
-0.1137,0.172912,3.12229
0.0719969,0.194414,3.10058
0.068613,-0.195586,3.20165
0.0232061,-0.00947104,3.19084
0.198946,-0.0603494,3.22253
-0.00343774,0.207343,3.26801
0.164164,0.126156,3.24557
-0.0648701,-0.196562,3.3301
0.136224,-0.156689,3.36755
-0.196853,-0.0655446,3.31014
-0.0355856,0.0116141,3.36306
0.206434,0.0166417,3.38912
-0.169652,0.118451,3.28895
-0.157862,-0.134459,3.47722
0.0134047,-0.206889,3.49762
-0.201521,0.0479559,3.45639
-0.0814943,0.190462,3.43527
0.10653,0.17775,3.41315
-0.204874,-0.0312709,3.62298
0.0238074,-0.000737409,3.53572
0.183451,-0.0974647,3.5335
0.185741,0.0911878,3.5549
-0.14613,0.146694,3.60253
0.0330302,0.204934,3.58015
-0.0969368,-0.182907,3.64498
0.0893663,-0.186849,3.66523
-0.0390083,-0.00944294,3.7075
0.206053,-0.0233521,3.69875
-0.0457121,0.201722,3.74808
0.140699,0.152247,3.72121
-0.0217368,-0.205956,3.81186
0.152727,-0.139681,3.83309
-0.179439,-0.104158,3.79122
-0.190225,0.0814498,3.76967
0.200879,0.0518332,3.86461
-0.126816,-0.163999,3.95812
0.0557969,-0.199312,3.97919
-0.206974,0.00574993,3.93796
0.0162045,0.0172519,3.8797
-0.11921,0.169676,3.91503
0.0769051,0.192551,3.88599
-0.0055292,-0.0381406,4.05182
0.194369,-0.0722856,4.00164
-0.172038,0.114317,4.08439
0.00121087,0.207498,4.04981
0.168022,0.12127,4.03001
-0.058337,-0.199444,4.12624
0.124797,-0.165645,4.14638
-0.193841,-0.0740105,4.10519
0.207113,0.00596037,4.16974
-0.0693468,0.19588,4.21454
0.112591,0.174473,4.19591
-0.153939,-0.139885,4.27461
0.0192856,-0.206103,4.29353
0.17731,-0.107224,4.3121
-0.204178,0.0371287,4.25068
-0.0193657,0.0174952,4.22619
0.188937,0.0851004,4.33784
-0.0897042,-0.186351,4.44294
-0.205008,-0.023698,4.43259
0.0322922,-0.0207355,4.39817
-0.138892,0.155847,4.37321
0.0414018,0.202943,4.36453
0.0960133,-0.184716,4.45927
-0.0276721,-0.000455202,4.57187
0.205281,-0.0342567,4.47683
-0.163819,0.126982,4.54458
0.00398034,0.207361,4.54576
0.167848,0.122882,4.56106
-0.00941144,-0.206881,4.61075
0.160843,-0.131277,4.6227
-0.171922,-0.117063,4.59318
-0.205603,0.0340846,4.6903
-0.058838,-0.199143,4.78926
0.123629,-0.16724,4.79395
0.0163688,0.0209603,4.75001
0.204098,0.028421,4.73222
-0.0926618,0.186171,4.70231
0.0932486,0.185953,4.71613
-0.19185,-0.0785272,4.83077
-0.0296675,-0.019196,4.92251
0.202764,-0.0429939,4.9037
-0.174056,0.111759,4.85121
-0.0144494,0.206768,4.8668
0.156853,0.135848,4.88343
-0.12709,-0.166377,4.97743
0.0535584,-0.199897,4.95669
-0.207779,0.00197349,4.99557
-0.119469,0.169455,5.01621
0.0639457,0.19719,5.03375
-0.0223801,-0.206669,5.12345
-0.178457,-0.106009,5.14302
0.1711,-0.115781,5.07244
-0.0111708,0.0375834,5.09752
0.196121,0.0680227,5.05232
0.115823,-0.171934,5.2413
-0.00135304,-0.0270311,5.27025
0.206822,-0.00991128,5.22102
-0.191197,0.07966,5.16186
-0.0481337,0.201317,5.18282
0.132662,0.15984,5.20193
-0.0958615,-0.184657,5.28985
-0.204848,-0.0321387,5.30951
0.188338,-0.0866739,5.38965
0.182057,0.0991173,5.37018
-0.147645,0.145069,5.32964
0.0297724,0.205403,5.35081
-0.156875,-0.136155,5.45564
0.0435805,-0.202648,5.41044
-0.202429,0.0443208,5.47694
0.017472,0.0327031,5.4442
-0.0845895,0.189403,5.49677
-0.0361434,-0.204475,5.57977
0.142043,-0.150442,5.55905
-0.194751,-0.0713946,5.62274
-0.0150444,-0.0222698,5.61778
0.205839,0.024037,5.53828
0.103899,0.179799,5.5181
0.0762277,-0.192556,5.72833
0.199895,-0.0535279,5.70737
-0.171329,0.115518,5.64385
-0.00816288,0.206854,5.66414
0.162398,0.128619,5.68675
-0.108784,-0.176365,5.74976
0.0332962,-0.0226704,5.7973
-0.207687,0.00452638,5.78891
0.198013,0.0588756,5.85568
-0.117335,0.170643,5.81048
0.0668856,0.195497,5.83247
-0.166476,-0.122468,5.9191
-0.000518178,-0.207368,5.89809
0.166096,-0.124189,5.87703
-0.190587,0.0801154,5.95602
-0.00909811,0.0185591,5.97464
-0.0487169,0.201291,5.9785
-0.0778673,-0.191992,6.06788
0.107537,-0.177589,6.04664
-0.200979,-0.0508647,6.08855
0.205825,-0.0179967,6.02565
0.134913,0.158041,5.99998
0.0339458,-0.203746,6.21677
-0.0263736,-0.0325071,6.15298
0.183799,-0.0951915,6.19461
0.181312,0.100559,6.16873
-0.150022,0.142595,6.12376
0.0279653,0.205563,6.14557
-0.144389,-0.148489,6.23768
-0.205085,0.0272752,6.25898
0.0206927,0.0113454,6.32739
0.205928,0.0238808,6.33467
-0.0883261,0.187373,6.29126
0.0975028,0.182236,6.31437
-0.0448363,-0.202196,6.3854
0.136217,-0.155468,6.3657
-0.188811,-0.084453,6.40725
-0.181168,0.10136,6.42914
-0.11727,-0.171584,6.55628
0.0664454,-0.196456,6.53418
-0.0393197,-0.00844038,6.50131
0.201478,-0.0483384,6.50442
-0.0163833,0.206047,6.45957
0.160272,0.131871,6.47969
0.168076,-0.120839,6.66944
-0.207547,-0.0102754,6.57728
0.0236435,-0.00426276,6.67557
0.195748,0.0692096,6.6493
-0.129385,0.160035,6.59913
0.063077,0.197471,6.62558
-0.00910435,-0.207199,6.70427
-0.170764,-0.116947,6.72682
-0.196159,0.0673198,6.74608
-0.0585896,0.198588,6.76702
0.127421,0.164225,6.7954
0.115169,-0.172029,6.83757
-0.202658,-0.0435776,6.89548
0.206747,-0.0106866,6.81501
-0.0113804,0.038145,6.85295
-0.156246,0.136871,6.91427
-0.132754,-0.159811,7.0229
0.0469077,-0.202207,7.00491
-0.00260289,-0.0249837,7.02746
0.189716,-0.0833503,6.98377
0.180669,0.101826,6.96123
0.01552,0.206819,6.93732
0.146452,-0.146721,7.15215
-0.204572,0.0351296,7.06313
0.205097,0.0307205,7.13088
-0.094769,0.184028,7.08496
0.0946527,0.183015,7.10508
-0.0302992,-0.205478,7.17248
-0.182841,-0.0978146,7.19202
-0.178081,0.106606,7.23252
0.0194516,0.0300814,7.20369
-0.0174702,0.206357,7.25251
-0.103778,-0.179843,7.3401
0.0826958,-0.189298,7.32052
-0.207109,-0.0249351,7.36094
-0.022494,-0.0177678,7.37786
0.201948,-0.0466756,7.29914
0.155151,0.13771,7.27522
-0.162211,-0.129964,7.508
0.00620074,-0.207284,7.48784
0.17053,-0.116848,7.46774
0.19486,0.0706441,7.44426
-0.124188,0.166085,7.40058
0.0590083,0.198208,7.42278
0.207291,-0.0078223,7.61283
-0.200593,0.0520382,7.52845
0.0292678,0.00837331,7.55419
-0.0550882,0.199571,7.57006
0.129213,0.162652,7.59171
-0.0696903,-0.195892,7.6567
0.114533,-0.173489,7.63473
-0.197567,-0.0629949,7.67628
-0.0151122,-0.014714,7.73339
-0.167385,0.120338,7.69577
0.0238516,0.205564,7.73841
-0.13518,-0.15791,7.82624
0.0437948,-0.202832,7.80389
0.187772,-0.0849097,7.78159
-0.206799,0.0135869,7.84358
0.180848,0.101675,7.76024
-0.033167,-0.204977,7.97732
0.142585,-0.149888,7.95193
0.0156454,-0.00222852,7.91598
0.205664,0.0264272,7.92835
-0.112968,0.174585,7.86099
0.098341,0.182716,7.90587
-0.183736,-0.0961742,7.99403
-0.187847,0.0888206,8.01063
-0.0273084,0.0201376,8.09546
-0.0420208,0.203648,8.02563
0.160921,0.130885,8.07355
-0.100938,-0.181133,8.16439
0.0812822,-0.190732,8.12544
-0.204498,-0.0237631,8.16518
0.201222,-0.0505941,8.09707
-0.140202,0.153476,8.17628
0.0371328,0.20479,8.18732
-0.169728,-0.119282,8.32595
0.0242815,-0.0601008,8.25439
0.205297,-0.0247794,8.27938
-0.197165,0.0649333,8.32965
0.145897,0.147795,8.31866
-0.00820328,-0.2064,8.36451
0.156031,-0.137422,8.41893
-0.00171561,0.0353455,8.41442
-0.0651667,0.197017,8.34005
-0.121931,-0.163769,8.50909
-0.206405,0.00610359,8.50609
0.204647,0.0394168,8.45306
-0.110732,0.175626,8.51633
0.0720459,0.194574,8.48277
0.0580914,-0.196199,8.56578
-0.187874,-0.0887396,8.66626
-0.036362,-0.01208,8.59129
0.196604,-0.0656339,8.602
-0.183698,0.0967384,8.66637
0.00562164,0.207329,8.65646
0.16942,0.118905,8.62379
-0.0502891,-0.201546,8.7169
0.129092,-0.162683,8.74277
0.0182509,0.00140899,8.7702
0.206946,0.00904024,8.77101
0.118376,0.170409,8.79767
-0.150119,-0.143285,8.86236
0.0236064,-0.206069,8.88911
0.178657,-0.105356,8.91465
-0.205341,0.0324557,8.83765
-0.0997128,0.182403,8.80789
-0.0915502,-0.186425,9.03409
-0.204021,-0.0402265,9.00897
-0.00864582,-0.0142625,8.95538
0.191364,0.0794705,8.94284
-0.154975,0.137979,8.98199
0.0173532,0.206224,8.95138
0.0934046,-0.185114,9.06022
0.0138159,-0.0111874,9.14185
0.204272,-0.0367126,9.08688
-0.0535496,0.200458,9.1244
0.127462,0.163465,9.09689
-0.0206258,-0.206459,9.20605
0.151982,-0.14154,9.23219
-0.176618,-0.106863,9.18095
-0.192464,0.0773358,9.1548
0.19612,0.0672859,9.24116
-0.128984,-0.16333,9.3516
0.0515736,-0.200168,9.38099
-0.0209435,-0.00466545,9.32443
0.201052,-0.0494209,9.38667
-0.207502,0.00447394,9.32764
-0.119697,0.167691,9.30169
0.0629592,0.197096,9.26998
-0.171925,0.115823,9.47351
-0.00523898,0.207134,9.44415
0.162169,0.130152,9.41284
-0.0436306,-0.201534,9.54301
0.146319,-0.147636,9.53287
-0.18535,-0.0747359,9.50592
-0.00149721,0.0270836,9.50578
0.206416,0.0150392,9.60443
-0.0777329,0.192,9.61558
0.108417,0.17576,9.60117
-0.101114,-0.180314,9.72189
0.0841533,-0.189431,9.70255
-0.204985,-0.0285386,9.68589
0.03297,0.00809281,9.68778
0.19168,-0.0781103,9.80586
0.177757,0.106247,9.77724
-0.156983,0.131286,9.77213
0.017751,0.20468,9.77667
-0.159722,-0.13284,9.89312
0.00925,-0.207274,9.87172
-0.203674,0.042509,9.92763
-0.0342547,0.00145677,9.86145
0.205623,0.0269225,9.95999
-0.0837785,0.189629,9.93396
0.102144,0.180457,9.94223
-0.0669886,-0.195795,10.0435
0.145923,-0.147989,9.98355
-0.19738,-0.0638627,10.0808
0.0325326,0.0111677,10.0352
0.0834922,-0.192736,10.1542
0.203681,-0.0500411,10.1325
-0.170054,0.121409,10.0925
-0.00644144,0.208587,10.1025
0.162063,0.130972,10.1135
-0.128796,-0.168662,10.2187
0.177967,-0.125531,10.3011
-0.00515522,-0.0274296,10.2142
-0.210273,0.0243336,10.2467
0.200983,0.0594138,10.2843
-0.108971,0.187953,10.2576
0.0766696,0.199148,10.2703
0.0157126,-0.217142,10.327
-0.193003,-0.104,10.3817
0.0204026,0.0562618,10.3781
-0.193557,0.118959,10.4089
-0.0333757,0.223348,10.4386
0.162205,0.164553,10.4348
-0.16987,-0.180037,10.5507
0.140395,-0.186712,10.4784
-0.243677,-0.00852773,10.5363
-0.0245213,-0.100855,10.4677
0.232377,-0.0132283,10.4569
-0.0709594,0.0644238,10.541
0.000271253,-0.245448,10.5895
-0.0582009,-0.0898227,10.6761
0.0941335,-0.0150428,10.5833
0.255113,-0.0648991,10.6637
0.227742,0.112978,10.6078
-0.239075,0.122954,10.6689
0.0853648,0.23367,10.592
-0.10116,0.235724,10.6106
-0.00554642,-0.283845,10.7736
-0.178383,-0.223445,10.7324
0.15416,-0.219584,10.6902
-0.268181,-0.0574736,10.717
0.096715,-0.0659592,10.7821
0.0418378,0.103902,10.7242
0.283858,0.0709484,10.7882
0.182499,0.225528,10.7561
0.00494488,0.284831,10.7634
0.14101,-0.285892,10.8921
-0.0607466,-0.130586,10.8685
0.257995,-0.150801,10.8301
-0.28764,-0.111909,10.8967
-0.295833,0.0799883,10.843
-0.117315,0.036808,10.8012
-0.169219,0.229532,10.806
-0.00647849,0.151046,10.9
-0.178312,-0.274761,10.922
-0.0110619,-0.27253,11.0072
0.111625,-0.123247,10.9802
0.276473,-0.221089,11.003
0.322515,-0.0177156,10.9481
-0.174181,0.0452495,10.9808
0.149988,0.050182,10.9205
-0.265429,0.217637,10.9666
0.268838,0.194809,10.9274
-0.0743502,0.321874,10.9379
0.110446,0.297227,10.9204
-0.161534,-0.34537,11.1025
0.15028,-0.338545,11.0764
-0.297436,-0.219467,11.0641
-0.125667,-0.12655,11.044
-0.360463,-0.0274189,11.0483
0.202382,-0.00295304,11.0916
0.367206,-0.0974304,11.1113
0.00657621,0.0223932,11.0389
0.374283,0.0906187,11.0923
-0.268866,0.118979,11.1268
-0.0941676,0.185893,11.0739
0.123289,0.169444,11.063
-0.244508,0.306065,11.1314
0.282992,0.255482,11.1096
-0.062727,0.37999,11.1158
0.123633,0.362459,11.1
0.00299768,-0.408038,11.1702
0.169474,-0.394299,11.2616
-0.295869,-0.307989,11.2305
0.292993,-0.272101,11.1822
-0.39488,-0.146334,11.2104
-0.209043,-0.119591,11.2139
-0.0490314,-0.217582,11.1876
0.13481,-0.17092,11.1602
0.0770038,-0.00321757,11.2341
0.252397,-0.0651761,11.2616
-0.424354,0.0390437,11.2108
-0.105519,0.0372229,11.1912
0.437602,0.024643,11.2579
-0.377206,0.220926,11.2434
-0.154594,0.20516,11.2633
0.224993,0.123523,11.2332
0.0264631,0.241962,11.2063
0.0625757,0.438735,11.2629
0.234764,0.365137,11.2552
-0.15172,-0.419576,11.2779
-0.409474,-0.250428,11.3696
-0.000358643,-0.31745,11.3382
0.328174,-0.346023,11.3504
-0.167414,-0.233392,11.358
0.107459,-0.154305,11.3449
0.414649,-0.162451,11.2801
-0.471666,-0.0711218,11.3681
-0.0757147,-0.0701719,11.3417
-0.259222,0.0428938,11.2986
-0.467232,0.122592,11.3741
-0.0244501,0.117709,11.3672
0.371158,0.233704,11.274
0.140279,0.236634,11.3559
-0.296895,0.370208,11.3252
-0.123657,0.437451,11.2838
0.0500132,-0.490042,11.3921
0.235217,-0.476625,11.4487
-0.29727,-0.40623,11.3984
-0.127943,-0.376985,11.4712
0.15352,-0.306024,11.4448
0.459496,-0.244715,11.4415
-0.0195069,-0.190206,11.4811
0.281392,-0.172258,11.4131
-0.292023,-0.104282,11.4114
0.506986,-0.0630297,11.4125
-0.176587,0.036416,11.4672
0.140836,0.0218011,11.4077
0.332605,0.0101457,11.4129
-0.285711,0.188655,11.4157
0.298641,0.192585,11.4462
0.474731,0.139299,11.4076
-0.433023,0.301525,11.4356
-0.1451,0.315925,11.4242
-0.328899,0.443927,11.4995
0.0374851,0.355635,11.4589
0.352759,0.368653,11.4036
-0.155636,0.501148,11.4569
0.0314698,0.541698,11.4796
0.193079,0.472748,11.4076
-0.24908,-0.516024,11.5435
-0.0677856,-0.559831,11.522
0.119989,-0.571558,11.5634
-0.429014,-0.353299,11.5376
0.0312039,-0.376711,11.5731
0.214821,-0.370248,11.6133
0.389953,-0.40286,11.5339
-0.267686,-0.259083,11.5157
-0.516138,-0.185242,11.5124
-0.368618,-0.11856,11.611
0.152824,-0.123549,11.5401
0.336656,-0.230397,11.5827
0.573929,-0.130773,11.5823
-0.176942,-0.0945825,11.6002
-0.00704324,-0.00767138,11.5384
0.402797,-0.0555075,11.5737
-0.546133,0.00914889,11.5276
-0.362871,0.0429913,11.5068
0.236182,0.0461459,11.5688
0.56483,0.0534519,11.5482
-0.537596,0.197857,11.5526
-0.0908625,0.182652,11.5478
0.0952485,0.16332,11.5215
0.400503,0.132781,11.5949
-0.249645,0.280619,11.575
0.214247,0.333036,11.5368
0.482476,0.295122,11.5185
-0.468609,0.376111,11.61
-0.0921055,0.379312,11.5937
0.375917,0.4489,11.573
0.218203,0.552526,11.5803
-0.1962,-0.620625,11.6974
-0.0103814,-0.654396,11.6729
-0.367218,-0.542989,11.6991
0.0865278,-0.4727,11.7244
0.296315,-0.539069,11.631
-0.510653,-0.420429,11.6918
-0.280717,-0.37411,11.668
-0.11066,-0.454868,11.6731
0.456619,-0.469611,11.6984
-0.611154,-0.262934,11.7154
-0.420272,-0.256895,11.7282
-0.116326,-0.271121,11.63
0.525797,-0.307465,11.6265
0.0538845,-0.206156,11.6762
0.253885,-0.141773,11.7252
0.450328,-0.1629,11.7201
-0.638996,-0.0846918,11.6644
0.10795,-0.0270787,11.695
0.660788,-0.0126375,11.7145
-0.63725,0.103777,11.6829
-0.451077,0.0311905,11.6913
-0.233131,0.0976564,11.6347
-0.0472973,0.0768976,11.7053
0.477432,0.0253492,11.7275
-0.391039,0.20781,11.6726
0.246374,0.210989,11.676
0.587655,0.213765,11.6571
-0.599391,0.287273,11.722
-0.140763,0.244519,11.7244
0.0419118,0.258085,11.6856
-0.229197,0.414174,11.7177
0.0845439,0.432763,11.632
0.256111,0.397417,11.7077
0.497154,0.37482,11.6975
-0.379355,0.526088,11.6763
-0.207198,0.578282,11.6198
-0.021625,0.626339,11.6401
-0.116643,-0.733606,11.8248
0.0700576,-0.744767,11.8478
0.179508,-0.637541,11.7401
0.37629,-0.617535,11.7872
-0.538312,-0.525045,11.8443
-0.0547303,-0.533372,11.8365
0.249602,-0.471183,11.8214
-0.384838,-0.403251,11.8464
-0.1949,-0.405701,11.8361
0.603115,-0.384855,11.7825
-0.0262677,-0.334031,11.7899
0.168189,-0.303333,11.7938
0.349093,-0.323761,11.7481
-0.228875,-0.2228,11.772
0.102446,-0.13681,11.8483
0.636835,-0.202666,11.7437
-0.51646,-0.0978409,11.8104
-0.27618,-0.0410565,11.7547
-0.0815384,-0.103119,11.764
-0.723401,0.00119432,11.8163
-0.549458,0.092913,11.8483
-0.362037,0.108417,11.8381
-0.172617,0.0973587,11.8429
0.290842,0.0446413,11.7497
-0.717978,0.190535,11.8294
0.12608,0.12847,11.7979
0.433811,0.203679,11.7641
0.617397,0.137613,11.8384
-0.458552,0.275021,11.8491
0.134435,0.319446,11.8353
0.633274,0.323857,11.8158
-0.525796,0.455679,11.7691
-0.0364353,0.403774,11.7722
0.383781,0.365161,11.8462
0.122744,0.504196,11.8012
0.399938,0.541952,11.7367
0.553505,0.498005,11.8376
-0.434328,0.608931,11.8485
-0.251499,0.59417,11.81
0.239102,0.64117,11.7464
-0.126137,0.73861,11.844
0.0540144,0.714088,11.7904
-0.269712,-0.766001,11.9295
0.260729,-0.733322,11.8829
-0.395534,-0.648639,11.8537
0.139116,-0.605247,11.9506
0.513575,-0.613401,11.9179
-0.226506,-0.581223,11.9019
0.646424,-0.475196,11.9447
-0.662889,-0.364944,11.866
0.0861885,-0.430156,11.9067
0.437086,-0.44387,11.8848
-0.502543,-0.26648,11.8989
-0.222666,-0.264934,11.959
0.304929,-0.25538,11.9187
0.489552,-0.263522,11.8757
0.719563,-0.282873,11.8915
-0.707802,-0.183898,11.8625
-0.353834,-0.148485,11.8908
-0.0430189,-0.216399,11.9347
-0.830028,-0.0812278,11.969
-0.620902,-0.0549015,11.9656
-0.181596,-0.0791366,11.9207
0.365296,-0.0853168,11.8691
0.556887,-0.0771591,11.87
0.755112,-0.0989865,11.8525
-0.00256109,0.0202933,11.8804
0.207353,0.0044958,11.9122
0.453051,0.0750549,11.9169
0.814535,0.0449124,11.9564
-0.0223115,0.213842,11.8738
0.279966,0.19693,11.8808
0.770169,0.233279,11.9108
-0.261027,0.259359,11.8845
0.507409,0.253472,11.9376
-0.667202,0.37355,11.8746
-0.355728,0.433552,11.8548
-0.173437,0.420992,11.907
0.004581,0.403435,11.9615
-0.591137,0.536171,11.9294
-0.0369469,0.569858,11.8754
0.287342,0.521447,11.8899
0.438116,0.631213,11.9087
-0.319499,0.750067,11.9231
0.0277585,0.815913,11.9476
0.203414,0.752553,11.8968
-0.225407,-0.898135,12.0708
-0.0550343,-0.827384,11.9823
0.151795,-0.835347,11.9964
-0.394113,-0.817597,12.0709
0.408522,-0.753358,12.001
0.58193,-0.71052,12.0621
-0.521807,-0.668759,11.9955
-0.364017,-0.593174,12.0684
-0.0645574,-0.637765,11.9951
-0.653056,-0.513888,11.9923
0.334174,-0.579128,11.9791
0.509648,-0.498186,12.0689
0.738585,-0.576358,12.0841
-0.481979,-0.439353,12.0106
-0.289036,-0.434341,12.0051
-0.0808608,-0.399228,11.9879
0.242874,-0.417645,12.0105
0.777432,-0.380696,12.0401
-0.797243,-0.30211,11.9811
-0.388223,-0.284093,12.0606
0.13118,-0.267513,11.987
0.408108,-0.33713,12.0546
0.588242,-0.293737,12.0351
-0.624354,-0.228487,12.0353
-0.137515,-0.15387,12.0867
0.248693,-0.128805,12.0596
0.456267,-0.147965,12.0221
0.685597,-0.130246,12.0283
0.858907,-0.211906,12.0402
-0.438608,-0.00106571,11.9737
-0.317861,-0.10334,12.0758
0.0658982,-0.0793009,12.0242
0.932985,-0.0409257,12.0784
-0.73991,0.0872885,11.9912
-0.267263,0.0675388,12.0075
-0.081817,0.0738732,12.043
0.318941,0.0640466,12.0524
0.626817,0.0453765,12.0047
-0.5919,0.230295,11.9727
-0.401031,0.197836,12.0156
0.116162,0.149844,11.9915
-0.788123,0.277548,11.9816
-0.122425,0.264281,12.0242
0.339106,0.293152,12.0317
-0.656749,0.38353,12.0648
-0.460777,0.38964,12.0032
-0.284193,0.362329,12.0595
0.188532,0.40376,11.9985
0.441908,0.46373,11.9986
0.712662,0.407579,11.9913
-0.737667,0.552786,12.0773
-0.356981,0.545603,12.0068
0.624424,0.572178,11.9956
-0.495685,0.683708,12.008
-0.179713,0.606784,11.9887
-0.0183041,0.649511,12.0722
0.128943,0.589794,11.9737
0.328794,0.70949,12.0411
0.50967,0.740025,12.0732
-0.168345,0.829618,12.0081
0.166156,0.871983,12.061
-0.10341,-1.00617,12.1774
0.0738377,-0.94637,12.1265
0.262671,-0.926688,12.1258
0.442911,-0.863802,12.1529
-0.578774,-0.771964,12.1468
-0.220562,-0.71141,12.1144
-0.040252,-0.806857,12.1742
0.248825,-0.72007,12.1151
-0.726727,-0.638856,12.1142
0.0706726,-0.659609,12.1212
0.433724,-0.649008,12.1641
-0.523897,-0.554193,12.1555
-0.163987,-0.529738,12.1125
0.240182,-0.530904,12.1596
-0.793494,-0.45135,12.1186
-0.610681,-0.387694,12.1379
-0.359242,-0.433928,12.1789
0.0672986,-0.468421,12.0953
0.642858,-0.418983,12.1725
0.868185,-0.459529,12.1997
-0.760541,-0.265235,12.163
-0.184108,-0.336352,12.1324
-0.00129468,-0.289201,12.1205
0.269582,-0.316585,12.1769
0.964002,-0.299637,12.1875
