x,y,z
-0.125224,-0.165446,0.0798756
0.0577089,-0.199569,0.0815553
0.00212532,-0.0200481,0.0827905
0.194242,-0.0727257,0.0829398
0.17339,0.112692,0.084109
-0.159921,0.128797,0.0869772
0.0117175,0.206202,0.0843562
-0.205457,-0.032369,0.169421
-0.170901,-0.118657,0.33091
-0.0424325,-0.203422,0.234979
0.138148,-0.154938,0.238642
-0.195141,0.0716765,0.314331
0.000737369,0.0246916,0.259344
0.206082,0.0189889,0.242116
-0.0754809,0.193892,0.247529
0.109594,0.176312,0.246884
0.0475112,-0.202059,0.390076
-0.017922,-0.0281428,0.431493
0.190424,-0.0815276,0.397877
0.179083,0.104408,0.404986
-0.141221,0.15293,0.465059
0.0229904,0.206658,0.406299
-0.104608,-0.179109,0.493185
0.115574,-0.172511,0.551076
-0.206699,-0.0183464,0.477237
0.207842,-0.0118116,0.565254
0.134921,0.158263,0.576604
-0.0279421,-0.205091,0.660453
-0.181504,-0.100633,0.641496
-0.189221,0.0853974,0.627536
0.0267499,0.00932729,0.603654
-0.0412179,0.203979,0.605924
-0.130157,-0.161595,0.807741
0.170437,-0.117779,0.712669
-0.024157,-0.010277,0.776608
-0.207663,0.00728319,0.790291
0.197623,0.0646242,0.73055
-0.115026,0.171916,0.770275
0.0697047,0.195266,0.749272
0.0519914,-0.200322,0.827477
0.202476,-0.048185,0.876756
-0.00925182,0.207034,0.915828
0.160311,0.131916,0.896889
-0.0599707,-0.197954,0.973944
0.123582,-0.166045,0.994528
-0.195164,-0.0701221,0.95505
0.038597,-0.00116999,0.946659
-0.171924,0.116163,0.935767
0.205219,0.0280345,1.0425
-0.155021,-0.137428,1.12059
0.0175142,-0.206438,1.14067
0.176095,-0.109267,1.16194
-0.20314,0.0425698,1.101
-0.019435,0.0181446,1.11674
-0.0853824,0.18895,1.08155
0.100242,0.181725,1.06225
-0.0934819,-0.184585,1.28695
-0.204446,-0.0351029,1.26689
0.18032,0.102082,1.20796
-0.149809,0.14272,1.24665
0.0257104,0.205656,1.22821
0.0927503,-0.186112,1.3074
0.0232314,-0.0157919,1.2891
0.204426,-0.0357103,1.32807
-0.0532491,0.200949,1.39355
0.130159,0.161287,1.37405
-0.018498,-0.206242,1.45355
0.154386,-0.13799,1.47354
-0.176616,-0.10826,1.43287
