x,y,z
-0.125501,-0.165057,0.0720556
0.05753,-0.199507,0.0738837
0.194199,-0.0727901,0.0751204
0.00993187,0.0194588,0.0750465
0.173365,0.11254,0.0762401
-0.159284,0.129291,0.0801238
0.0119674,0.20626,0.0765244
-0.0429694,-0.203221,0.227356
-0.205553,-0.0319006,0.163242
-0.171288,-0.119265,0.324817
0.138443,-0.154728,0.230844
-0.0399278,-0.0129287,0.247249
-0.194987,0.0718461,0.309051
0.206323,0.0192273,0.234459
-0.0761428,0.193362,0.239395
0.109109,0.176402,0.238678
0.0476488,-0.20168,0.382753
0.0208425,-0.0172852,0.418622
0.191396,-0.0813309,0.38981
0.178723,0.104954,0.396948
-0.141319,0.153145,0.460294
0.0219881,0.206471,0.398152
-0.104017,-0.178874,0.487591
0.11496,-0.173082,0.544715
-0.206254,-0.0184245,0.471698
0.207285,-0.012283,0.558269
0.134712,0.157943,0.569386
-0.0280307,-0.205036,0.655637
-0.181378,-0.100652,0.636691
-0.189364,0.0850529,0.622491
-0.0169739,0.0205826,0.591456
-0.0411056,0.204313,0.601085
-0.130067,-0.161826,0.803354
0.169924,-0.118098,0.706204
-0.0224453,-0.0133675,0.769894
-0.207079,0.0069915,0.785766
0.197713,0.0642987,0.724314
-0.115008,0.171941,0.765014
0.0698624,0.195238,0.743837
0.0524017,-0.199955,0.822427
0.201272,-0.0485134,0.870785
-0.171928,0.11594,0.930685
-0.00907792,0.20698,0.910389
0.160727,0.131782,0.891012
-0.0598112,-0.198303,0.969549
0.123517,-0.166126,0.989811
-0.195028,-0.0707967,0.950687
0.0302683,0.011761,0.943198
0.205339,0.0279934,1.03662
-0.155128,-0.137965,1.11658
0.017986,-0.206095,1.1359
-0.0241201,-0.00566056,1.11653
0.176718,-0.108358,1.157
-0.203172,0.0421464,1.09565
-0.0851676,0.188461,1.07626
0.100464,0.181538,1.05659
-0.0932248,-0.184623,1.28222
-0.204481,-0.0352821,1.26203
0.18059,0.101657,1.20223
-0.150057,0.142413,1.24163
0.0260271,0.205379,1.22262
0.0928134,-0.185009,1.3022
0.204396,-0.0351815,1.32371
0.0312143,0.026177,1.28815
-0.0528341,0.199859,1.38829
0.130729,0.161236,1.36841
-0.0177923,-0.206328,1.44862
0.154815,-0.137799,1.46875
-0.176387,-0.108667,1.42833
-0.192919,0.0770446,1.40834
-0.030196,0.0045064,1.45968
0.202754,0.0424447,1.48965
-0.123863,-0.165917,1.5946
0.0605358,-0.198794,1.61515
0.0123454,-0.0209041,1.63624
0.195045,-0.0701268,1.63501
-0.207259,0.000239981,1.57433
-0.122997,0.166214,1.5545
0.0604613,0.197958,1.53409
-0.192705,-0.0764301,1.74075
-0.176199,0.108934,1.72096
0.171863,0.115534,1.65571
-0.0173194,0.206273,1.7011
-0.0531175,-0.199861,1.76059
0.129465,-0.162186,1.78108
-0.00774053,0.0334009,1.81007
0.206986,0.00698737,1.80129
-0.0937482,0.186192,1.86786
0.117655,0.170405,1.82209
-0.150083,-0.142664,1.90713
0.0249303,-0.206841,1.92667
0.00824828,-0.0329738,1.98095
0.180153,-0.102536,1.9475
-0.20418,0.0357776,1.88735
0.189369,0.0835099,1.96776
0.0454517,0.201803,1.98819
-0.086288,-0.187597,2.07333
0.0998852,-0.181741,2.09337
-0.202828,-0.0423745,2.05334
-0.154941,0.137446,2.03376
-0.172474,-0.114433,2.21962
0.205271,-0.0282594,2.11384
-0.195015,0.0704759,2.20006
-0.00481808,0.0223748,2.15496
-0.032794,0.205114,2.15557
0.144938,0.148113,2.13414
-0.0101608,-0.2073,2.23972
0.160162,-0.131656,2.26015
0.00318794,-0.0398559,2.32806
0.20102,0.0498381,2.28056
-0.106166,0.178008,2.32144
0.0801268,0.191051,2.30099
-0.117583,-0.170192,2.38581
0.067023,-0.196142,2.40642
-0.207267,-0.0070771,2.36555
0.197479,-0.0630975,2.427
0.168486,0.121354,2.44733
-0.0469514,-0.201549,2.55215
0.134215,-0.1581,2.57293
-0.190383,-0.0820159,2.53219
0.0190942,0.0248729,2.50051
-0.165117,0.125008,2.48797
0.00250349,0.207344,2.46782
-0.0256667,-0.00957429,2.67464
-0.199785,0.0552639,2.65512
0.206156,0.0142872,2.59371
-0.0748789,0.193553,2.63425
0.111164,0.174489,2.61395
-0.146532,-0.14777,2.69854
0.0305989,-0.20513,2.71861
0.183595,-0.0963146,2.73976
0.186076,0.0901549,2.76106
-0.140811,0.151704,2.80115
0.0378303,0.203708,2.78063
-0.0830317,-0.189647,2.86411
0.103407,-0.179633,2.88444
-0.205749,-0.0241647,2.82192
0.206962,-0.0235926,2.90669
0.0355972,0.0130698,2.84721
0.138646,0.154087,2.92772
-0.0070181,-0.207362,3.03016
-0.182803,-0.0977145,2.98981
-0.188101,0.0884594,2.96842
-0.0246323,0.0191313,3.02202
-0.0410654,0.203076,2.94785
-0.133342,-0.158733,3.1566
0.16206,-0.12951,3.05144
-0.206394,0.0124962,3.13602
0.199435,0.0555354,3.07276
-0.113206,0.173582,3.11522
0.071866,0.1945,3.09448
0.0682532,-0.195652,3.19633
0.0222284,-0.0139162,3.19687
0.199374,-0.0605178,3.21751
-0.00520832,0.207106,3.2619
0.164288,0.125297,3.23915
-0.0653437,-0.196685,3.32431
0.135797,-0.156749,3.36164
-0.197266,-0.0655955,3.30376
-0.0344531,-0.0116152,3.37173
0.206663,0.0169913,3.38331
-0.169085,0.118929,3.28326
-0.158073,-0.134096,3.47162
0.0133627,-0.206658,3.49221
-0.201695,0.0471652,3.45091
-0.0803936,0.190999,3.42987
0.107282,0.177368,3.40654
-0.204958,-0.0312797,3.61843
0.0246251,-0.00227406,3.54508
0.183473,-0.0978408,3.52774
0.186301,0.0907866,3.5496
-0.146503,0.145785,3.59701
0.0341817,0.204477,3.57467
-0.0976223,-0.1828,3.63956
0.0886588,-0.186939,3.65985
-0.0237844,-0.0256098,3.72082
0.205662,-0.0238976,3.69349
-0.045878,0.201803,3.74291
0.141461,0.151553,3.71578
-0.0224374,-0.205648,3.80701
0.1526,-0.140149,3.82799
-0.179687,-0.103757,3.78706
-0.190099,0.0821814,3.76504
0.200971,0.0514607,3.8605
-0.127372,-0.163453,3.95381
0.0557877,-0.199585,3.97445
-0.206963,0.0060929,3.93402
0.000448954,0.0229133,3.89733
-0.119031,0.169734,3.91169
0.0776661,0.192158,3.8815
-0.194233,-0.0732377,4.10161
0.0165689,-0.030688,4.07344
0.1935,-0.0743875,3.99678
-0.172366,0.114097,4.08126
0.00207067,0.207377,4.046
0.167522,0.121712,4.02606
-0.0580045,-0.198398,4.12211
0.124783,-0.166024,4.14294
0.207133,0.00664371,4.16482
-0.068908,0.195859,4.21258
0.112875,0.174422,4.19338
-0.154049,-0.139211,4.27122
0.0190271,-0.205971,4.29011
0.177541,-0.106919,4.30829
-0.204056,0.038342,4.24893
-0.0213212,0.00152723,4.25143
0.190106,0.0830526,4.33375
-0.0898142,-0.186604,4.44001
-0.196833,-0.0287621,4.42413
0.0367291,0.0273258,4.42521
-0.138428,0.156039,4.37259
0.042039,0.202801,4.36241
0.0959734,-0.184038,4.45653
0.205508,-0.033916,4.4741
-0.16492,0.127347,4.54347
0.00307268,0.207593,4.54458
0.167102,0.123674,4.55771
-0.172328,-0.117744,4.59185
-0.00969298,-0.206742,4.60817
0.160901,-0.130924,4.62037
-0.205426,0.0338977,4.68897
-0.0342978,0.00691204,4.59425
-0.0577084,-0.199439,4.78802
0.124602,-0.166754,4.79206
0.030529,0.0157402,4.76462
0.206686,0.0264516,4.71208
-0.0933908,0.185983,4.70144
0.0918216,0.185559,4.7141
-0.191449,-0.0796073,4.82807
0.203504,-0.0405822,4.90031
-0.17436,0.111367,4.84979
-0.0150876,0.207279,4.86539
0.155944,0.137212,4.8812
-0.125569,-0.167626,4.97474
0.0543712,-0.199868,4.95333
-0.0174662,-0.0217293,4.93641
-0.207681,0.000311403,4.99287
-0.119553,0.169366,5.01391
0.0638318,0.198869,5.03075
-0.0193812,-0.207023,5.12023
-0.177052,-0.107498,5.13877
0.171636,-0.114961,5.06854
-0.191895,0.0782567,5.15765
0.013766,0.0389682,5.10596
0.195684,0.0689826,5.04917
0.117805,-0.170761,5.23779
0.00394993,-0.0268851,5.27521
0.207251,-0.00888316,5.21738
-0.0486656,0.201497,5.17908
0.132071,0.160342,5.1975
-0.094212,-0.185014,5.28467
-0.20467,-0.0351039,5.30405
0.189205,-0.0849875,5.38537
0.181676,0.100432,5.36537
-0.149644,0.1428,5.32328
0.0290978,0.205527,5.3453
-0.154927,-0.138163,5.44898
0.0451581,-0.201977,5.40474
0.0382176,-0.00120106,5.45257
-0.202898,0.0426392,5.46901
-0.0866702,0.188528,5.48914
0.101847,0.180611,5.51259
-0.0337423,-0.2048,5.57221
0.143598,-0.149425,5.5528
-0.193986,-0.0731113,5.61306
-0.0133525,0.0169306,5.62757
0.205369,0.02633,5.5332
-0.108258,-0.177525,5.73973
0.0777832,-0.192219,5.7201
0.200048,-0.0518405,5.70043
-0.17401,0.112263,5.63488
-0.0127561,0.206753,5.65549
0.161159,0.13057,5.6803
-0.0120582,-0.0343135,5.8048
-0.207677,0.000277121,5.7783
0.198303,0.0605052,5.84832
-0.121696,0.167768,5.80005
0.0624488,0.197657,5.82203
-0.165963,-0.123961,5.90869
0.000485574,-0.207511,5.8877
0.166409,-0.122791,5.86822
-0.193421,0.0752135,5.94346
0.0253511,0.00866981,5.9791
-0.054477,0.199443,5.9663
-0.076865,-0.192402,6.05594
0.108823,-0.176443,6.03572
-0.200875,-0.0532332,6.07719
0.20625,-0.0174721,6.01653
0.130352,0.16201,5.98738
0.0353831,-0.204371,6.20378
-0.0357576,-0.0112178,6.15084
0.185161,-0.0944212,6.18422
0.178834,0.105164,6.1537
-0.154363,0.138432,6.10983
0.0228045,0.205968,6.13131
-0.142404,-0.150274,6.22436
0.0239415,-0.00654318,6.32407
-0.205523,0.0242876,6.24612
0.205234,0.0331807,6.31879
-0.0919159,0.185841,6.27495
0.0934519,0.185074,6.29904
-0.0429848,-0.202874,6.37243
0.136988,-0.155723,6.35252
-0.18796,-0.0866814,6.39344
-0.181847,0.100428,6.41356
-0.0231013,0.205998,6.44346
-0.114304,-0.17288,6.54188
0.0693268,-0.195493,6.52133
-0.206929,-0.0114329,6.56157
0.202782,-0.0434805,6.48494
-0.0346931,0.0237791,6.49573
0.156373,0.136615,6.46394
0.0134529,-0.0149385,6.6686
0.173807,-0.112656,6.65153
0.194396,0.072521,6.63083
-0.133613,0.158845,6.58349
0.0579195,0.19813,6.60798
-0.169955,-0.117836,6.71025
-0.00775374,-0.207444,6.6913
0.207739,-0.00310605,6.79723
-0.196724,0.0659407,6.73058
-0.0609982,0.197921,6.75082
0.124895,0.167562,6.77598
0.121694,-0.167824,6.81763
-0.202076,-0.0469624,6.87834
-0.00366921,0.035871,6.84538
-0.156868,0.135685,6.89819
0.0146399,0.206716,6.92025
-0.128699,-0.163018,7.00191
0.0523809,-0.200301,6.98445
-0.00626284,-0.022311,7.02118
0.192218,-0.0778672,6.96464
0.177511,0.107179,6.94247
-0.0256622,-0.206279,7.15102
0.149791,-0.142402,7.13152
-0.204666,0.0335618,7.04639
0.204237,0.0368873,7.11115
-0.0958611,0.183749,7.06753
0.0911141,0.185565,7.08794
-0.180005,-0.10297,7.17025
-0.177508,0.105945,7.21679
0.0377923,0.000588731,7.20068
-0.02046,0.20589,7.23622
0.153774,0.139072,7.25711
-0.0979252,-0.183373,7.31923
0.0870174,-0.188656,7.29921
-0.205137,-0.0322091,7.33901
0.202705,-0.0430883,7.27872
-0.0229115,0.00744811,7.37708
-0.124147,0.165996,7.38556
-0.158765,-0.133771,7.4874
0.0122168,-0.207058,7.46854
0.172958,-0.114364,7.44729
-0.201906,0.0472045,7.50565
0.195107,0.0704208,7.42591
0.0591286,0.197858,7.4054
0.118428,-0.170314,7.61684
0.0177098,-0.0245637,7.5567
0.207229,-0.0068908,7.5956
