x,y,z
0.0416246,0.0577345,1.38674
0.185941,0.0180431,2.82971
0.0578543,0.0342557,5.15141
-0.08384,-0.118803,5.90345
0.00725284,0.194104,9.3775
0.0913885,0.0836087,9.55424
-0.0881703,0.0140835,9.75569
-0.135642,-0.13762,10.1078
0.152225,0.125326,10.3794
0.0321905,-0.192416,10.533
-0.195464,-0.0120353,10.5161
-0.128543,-0.226098,10.8157
-0.0226082,-0.143765,11.0222
-0.162393,0.254106,10.9698
0.330531,-0.125705,11.0957
0.183339,0.0632658,11.2174
0.0446004,-0.354967,11.3686
0.440833,0.215984,11.4175
-0.214021,0.4101,11.3917
-0.388442,-0.368137,11.5652
-0.0415576,0.447747,11.5505
-0.114467,-0.205155,11.7219
0.337287,0.274198,11.7012
0.209172,0.380626,11.8664
0.0883575,-0.374923,12.0104
0.271462,0.0352732,12.0656
0.746023,0.372958,12.0953
-0.650062,0.7249,12.2729
-0.216219,0.406411,12.4238
-0.492438,-1.3573,12.6447
-0.137863,-0.126059,12.7012
-0.63362,0.212492,12.7871
0.954123,-0.754543,12.8649
-0.807842,-0.260605,12.8095
-0.838313,-1.86924,12.9318
0.064902,0.703236,13.1015
-1.3456,-1.26629,13.2257
-2.45114,0.719245,13.335
0.289705,1.12557,13.3234
-0.129158,-1.75918,13.4074
0.993995,-1.4118,13.5046
0.0952712,-0.46619,13.5137
-2.40935,0.18764,13.719
-2.23222,0.879817,13.6733
1.55961,1.80322,13.6131
0.640566,2.13383,13.6962
-0.386329,-2.29937,13.8059
-0.834859,0.77388,14.0597
1.96765,-3.04867,14.1808
0.397401,-0.930977,14.101
-0.123857,0.530269,14.117
-0.950141,-5.12353,14.6445
-0.124046,0.240508,14.6409
0.898831,0.215559,14.8844
-0.144484,1.65183,15.0286
-0.361319,-1.88409,15.3655
-1.52042,0.789654,16.1322
-0.968857,-1.67105,16.6834
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
