x,y,z
-0.0963684,-0.18457,1.30238
0.089795,-0.185182,1.32235
0.201314,-0.0356367,1.34349
0.0293255,0.0262252,1.30499
0.12762,0.161125,1.38891
-0.0209506,-0.206063,1.46926
0.151836,-0.137682,1.48945
-0.179354,-0.108158,1.44886
-0.195325,0.0775267,1.42844
-0.0312126,0.00333327,1.47625
0.200108,0.0422233,1.51028
-0.0550682,0.200161,1.40849
-0.126801,-0.165598,1.61577
0.0573954,-0.199054,1.63605
-0.210339,0.000684893,1.59539
-0.125493,0.166652,1.57535
0.0578366,0.19781,1.55526
0.0120659,-0.0203226,1.65192
0.19213,-0.0701556,1.65639
-0.178593,0.109394,1.74238
0.169269,0.114616,1.67691
-0.0198205,0.206112,1.72248
-0.0557712,-0.199716,1.78228
0.126571,-0.161908,1.80292
-0.195405,-0.075906,1.7624
-0.0116686,0.0359588,1.82366
0.204314,0.0072235,1.82337
0.115094,0.170554,1.8439
-0.153222,-0.142317,1.92869
0.0218374,-0.20611,1.9493
0.177542,-0.102196,1.96934
-0.20708,0.0366952,1.90913
0.186625,0.0837947,1.99017
-0.0959019,0.186527,1.88971
-0.0896259,-0.187472,2.09561
-0.205668,-0.0422196,2.07559
0.00942238,-0.0264704,1.99554
-0.157191,0.137831,2.05591
0.0430694,0.201672,2.01072
0.0975429,-0.181557,2.11589
0.202318,-0.0282067,2.1365
-0.197799,0.0714333,2.22231
-0.0261316,0.0196491,2.16995
-0.0350064,0.205079,2.17772
0.142217,0.147925,2.15719
-0.0132716,-0.207709,2.26163
0.157326,-0.131586,2.28304
-0.175471,-0.114041,2.24205
0.00530979,-0.0408963,2.34144
0.198055,0.0501196,2.30365
0.0770353,0.191212,2.32447
-0.120387,-0.170261,2.40839
0.0638629,-0.196067,2.42893
-0.209992,-0.00692269,2.38846
0.194567,-0.0630956,2.45004
-0.108625,0.178507,2.34468
-0.0492893,-0.201349,2.57521
-0.19275,-0.0821984,2.55521
0.0142037,0.0235765,2.51338
-0.167448,0.125245,2.51141
0.000374538,0.207388,2.49112
0.165953,0.120804,2.47074
0.131779,-0.157551,2.59622
-0.0216913,-0.0185565,2.68697
-0.202137,0.0554481,2.67914
0.203664,0.0144792,2.61721
-0.0771477,0.193678,2.65803
0.108605,0.174764,2.63752
-0.14928,-0.147975,2.7214
0.0279186,-0.205135,2.74188
0.180588,-0.0960657,2.76315
0.183549,0.090445,2.7844
0.0354126,0.203518,2.80479
-0.0855845,-0.189675,2.88776
0.101401,-0.179156,2.90808
-0.208292,-0.0246135,2.84618
0.20367,-0.0225669,2.93017
0.0341991,0.00864361,2.85949
-0.143317,0.152003,2.82548
-0.185041,-0.098767,3.01397
-0.190753,0.0883868,2.99225
-0.0181514,0.0299494,3.03384
-0.0432964,0.203816,2.97206
0.136491,0.153878,2.9514
-0.00896082,-0.207155,3.05382
0.159432,-0.128796,3.07486
-0.20952,0.0119844,3.16017
0.196335,0.0561321,3.09624
-0.115625,0.173187,3.13933
0.0689557,0.194401,3.11857
-0.135427,-0.159535,3.18084
0.0666986,-0.195489,3.22059
0.0180135,-0.0167587,3.20666
0.195961,-0.0595327,3.24102
0.16173,0.12527,3.2633
-0.0671952,-0.196637,3.34842
0.133595,-0.156359,3.38612
-0.199298,-0.0659163,3.32778
-0.0210397,0.0340739,3.37785
-0.171749,0.119411,3.30725
-0.0075489,0.207199,3.28647
-0.160893,-0.134534,3.49546
0.0108627,-0.206533,3.51607
-0.204733,0.0469738,3.47427
0.203734,0.0171283,3.40779
-0.0842533,0.191395,3.45436
0.104635,0.177202,3.43058
0.180924,-0.0971031,3.55216
0.0224499,0.000810873,3.55281
0.183215,0.0914423,3.57459
-0.149968,0.145499,3.62094
0.0322943,0.204386,3.59803
-0.100182,-0.183385,3.66341
0.0866681,-0.186751,3.68404
-0.207783,-0.0312981,3.64186
-0.0404848,-0.0181406,3.724
0.203195,-0.0237563,3.71793
0.137444,0.152838,3.74092
-0.0243316,-0.206013,3.8305
0.149693,-0.139882,3.85249
-0.182302,-0.104555,3.8099
-0.193302,0.0814749,3.78867
-0.0479799,0.201785,3.7656
-0.129899,-0.163841,3.97704
-0.210018,0.00522288,3.95707
-0.00450388,0.0260371,3.89764
0.198071,0.0514725,3.88399
-0.12128,0.169772,3.93374
0.0728926,0.193176,3.90628
0.0521147,-0.199906,3.99839
-0.0118078,-0.0390762,4.06794
0.191395,-0.0722923,4.02124
-0.174768,0.114742,4.1033
-0.00321716,0.20753,4.07036
0.164898,0.121782,4.04955
-0.0615584,-0.199377,4.14588
0.121871,-0.16624,4.16526
-0.19701,-0.0736305,4.12444
0.20449,0.00760376,4.18897
0.108781,0.175342,4.216
-0.156958,-0.139355,4.29474
0.0165657,-0.206382,4.313
0.174802,-0.107019,4.33093
-0.207035,0.0379679,4.27051
0.00231953,0.0251029,4.2388
-0.0736226,0.195336,4.23634
-0.190301,-0.0182645,4.45036
0.0329746,-0.0201548,4.41406
0.186057,0.0848644,4.35712
-0.142523,0.154422,4.39609
0.0375283,0.203266,4.38525
-0.0920586,-0.186506,4.46263
0.0932543,-0.184395,4.47921
0.202286,-0.0339426,4.49676
-0.166016,0.128509,4.5692
0.0018996,0.207431,4.56709
-0.0122902,-0.20688,4.63077
0.157949,-0.131003,4.64302
-0.1744,-0.117333,4.6131
-0.0311029,-0.000164812,4.58483
0.165175,0.122754,4.58282
-0.208658,0.032664,4.71287
0.0161014,0.0162872,4.76236
0.202679,0.0257374,4.74217
-0.0917148,0.187898,4.72561
0.0935779,0.183843,4.74113
-0.0615104,-0.198801,4.81011
0.121338,-0.16672,4.81537
-0.194669,-0.0786221,4.85475
-0.175855,0.113181,4.8734
-0.0155437,0.206835,4.89103
0.155059,0.134625,4.90838
-0.127458,-0.167872,5.00003
0.0529094,-0.199423,4.97919
-0.0298454,-0.02304,4.93626
0.199218,-0.0444955,4.92873
-0.210607,0.00419765,5.01881
-0.121647,0.170559,5.03934
-0.021807,-0.206323,5.14682
0.167796,-0.11672,5.09824
-0.0130855,0.0361771,5.11042
0.19347,0.0671485,5.07707
0.0621048,0.197674,5.05766
0.11401,-0.17234,5.26678
-0.181337,-0.10504,5.16506
0.203934,-0.00964227,5.24561
-0.193344,0.0810574,5.18578
-0.0511726,0.200991,5.20628
0.129671,0.159726,5.22544
-0.0994682,-0.183669,5.31171
-0.20795,-0.032401,5.33247
-0.000943225,-0.0273566,5.28294
0.179031,0.0997759,5.39402
-0.150149,0.145339,5.35385
0.0264366,0.205652,5.37337
-0.15906,-0.136517,5.47911
0.0398797,-0.20275,5.43376
0.185604,-0.0856122,5.41419
-0.205199,0.0440515,5.50002
0.0143813,0.0381497,5.45456
-0.0378409,-0.204714,5.60271
0.139414,-0.150019,5.58207
-0.0197576,-0.02012,5.6256
0.202485,0.0253401,5.56278
-0.0851714,0.190317,5.52125
0.100078,0.180252,5.54179
-0.198193,-0.0707558,5.64611
0.198074,-0.0539324,5.73021
-0.173927,0.116217,5.66682
-0.0102626,0.206968,5.68983
0.158631,0.12995,5.71033
-0.11074,-0.177159,5.77129
0.0743025,-0.192438,5.75098
-0.210386,0.00543727,5.81256
0.0357224,0.0041384,5.79988
-0.120755,0.170371,5.83483
0.0668352,0.194984,5.85839
-0.168611,-0.124318,5.94008
-0.00251579,-0.207382,5.91972
0.16318,-0.12281,5.89909
-0.194478,0.079711,5.97961
-0.0172967,0.0208563,5.97549
0.195665,0.0602274,5.87816
-0.0789356,-0.192791,6.08883
0.106559,-0.17695,6.06726
0.202914,-0.017142,6.04723
-0.0510195,0.201907,6.00245
0.134258,0.155534,6.02627
-0.20253,-0.0536617,6.10923
0.0130276,-0.0391495,6.14748
0.182631,-0.0930048,6.2158
0.18144,0.0939346,6.19537
-0.152374,0.143378,6.1467
0.0273188,0.205372,6.16934
-0.145431,-0.150322,6.25753
0.0339308,-0.204142,6.23668
-0.208301,0.0249563,6.2787
-0.00094856,0.0243135,6.31975
-0.0893319,0.188621,6.31334
-0.0452121,-0.20297,6.405
0.135206,-0.154183,6.38536
-0.19078,-0.0868269,6.42624
-0.184339,0.100734,6.44782
0.203776,0.018264,6.36361
0.0979922,0.181322,6.33757
0.0666025,-0.195455,6.55356
-0.0289707,-0.0255589,6.49501
0.19504,-0.0569884,6.53384
-0.0172144,0.206629,6.48126
0.158315,0.130688,6.50417
-0.117412,-0.172512,6.57447
-0.209806,-0.0110788,6.59556
0.0227012,-0.00725541,6.67048
0.192942,0.0681812,6.67313
-0.134713,0.159987,6.61765
0.0594922,0.197166,6.64837
-0.172559,-0.11832,6.74426
-0.010291,-0.20713,6.72354
0.158619,-0.130596,6.70107
-0.199713,0.0662784,6.76477
-0.0661979,0.197642,6.78682
0.100272,-0.180193,6.87126
-0.204672,-0.0470211,6.91324
0.204054,-0.0137116,6.83727
-0.0364595,0.0223313,6.8429
0.124626,0.163645,6.8174
0.0110111,-0.0223097,7.01525
0.186153,-0.0845844,7.00571
0.178604,0.100767,6.98192
-0.161028,0.133566,6.93455
0.0100292,0.206755,6.95706
-0.148736,-0.146916,7.06132
0.0274604,-0.205458,7.04141
-0.207659,0.0295677,7.08311
0.20226,0.0304858,7.15101
-0.101107,0.182549,7.10412
0.0912445,0.184678,7.12385
-0.0495939,-0.201737,7.2112
0.144073,-0.146028,7.17387
-0.19223,-0.0826838,7.23173
-0.181953,0.103639,7.25248
-0.00641278,0.0398978,7.18798
-0.0215603,0.206271,7.27076
-0.120562,-0.170534,7.38141
0.0834857,-0.188602,7.34226
-0.00427238,-0.0259231,7.36036
0.199727,-0.0439837,7.32047
0.15226,0.137442,7.29426
-0.208167,-0.0067964,7.40151
0.170432,-0.11311,7.48991
0.191181,0.0735166,7.46539
-0.12615,0.166229,7.41868
0.0554133,0.198572,7.44031
0.0102114,-0.207186,7.50955
-0.19503,0.0801043,7.56592
0.0221281,0.0349416,7.53305
-0.0570772,0.200385,7.5887
0.123025,0.165505,7.61991
-0.0552067,-0.201013,7.68082
0.122838,-0.165641,7.66161
-0.189866,-0.091756,7.62738
0.0054884,-0.0264057,7.70681
0.204747,-0.000831587,7.63547
-0.166481,-0.127156,7.80934
0.0265062,-0.205523,7.84667
0.191519,-0.0728335,7.80708
-0.204525,0.0472133,7.75135
0.134661,0.104253,7.79662
-0.0456244,0.144185,7.76535
-0.103759,-0.18128,7.97701
0.146347,-0.143935,7.97391
-0.208617,-0.0267067,7.95924
-0.0383911,5.55714e-05,7.88493
0.202062,0.0334948,7.95909
-0.144108,0.148619,7.92641
0.036481,0.203717,7.92057
0.0269803,-0.0243238,8.05706
-0.0509153,0.201149,8.0868
0.130593,0.159285,8.07467
0.0273211,-0.204985,8.10943
-0.181699,-0.104746,8.1275
0.197791,-0.0511904,8.12569
-0.193155,0.0822447,8.10854
-0.0824441,-0.191016,8.26119
0.103914,-0.174647,8.27763
0.203506,-0.019227,8.30786
-0.210456,0.00184509,8.27712
-0.0287017,0.00601177,8.23165
-0.125968,0.167225,8.25926
0.0566457,0.198135,8.24003
-0.171057,-0.120633,8.41269
-0.00675822,-0.207373,8.43169
-0.17995,0.107943,8.42786
0.0172451,0.0113461,8.41116
-0.022041,0.206354,8.40879
0.151125,0.139175,8.38898
0.160262,-0.127225,8.45353
-0.209592,-0.0165426,8.56356
0.201435,0.0358516,8.53556
0.0880731,0.186139,8.55766
-0.113228,-0.175532,8.58238
0.0715527,-0.193563,8.60345
-0.0189419,0.00289728,8.5928
-0.098166,0.183966,8.57743
-0.0398818,-0.2039,8.75262
-0.188525,-0.092484,8.733
0.190512,-0.0750095,8.68511
-0.187833,0.0935745,8.71351
-0.0243369,0.0165971,8.77848
0.172364,0.109951,8.70514
0.0119558,0.20656,8.72648
-0.140201,-0.154961,8.90289
0.123426,-0.164401,8.83427
-0.208732,0.0181181,8.88317
0.204483,0.00316075,8.85478
-0.111484,0.176848,8.86286
0.118296,0.168044,8.87465
0.0203318,-0.20585,8.98357
0.0143311,-0.0129773,8.9588
0.176111,-0.104868,9.0038
0.187847,0.0806959,9.02395
-0.16849,0.123906,9.03264
-0.00206907,0.207193,9.01215
-0.0906299,-0.187696,9.13242
-0.200435,-0.0596607,9.05282
-0.0217127,0.00461005,9.14131
0.0955069,-0.182521,9.15309
0.202158,-0.0299766,9.1732
-0.202913,0.0534679,9.20241
-0.0789904,0.192426,9.18232
0.10597,0.176264,9.1619
-0.0148986,-0.206826,9.30162
0.156607,-0.132105,9.32242
-0.175664,-0.113297,9.28235
-0.0217238,-0.00604717,9.32774
0.181887,0.0938456,9.31177
-0.145482,0.150165,9.35233
0.0327088,0.20418,9.33207
-0.120434,-0.170479,9.45192
0.063476,-0.196611,9.47014
-0.208914,-0.00656223,9.4328
0.203648,-0.0160707,9.46176
-0.0458017,0.202646,9.50182
0.134114,0.155692,9.4822
0.163282,-0.123995,9.60912
-0.189667,-0.0867178,9.6043
-0.182819,0.100763,9.58451
0.000167621,0.0204738,9.51087
-0.0426389,-0.203257,9.62266
-0.0482155,0.00470756,9.69009
0.20456,0.00732695,9.73466
-0.0607795,0.198997,9.68754
0.122161,0.161719,9.66877
-0.0915647,-0.186758,9.80169
0.0928923,-0.183745,9.77126
-0.206619,-0.0396489,9.78479
-0.160229,0.13508,9.8329
0.0282066,-0.204681,9.94518
-0.0157606,-0.00136353,9.87386
0.166474,-0.0744097,9.90464
0.17072,0.113531,9.8844
0.0107945,0.206382,9.85989
-0.1476,-0.147775,9.97515
0.139282,-0.143669,10.0834
-0.0200334,-0.028678,10.0588
-0.207697,0.0299434,9.98135
0.19267,0.0349318,10.0545
-0.101909,0.182256,10.0074
0.0838624,0.188329,10.0315
-0.0437945,-0.20482,10.1212
-0.192178,-0.0803611,10.1438
-0.182809,0.106294,10.1579
-0.0282833,0.210473,10.1781
0.146079,0.143093,10.2028
-0.0973558,-0.145277,10.2914
0.0817307,-0.193942,10.2599
0.194314,-0.037364,10.229
-0.210893,0.00272816,10.3113
-0.0270511,0.0240694,10.2377
-0.138006,0.175955,10.3247
0.00629978,-0.216641,10.43
0.0246258,-3.70906e-05,10.4152
0.176074,-0.108338,10.4038
0.188783,0.080756,10.3746
0.0494724,0.209809,10.3502
-0.19788,-0.121616,10.4492
-0.216093,0.0955531,10.4746
0.236551,0.00662862,10.5399
-0.0702784,0.220609,10.4933
0.100971,0.150161,10.524
-0.0223542,-0.251274,10.6118
-0.187358,-0.169358,10.6418
0.150943,-0.188142,10.5722
-0.0852804,-0.0224823,10.5645
0.0846869,-0.017301,10.6488
-0.258136,0.00361588,10.6351
-0.125595,0.138162,10.6518
0.0163123,0.260564,10.6585
0.109022,-0.250393,10.7439
-0.0892497,-0.231584,10.7883
-0.0999386,-0.0371841,10.7501
0.249061,-0.0952937,10.7025
0.0153209,0.106157,10.7904
-0.261846,0.121981,10.7793
0.181607,0.136401,10.6961
0.236867,-0.178212,10.8684
-0.275961,-0.0878152,10.7977
0.0834127,-0.0724226,10.8284
-0.132957,0.0637896,10.9105
0.25744,0.028738,10.8435
0.21386,0.222647,10.911
-0.128606,0.253373,10.7995
0.0525481,0.282609,10.8403
-0.128124,-0.296508,10.9657
0.0539515,-0.269772,10.9221
0.212019,-0.272329,11.0298
-0.247882,-0.150101,10.9722
-0.0695787,-0.11063,10.932
0.269664,-0.0843439,11.0276
-0.315291,0.0336292,10.9374
0.135098,0.0534103,10.9838
0.312624,0.102413,11.0143
-0.254926,0.215801,10.9406
-0.00969978,0.171438,11.0001
-0.1181,0.3285,11.0016
0.0650938,0.344676,11.0199
-0.251439,-0.276218,11.1152
0.00669811,-0.316506,11.0975
-0.119828,-0.143194,11.1124
0.0868275,-0.1212,11.032
-0.370898,-0.064256,11.0888
-0.206583,0.0781038,11.0879
-0.0297075,0.0245135,11.1188
-0.272385,0.249497,11.1234
-0.126925,-0.401026,11.2134
0.214078,-0.29888,11.2271
0.0162827,-0.189069,11.2373
-0.267715,-0.0802396,11.245
0.186844,-0.112114,11.2568
0.359127,-0.0340168,11.1931
-0.388289,0.106683,11.1682
0.160438,0.0648986,11.1692
-0.0905862,0.217421,11.1625
0.355477,0.16893,11.1927
0.131947,0.271207,11.1779
-0.0354284,0.405912,11.1832
0.0541207,-0.387523,11.2865
-0.398152,-0.237686,11.3241
-0.157777,-0.230145,11.2893
0.362592,-0.180202,11.3435
-0.447388,-0.0439065,11.302
0.0263676,0.00493571,11.2973
0.474818,0.00846106,11.3754
-0.452302,0.156057,11.381
-0.228581,0.131338,11.2683
-0.0717773,0.164731,11.3508
0.162473,0.16693,11.3292
0.394563,0.193637,11.3757
-0.301989,0.331804,11.2891
0.280456,0.331928,11.2716
0.116964,0.423546,11.3415
0.0777386,-0.530429,11.486
-0.274777,-0.366949,11.3946
-0.0750104,-0.356704,11.4328
0.255493,-0.411935,11.3937
0.422926,-0.31706,11.4608
-0.285602,-0.125962,11.4306
-0.098201,-0.127103,11.4308
0.149171,-0.189467,11.4404
0.0703901,-0.0240014,11.485
0.256334,-0.00443188,11.4029
-0.188864,0.0350808,11.4275
0.0626858,0.179651,11.4943
-0.320797,0.272381,11.4659
-0.176144,-0.46562,11.6045
0.253522,-0.462434,11.58
-0.393378,-0.241595,11.5314
0.360876,-0.143859,11.531
0.550361,-0.132495,11.5476
-0.256104,-0.0495008,11.5997
-0.594279,0.0246694,11.5793
-0.407957,0.0249566,11.5252
-0.0767686,0.0423118,11.5806
-0.280301,0.135573,11.6135
-0.143552,0.227959,11.513
0.264873,0.172874,11.5219
-0.407838,0.374383,11.6021
-0.212613,0.444158,11.5261
0.337816,0.394022,11.5001
0.0355642,0.501322,11.5367
0.0301595,-0.421843,11.6246
-0.199656,-0.256666,11.6467
-0.00187749,-0.223583,11.6236
0.198707,-0.159495,11.6274
0.384377,0.022581,11.6568
-0.535705,0.170417,11.6884
0.619192,0.220246,11.7327
-0.216418,0.342736,11.6996
-0.0344592,0.330173,11.6252
0.445081,0.239002,11.6196
-0.069317,0.564963,11.6895
-0.328757,-0.565024,11.7879
-0.505166,-0.414688,11.788
0.321922,-0.390131,11.7776
0.127882,-0.30589,11.7976
0.416957,-0.223691,11.7499
0.0296492,-0.0345963,11.7646
-0.696397,0.0320454,11.7853
-0.367563,0.0750707,11.8132
-0.161395,0.093002,11.7725
0.120181,0.172134,11.7523
0.392124,0.187305,11.8176
0.196163,0.418052,11.813
-0.404268,0.571493,11.7648
0.0644526,0.54903,11.8233
-0.173362,-0.757892,11.902
-0.0283547,-0.649162,11.9212
-0.0172527,-0.399333,11.8699
-0.274949,-0.0774902,11.9117
0.390703,-0.0481959,11.964
0.07028,0.226157,11.9497
0.738316,0.148996,11.8568
-0.0673524,0.410011,11.906
-0.17624,0.57064,11.965
0.2125,0.60515,11.9645
-0.202246,0.739242,11.9065
-0.539758,-0.570214,12.0359
-0.282321,-0.543659,12.0053
0.379836,-0.531156,12.0491
-0.555335,-0.332586,11.9764
0.244524,-0.234168,12.0561
-0.600091,0.0302412,12.0486
0.157824,0.0558501,11.9784
-0.685834,0.558169,12.0136
-0.483693,0.472913,12.042
-0.63353,-0.750903,12.1462
0.059089,-0.732315,12.1802
-0.691889,-0.40601,12.1612
-0.131641,-0.199695,12.1381
-0.239835,-0.0452855,12.1127
-0.903252,0.0616426,12.1756
-0.573916,0.21856,12.1763
-0.31987,0.179735,12.1149
0.438093,0.204704,12.1351
0.798155,0.122087,12.1923
0.487983,-0.481917,12.2931
0.923671,-0.170493,12.2767
0.224849,-0.0219155,12.2751
0.56517,0.159243,12.2955
0.16257,0.331023,12.2678
0.804003,0.303013,12.2564
-0.857915,0.540491,12.2059
-0.277989,0.569201,12.2888
-0.125565,0.891135,12.2467
-0.362143,1.0215,12.2752
-0.10726,-1.12789,12.3761
-0.497967,-0.784821,12.4294
-1.06252,-0.346559,12.4096
-0.197358,-0.265803,12.4192
0.505904,-0.33858,12.4243
-0.83476,-0.206961,12.4154
1.10089,-0.186105,12.3608
-0.69733,0.196579,12.3517
0.995678,0.120109,12.3732
-0.359401,0.358432,12.3597
0.679247,0.369033,12.3773
0.551708,0.528239,12.3557
0.378955,0.598146,12.3331
-0.153049,-1.29473,12.5104
0.0971225,-1.23368,12.5059
0.248776,-1.09256,12.543
0.502436,-0.921986,12.4827
0.148713,-0.7792,12.5135
0.830114,-0.690135,12.4846
-0.850474,-0.436253,12.5326
-0.515732,-0.466648,12.5475
0.245511,-0.414704,12.4852
0.92157,-0.446432,12.5541
1.28014,-0.277448,12.4571
0.836219,-0.15805,12.4407
-0.0256392,-0.060499,12.4678
0.273504,0.0169726,12.5053
-0.0473006,0.23176,12.4531
-0.967178,0.633969,12.5038
-0.0139186,0.733649,12.5348
0.189447,1.17516,12.47
0.18988,-1.45043,12.6134
-0.849156,-1.11099,12.6041
-0.844405,-0.820175,12.6699
0.202076,-0.134648,12.572
-0.988266,-0.00700738,12.6302
-0.553542,0.3164,12.5891
1.01849,0.417894,12.5932
0.200007,0.532444,12.6585
0.889621,-1.52699,12.7744
-1.27274,0.82533,12.79
0.479443,0.88382,12.7499
-0.834824,1.3027,12.6893
-0.0540928,-1.41666,12.8949
-0.27552,-1.36249,12.8605
-0.94499,-1.29229,12.875
0.857845,-1.03503,12.7932
-1.32688,-0.412849,12.8793
1.34445,-0.392263,12.8024
0.648775,0.115258,12.888
1.06341,0.0479477,12.8908
0.20768,0.133676,12.8687
-0.587372,0.265694,12.8457
-1.39431,0.521491,12.8744
0.743565,1.64797,12.8421
0.64012,-1.17412,12.977
0.879273,-0.588608,12.99
1.31635,-0.517004,12.9648
1.90427,-0.210058,12.949
-0.629688,0.000450013,12.9541
-1.12675,1.05128,12.9871
-1.09824,-1.06461,13.0828
-0.793738,-1.14429,13.0463
1.63174,-0.722936,13.0445
-2.16895,-0.653417,13.1412
0.0127309,-0.687294,13.1149
0.497581,-0.539435,13.0302
-2.26411,-0.19624,13.0381
-1.27019,-0.0238234,13.039
1.58745,-0.11494,13.1392
-2.1394,0.121867,13.1071
1.3007,0.176355,13.0997
0.214731,0.336381,13.0402
2.26746,0.511712,13.0673
-0.660905,1.00115,13.0614
-0.422105,1.11072,13.1301
-1.04077,1.37863,13.032
-0.151911,1.55538,13.0726
1.58504,-1.43676,13.1777
-1.0526,-1.33503,13.2421
-0.169069,-1.30376,13.179
1.43479,1.68215,13.1463
0.792344,2.47761,13.1821
-0.723672,-2.82088,13.3178
-1.40409,-1.83928,13.2675
1.582,-1.24367,13.319
-2.35259,-1.03667,13.3168
-0.164009,-0.361759,13.2996
-1.0439,-0.351542,13.2918
2.71795,-0.322939,13.3289
-1.58611,-0.117556,13.3005
1.90026,0.0420605,13.2727
-2.30804,0.606227,13.366
2.34202,1.44474,13.3775
0.0802111,1.76087,13.3052
-0.458206,1.77566,13.2851
-0.826139,2.04209,13.2816
-1.13421,2.21662,13.2886
-1.11695,-1.66278,13.3794
-1.25975,-0.843102,13.4508
-0.214156,-0.629748,13.3995
-0.830676,0.0228122,13.495
-0.428986,0.040351,13.4461
-0.765327,0.236737,13.3815
-0.639409,0.626596,13.3834
-2.02069,0.811771,13.4278
-0.806592,2.15808,13.4486
0.173908,2.35357,13.3859
0.634492,-0.615977,13.5701
1.94607,-0.0797702,13.554
-0.506853,0.312919,13.5238
1.41573,0.665387,13.6106
-3.1565,0.85846,13.5332
2.38013,1.50784,13.5902
-1.13158,2.10755,13.5803
-0.660855,2.85969,13.5046
0.411876,-0.60861,13.689
-1.54843,-0.261525,13.6206
-0.48505,0.000902538,13.6981
2.11422,0.468333,13.7073
-0.839542,1.57998,13.6282
0.231582,-1.53178,13.7762
-1.2505,-0.517282,13.7964
1.30356,-0.562188,13.7717
0.860648,0.180247,13.771
-0.207447,1.32832,13.7362
-2.31712,3.14161,13.8431
0.310622,3.12447,13.8052
-0.372373,-1.25796,13.8801
-0.401588,-0.528492,13.8953
0.0711248,-0.15365,13.8539
0.572054,0.0337853,13.9631
-2.22263,0.145868,13.8487
0.719651,-3.5331,14.0329
-1.59009,-2.62208,14.028
0.606677,-1.03115,13.9818
-1.93601,-0.863546,14.0212
1.77753,1.3515,14.0327
0.396055,2.33654,14.0442
-1.58947,3.12321,14.0508
-1.7695,3.77439,14.0141
1.09522,-1.95705,14.1101
0.0427443,-0.897809,14.0933
-0.81292,-0.299379,14.0958
-0.754344,-0.0993768,14.1461
-2.42797,0.149031,14.1242
-0.700765,0.602685,14.1493
0.646877,0.849686,14.1183
-2.34655,2.88598,14.107
0.489335,3.14168,14.1869
-0.268602,-3.79782,14.2891
-2.11914,-3.45736,14.282
-2.3086,-1.48877,14.2266
-2.35594,0.418983,14.2395
-1.45153,1.31064,14.2146
-1.62533,-3.96425,14.3217
0.908072,-1.19282,14.3818
-2.51571,0.508332,14.4112
-2.12286,2.01486,14.3991
-3.86431,3.00933,14.3295
-0.156607,-1.64803,14.5298
0.527894,-0.0537877,14.4365
0.830668,0.409813,14.5024
-1.17977,2.02869,14.5131
-2.15057,-0.328558,14.6396
1.01501,-0.336088,14.5556
1.43109,-1.55412,14.7554
0.184136,-1.36548,14.7708
1.52688,-0.303573,14.7192
1.45158,-0.843476,14.8043
-1.09047,-0.0583571,14.8277
-0.795195,0.594806,14.8696
0.287418,-1.15111,15.0141
-1.80586,-0.440237,14.9875
1.77323,-1.36961,15.0818
-0.441543,-0.871386,15.0559
-0.726391,0.204732,15.1119
0.935737,0.825461,15.0547
0.833317,-2.48281,15.2305
-0.796008,-1.92087,15.285
1.00643,0.738307,15.293
1.48837,1.09038,15.3597
0.296277,1.56611,15.2957
0.725547,1.58648,15.2685
-2.48669,-0.909871,15.4159
-0.331166,1.93827,15.4289
-1.21302,2.10565,15.3751
0.13406,4.27211,15.3874
0.389077,0.647098,15.5448
-1.49274,0.718666,15.697
1.23705,0.879667,15.61
0.864185,0.28969,15.7355
