x,y,z
0.207159,-0.0240118,1.81766
0.118362,0.139417,1.83792
0.0237746,-0.237585,1.94257
-0.150648,-0.172841,1.92332
0.179713,-0.133687,1.96375
-0.204065,0.0060879,1.9034
0.189721,0.0525069,1.98428
-0.0925619,0.155416,1.88338
-0.0873903,-0.218336,2.08984
-0.202959,-0.0724565,2.06978
-0.0148235,-0.0691912,2.00433
-0.154259,0.107073,2.05005
0.046372,0.171011,2.00461
0.0992308,-0.212795,2.10978
0.00642523,-0.00595192,2.17421
0.205046,-0.0596367,2.13035
-0.194775,0.0406786,2.21639
0.145585,0.116727,2.15112
-0.0314903,0.174813,2.17153
-0.0112381,-0.237766,2.2561
-0.172689,-0.14425,2.23618
0.159612,-0.162754,2.27699
0.200732,0.018461,2.29747
-0.105623,0.148041,2.33818
0.0801338,0.160378,2.31796
-0.118323,-0.200516,2.40241
0.0659015,-0.227575,2.42318
-0.207148,-0.0368848,2.38254
0.00529035,-0.0710782,2.34618
0.197131,-0.0944545,2.44389
-0.047756,-0.231694,2.56902
-0.190336,-0.11194,2.54894
0.01897,-0.00684113,2.51919
-0.164033,0.0950346,2.50506
0.168694,0.0897973,2.46434
0.0038151,0.176615,2.48488
0.133897,-0.188834,2.58996
0.206566,-0.0168124,2.61094
-0.199478,0.0256225,2.67231
-0.0735796,0.163388,2.65149
0.111931,0.143602,2.63163
0.0297266,-0.235908,2.7354
-0.147198,-0.17788,2.71457
0.182912,-0.127755,2.75677
-0.0223252,-0.0418139,2.69576
0.186543,0.0587733,2.77838
0.0387431,0.172601,2.79867
-0.0837887,-0.219495,2.88098
0.10286,-0.210574,2.90163
-0.205709,-0.0538689,2.83898
0.0335427,-0.0108894,2.86895
0.206115,-0.0543111,2.9238
-0.140202,0.121921,2.81875
-0.00849501,-0.23794,3.04723
-0.183218,-0.12785,3.00661
-0.0298905,-0.0281246,3.04227
-0.186933,0.0582763,2.98589
-0.03987,0.172516,2.96576
0.140086,0.122342,2.9455
0.161133,-0.161086,3.06818
-0.206743,-0.0172004,3.1535
0.199784,0.0236071,3.09022
-0.112633,0.143278,3.13299
0.0725458,0.163683,3.11213
-0.134627,-0.188302,3.17397
0.0675053,-0.226739,3.21355
0.01755,-0.0483097,3.21968
0.198353,-0.0926344,3.23399
0.164912,0.0942459,3.25663
-0.00429975,0.176513,3.27958
-0.0665704,-0.226825,3.3414
0.134615,-0.188353,3.37883
-0.19713,-0.0947663,3.32123
-0.0340553,-0.0152569,3.39353
-0.168237,0.0887524,3.30069
0.0118289,-0.237479,3.50898
-0.158888,-0.163759,3.48861
0.206555,-0.0156613,3.40015
-0.202014,0.0177257,3.46799
-0.0802094,0.160758,3.44743
0.107868,0.146286,3.42379
0.182663,-0.129562,3.5445
0.025047,-0.033359,3.56809
-0.146007,0.11591,3.614
0.187007,0.059204,3.5662
0.0355924,0.173824,3.59182
-0.0981598,-0.213021,3.65629
0.0880042,-0.218073,3.6772
-0.205045,-0.0610914,3.6352
-0.0142508,-0.0693285,3.74533
0.205556,-0.0565959,3.70994
0.142897,0.119239,3.73181
-0.0238373,-0.237188,3.82402
-0.179731,-0.134204,3.80302
0.151808,-0.171426,3.84515
-0.189985,0.0516228,3.78144
-0.0450522,0.170446,3.75967
-0.128629,-0.193487,3.97013
-0.206903,-0.0240056,3.94994
-0.00181289,-0.00705724,3.9203
0.20141,0.0193171,3.87581
-0.118418,0.139263,3.92743
0.0801696,0.160614,3.89671
0.0536667,-0.230579,3.99086
0.0406752,-0.038121,4.09869
0.193724,-0.104318,4.01382
-0.171825,0.0840241,4.09683
0.169633,0.0879902,4.04114
0.0034396,0.176911,4.06017
-0.0604627,-0.228513,4.13834
0.122505,-0.197468,4.15747
-0.194781,-0.102397,4.11751
0.207263,-0.0247036,4.18198
0.113797,0.142633,4.20679
0.0172411,-0.237397,4.30522
-0.155548,-0.169052,4.28749
0.176188,-0.139645,4.3222
-0.022021,-0.0399068,4.27369
-0.203695,0.00850651,4.26418
-0.0671336,0.165832,4.2263
-0.0908481,-0.216097,4.45551
-0.197105,-0.0607553,4.44176
0.0335767,-0.00279901,4.44711
0.189091,0.0547575,4.34937
-0.136274,0.126447,4.38589
0.044789,0.170996,4.3767
0.0953516,-0.21526,4.47026
0.205289,-0.0648519,4.48732
-0.164671,0.0957798,4.55636
0.166906,0.0943292,4.56963
0.00196773,0.177084,4.55743
-0.00871635,-0.237518,4.62229
-0.171568,-0.149216,4.6082
0.160923,-0.161591,4.63292
-0.0341503,-0.0234028,4.61915
-0.0552917,-0.230683,4.8018
0.126915,-0.195481,4.80499
0.031288,-0.0121238,4.79278
0.205201,-0.00142346,4.7258
-0.205549,0.00370113,4.70204
-0.0939936,0.155309,4.71465
0.0918496,0.154855,4.72806
-0.190503,-0.111481,4.84044
0.203288,-0.07138,4.91591
-0.174716,0.0804569,4.86339
0.156023,0.106475,4.89584
-0.0154743,0.175845,4.87938
-0.123875,-0.198771,4.98689
0.0570983,-0.229225,4.96706
-0.207692,-0.0314993,5.00589
-0.0248595,-0.0407151,4.96743
-0.120502,0.137953,5.02831
-0.0171772,-0.237825,5.1331
-0.175928,-0.140134,5.15235
0.172973,-0.14484,5.08453
0.0387878,-0.02989,5.14151
0.195584,0.0390961,5.06452
0.0627622,0.167295,5.0464
0.11821,-0.20091,5.25402
0.207152,-0.0385061,5.23351
-0.192902,0.0454261,5.17229
-0.0500684,0.170083,5.19474
0.131087,0.130241,5.21396
-0.0907119,-0.216494,5.29841
-0.203956,-0.0689356,5.31868
-0.0217614,-0.0221314,5.31652
-0.150941,0.111125,5.33883
0.181025,0.0709057,5.38223
0.0271857,0.17472,5.3622
-0.152147,-0.17296,5.46433
0.0460541,-0.23328,5.42253
-0.00110804,-0.0686404,5.49445
0.189288,-0.114327,5.40255
-0.203776,0.00863206,5.4841
-0.0890739,0.156341,5.50607
-0.0329404,-0.235506,5.59195
0.144393,-0.178992,5.5712
-0.193221,-0.105982,5.62921
0.205341,-0.00336239,5.55116
0.101175,0.15024,5.53052
0.0786546,-0.222157,5.74002
0.0146241,-0.00987104,5.66836
0.200579,-0.0815238,5.71968
-0.176187,0.0785937,5.65129
0.160853,0.10084,5.69929
-0.0152213,0.175941,5.67271
-0.1084,-0.207553,5.76037
-0.20757,-0.0344031,5.79605
-0.0286054,-0.060691,5.8409
-0.124341,0.135538,5.81724
0.0592761,0.167578,5.84013
0.00138865,-0.237855,5.90849
-0.165727,-0.154587,5.93065
0.166896,-0.152442,5.88848
-0.194314,0.0421488,5.9617
0.197784,0.0309046,5.86743
-0.0753377,-0.22378,6.07759
0.109587,-0.206833,6.05715
-0.200973,-0.083227,6.09926
0.0237975,-0.0218014,6.0127
0.206377,-0.046524,6.03642
-0.0583504,0.167938,5.98531
0.128147,0.132821,6.00601
0.185398,-0.123498,6.20487
-0.0421373,-0.0366146,6.18363
-0.157786,0.104392,6.12987
0.177707,0.0766257,6.17299
0.0201882,0.175732,6.15044
-0.142162,-0.181151,6.24677
0.0359655,-0.234636,6.22632
-0.205748,-0.00675138,6.26985
-0.094673,0.153622,6.29501
0.0905318,0.155329,6.31874
-0.187203,-0.118364,6.41664
-0.0418757,-0.233695,6.39561
0.138369,-0.185948,6.37423
0.0244768,-0.0402964,6.35487
-0.181527,0.0701328,6.43784
0.204817,0.00400167,6.33866
-0.114314,-0.203073,6.56504
0.0710501,-0.225599,6.54376
-0.0344758,-0.00597338,6.52559
0.203572,-0.0713016,6.50544
0.154457,0.108085,6.48373
-0.0257635,0.175128,6.46364
0.176004,-0.140353,6.67191
-0.207086,-0.0415914,6.58554
0.193249,0.044792,6.65182
-0.132592,0.129293,6.60762
0.055226,0.168444,6.62883
-0.00721281,-0.23814,6.71342
-0.169691,-0.148588,6.73457
0.0130778,-0.0539048,6.69759
-0.19656,0.0356838,6.75426
-0.0609531,0.1674,6.77487
0.122115,0.136963,6.79777
0.124433,-0.196946,6.83808
-0.202422,-0.0750639,6.90247
0.207694,-0.0307415,6.81846
-0.00667393,0.00642938,6.87087
-0.125895,-0.196236,7.02061
0.0560114,-0.230081,7.00414
0.193571,-0.105399,6.98567
-0.156665,0.10562,6.92232
0.175466,0.0794203,6.96489
0.0152162,0.176091,6.94455
0.152832,-0.170663,7.15296
-0.00246299,-0.05817,7.04481
-0.204634,0.00345821,7.07088
0.203901,0.00797137,7.13335
-0.0953081,0.153473,7.09195
0.0907832,0.155411,7.11267
-0.0212653,-0.236808,7.17091
-0.177671,-0.137317,7.18909
0.0411557,-0.0288153,7.22215
-0.177213,0.0769549,7.24037
-0.019539,0.175468,7.26087
-0.0955074,-0.214537,7.33851
0.0898264,-0.217542,7.32002
-0.205038,-0.0653273,7.35712
0.203858,-0.070593,7.30171
0.153846,0.108493,7.28147
0.0143224,-0.237621,7.48817
-0.156998,-0.166519,7.50602
0.174068,-0.143327,7.4696
-0.0266276,-0.0272063,7.39519
0.194809,0.0410417,7.45012
-0.124036,0.135716,7.40925
0.0588269,0.167762,7.42993
0.0281463,-0.0545513,7.5699
0.207597,-0.0370714,7.6187
-0.202735,0.0133449,7.52387
-0.0523373,0.169313,7.5788
0.129856,0.131377,7.59869
-0.0635381,-0.228088,7.6563
0.119966,-0.200609,7.63795
-0.195864,-0.0995633,7.67361
-0.0259881,-0.014188,7.74314
-0.173776,0.0836914,7.6901
-0.133224,-0.189979,7.82506
0.0471565,-0.232285,7.80603
-0.207489,-0.0205231,7.84106
0.190168,-0.113839,7.78779
0.181276,0.0709501,7.76835
-0.116642,0.141265,7.85441
0.0288379,0.175236,7.7473
-0.0303508,-0.236331,7.97646
0.144079,-0.180682,7.95508
0.0236328,-0.0459066,7.91827
0.20551,-0.00492659,7.94069
0.102337,0.149718,7.91781
-0.181507,-0.131995,7.99653
-0.0321734,-0.00498807,8.09045
-0.191394,0.0516463,8.01096
-0.0512668,0.170454,8.02193
-0.102779,-0.210628,8.14743
0.0797902,-0.221999,8.18493
-0.205738,-0.0559436,8.16593
0.196711,-0.0975391,8.10938
0.172701,0.084708,8.10147
-0.14323,0.119383,8.17685
0.0343352,0.174892,8.17989
-0.170103,-0.148392,8.32505
0.0223903,-0.0606894,8.2591
0.206765,-0.0460117,8.28716
0.138557,0.124418,8.32062
-0.00798855,-0.237791,8.35038
0.15358,-0.169788,8.41599
-0.196116,0.0365261,8.33714
-0.0146224,0.0028642,8.42993
-0.061577,0.167379,8.33666
-0.119735,-0.200003,8.49778
0.052969,-0.231158,8.56083
-0.207283,-0.0357869,8.51106
0.20087,0.0219595,8.45991
-0.128029,0.132656,8.50424
0.056054,0.168653,8.48125
-0.0297046,-0.0684782,8.60118
0.19211,-0.108977,8.5886
-0.178215,0.0762153,8.6728
0.159289,0.102121,8.62194
-0.0198615,0.175364,8.65027
-0.0538791,-0.230777,8.71418
0.127608,-0.194186,8.73867
-0.191939,-0.108761,8.685
0.0209634,-0.0222582,8.77455
0.206895,-0.0215738,8.75354
0.100027,0.15107,8.79095
0.0224382,-0.236815,8.8853
-0.1513,-0.172419,8.86263
0.182405,-0.129326,8.90415
-0.204384,0.0050976,8.84235
-0.0936883,0.154156,8.81947
-0.0882392,-0.218353,9.0333
-0.20341,-0.0724624,9.01164
-0.0277972,-0.0619772,8.94964
-0.154146,0.108105,8.98972
0.188292,0.0562508,8.92495
0.0270292,0.175018,8.96001
0.102434,-0.211029,9.05187
0.0037378,-0.0154817,9.12674
0.20557,-0.0555097,9.07369
-0.0481682,0.170509,9.12945
0.142863,0.119405,9.0953
-0.00740236,-0.237111,9.20029
-0.173317,-0.144133,9.181
0.161749,-0.159981,9.22161
-0.194742,0.0408141,9.15937
0.200318,0.0216394,9.24383
0.0782897,0.161621,9.26574
-0.115207,-0.203072,9.34832
0.0698988,-0.226066,9.3697
-0.206596,-0.0373002,9.32927
-0.00367107,-0.0501064,9.30947
-0.118188,0.139584,9.2977
-0.188149,-0.116955,9.49716
0.020912,-0.00805268,9.48947
0.198167,-0.0912572,9.39198
-0.172093,0.0852758,9.46563
0.167388,0.0918033,9.41421
0.00206329,0.17653,9.43576
-0.0427633,-0.233487,9.5182
0.136976,-0.18623,9.54003
0.206597,-0.014351,9.56291
-0.0750334,0.162102,9.60533
0.110601,0.144868,9.58434
-0.142767,-0.181154,9.66633
0.035201,-0.23506,9.68866
0.184434,-0.125228,9.71208
0.00872751,-0.00775748,9.6751
-0.203631,0.0113032,9.63215
0.18606,0.0606964,9.73311
-0.0777391,-0.223188,9.8365
-0.204392,-0.0676564,9.7996
-0.144272,0.117726,9.77323
0.0376209,0.173207,9.7539
-0.177308,-0.138208,9.96885
0.106783,-0.207692,9.86165
0.0127405,-0.0241186,9.86028
0.206226,-0.0499057,9.88205
-0.190674,0.0508478,9.94195
-0.044493,0.170785,9.92185
0.138179,0.1231,9.90322
-0.00629472,-0.233241,10.0089
0.166565,-0.15463,10.0313
-0.00730346,-0.00964282,10.0448
0.19814,0.029684,10.0536
-0.119948,0.138352,10.0901
0.0669846,0.164525,10.0717
-0.133802,-0.192672,10.1405
0.0419932,-0.13871,10.1692
-0.209402,-0.0239713,10.1126
-0.0465617,-0.243712,10.2959
0.136081,-0.206579,10.3147
-0.199471,-0.107659,10.2924
0.2098,-0.0682845,10.2124
-0.064913,0.00454805,10.2236
0.154445,0.109388,10.2272
-0.0169684,0.18382,10.238
0.0705859,-0.0336629,10.3435
0.222109,-0.0896212,10.4354
0.189014,0.094297,10.4104
-0.151629,0.119584,10.3509
0.0271179,0.188131,10.418
-0.195309,-0.174388,10.5437
-0.0402602,-0.139707,10.4491
0.116214,-0.230876,10.4988
-0.231941,-0.0164234,10.4516
0.0844823,-0.0565124,10.5574
-0.0604442,0.0412716,10.4944
-0.0444122,-0.277722,10.5822
0.235664,-0.136762,10.6291
-0.0650197,-0.105279,10.6569
-0.219445,0.0886509,10.6058
0.237639,0.0443725,10.5835
-0.0682137,0.208702,10.5779
0.117413,0.185804,10.5805
-0.17656,-0.24055,10.7184
-0.025733,-0.321081,10.7929
0.114305,-0.268802,10.6814
-0.260739,-0.0758227,10.6878
0.097418,-0.0919386,10.7466
0.283734,-0.00837388,10.7562
-0.129908,0.0157563,10.7818
0.0198649,0.0653278,10.6833
-0.149778,0.19766,10.7458
0.201939,0.160089,10.7603
0.0300587,0.246282,10.7332
-0.171588,-0.304131,10.9074
0.129381,-0.321278,10.8968
-0.276647,-0.159397,10.854
-0.0592574,-0.145599,10.8442
0.237705,-0.198697,10.805
-0.299255,0.0246312,10.8557
-0.00673495,0.113176,10.8803
0.161402,0.0337256,10.8916
-0.236148,0.189441,10.912
0.109695,0.25753,10.9012
-0.0168465,-0.305149,11.0104
0.271948,-0.235714,10.9845
-0.294843,-0.229402,11.0256
-0.124435,-0.152695,11.019
0.108446,-0.141121,10.927
-0.347033,-0.050885,11.0201
0.029393,-0.00381199,11.0216
0.316486,-0.060933,10.9326
-0.148,0.0256578,10.967
0.266482,0.174205,10.9576
-0.0745116,0.282283,10.9197
-0.177651,-0.36294,11.0847
0.149111,-0.365105,11.0778
0.0940409,-0.190514,11.1067
0.369308,-0.125485,11.1
0.202993,-0.0430246,11.0788
-0.261014,0.0933901,11.0993
0.358821,0.059212,11.0725
-0.0511385,0.160126,11.0594
0.131823,0.12782,11.1043
0.292228,0.221481,11.1376
-0.212877,0.272318,11.0772
-0.0416166,0.343325,11.0958
0.141051,0.312112,11.0768
-0.163741,-0.431904,11.2588
-0.00913461,-0.430013,11.1541
0.154548,-0.437929,11.2496
-0.312093,-0.297131,11.1972
-0.0649631,-0.252044,11.1829
0.298196,-0.288519,11.1614
-0.399824,-0.133114,11.1814
-0.213707,-0.140092,11.1824
0.0776675,-0.0189762,11.2153
0.249649,-0.095418,11.2506
-0.411783,0.0509987,11.1993
-0.10396,0.00593866,11.15
0.234885,0.0908623,11.2591
0.426317,0.00183863,11.2375
-0.324311,0.228165,11.2202
-0.145955,0.171701,11.2249
0.0315913,0.22991,11.2244
-0.172458,0.362693,11.2354
0.152415,0.375382,11.2518
0.0139829,-0.510445,11.3696
-0.316223,-0.38886,11.3577
-0.18372,-0.24742,11.3327
-0.00394762,-0.328766,11.3403
0.152058,-0.25274,11.2731
0.317435,-0.351994,11.3357
-0.420592,-0.23507,11.3359
0.411772,-0.181538,11.2726
-0.462423,-0.0521316,11.3474
-0.0761287,-0.0967456,11.3043
-0.243956,0.0199964,11.2735
0.025525,0.0945605,11.3545
-0.4353,0.157695,11.3536
-0.252779,0.170458,11.3819
0.156615,0.225634,11.3628
0.39399,0.185747,11.2895
-0.306201,0.347824,11.3642
-0.0982648,0.269959,11.3797
0.304852,0.33848,11.353
-0.0156197,0.424235,11.3159
0.200018,-0.498875,11.4202
-0.14521,-0.391084,11.4456
0.359903,-0.42923,11.4996
-0.439974,-0.338304,11.4889
0.162105,-0.318572,11.4482
0.460276,-0.265413,11.4313
-0.517214,-0.154755,11.4941
0.0124834,-0.182148,11.4528
0.286455,-0.183959,11.4104
-0.291412,-0.1093,11.3985
0.151239,-0.0351222,11.405
0.334192,-0.00403528,11.4002
0.504616,-0.0831269,11.4085
-0.535361,0.0601048,11.4783
-0.349851,0.0493321,11.4827
-0.134616,0.034511,11.4268
0.489468,0.102286,11.4264
0.293843,0.163123,11.4716
-0.426336,0.287999,11.4933
0.0479228,0.326236,11.477
0.4411,0.278903,11.4656
-0.1625,0.448466,11.4291
0.175334,0.453058,11.4255
0.00609085,0.508844,11.4844
0.073514,-0.589061,11.5289
-0.291914,-0.490893,11.5096
-0.121396,-0.568458,11.5
0.254651,-0.567945,11.5854
0.0229534,-0.408776,11.5341
0.220378,-0.375724,11.6163
-0.266435,-0.260401,11.5042
-0.0953406,-0.268677,11.5796
0.344584,-0.242075,11.5781
0.498755,-0.348532,11.5984
0.171206,-0.164976,11.5548
0.565018,-0.177038,11.5595
-0.607708,-0.0439502,11.6155
-0.357002,-0.105946,11.5834
-0.172107,-0.100467,11.5474
0.0230627,-0.0215389,11.5474
0.408435,-0.0663855,11.5714
-0.218905,0.0835791,11.6111
0.23761,0.00931728,11.5651
0.578626,0.010095,11.5613
-0.55202,0.201963,11.5992
-0.074642,0.182327,11.5443
0.107219,0.144131,11.5261
0.554886,0.194507,11.5865
-0.247408,0.261611,11.5449
0.207039,0.296447,11.5686
-0.317158,0.435008,11.5338
-0.0990251,0.366379,11.5865
0.335435,0.422747,11.5263
-0.147341,0.548091,11.587
0.198787,0.53352,11.5932
-0.237182,-0.608571,11.6425
-0.0533665,-0.653227,11.6519
0.130514,-0.655821,11.6943
-0.402146,-0.513124,11.6578
0.419793,-0.514871,11.6543
-0.520404,-0.367783,11.6539
-0.289799,-0.364474,11.657
-0.117472,-0.43903,11.6534
0.077529,-0.46746,11.704
0.0709501,-0.274624,11.6661
0.62242,-0.266128,11.7142
-0.618659,-0.213459,11.6936
-0.403585,-0.206497,11.7327
-0.220945,-0.195698,11.6987
-0.0452669,-0.125721,11.6885
0.256116,-0.181197,11.7319
0.461857,-0.172549,11.7178
0.121029,-0.0172064,11.7077
0.656003,-0.0824365,11.7026
-0.65373,0.104937,11.7192
-0.440829,0.0530688,11.6495
-0.0526391,0.0610395,11.7058
0.390647,0.113138,11.6216
0.654195,0.107059,11.7165
-0.369042,0.223816,11.682
-0.152942,0.232839,11.7072
0.0409353,0.222697,11.6863
0.217711,0.150992,11.6841
0.39923,0.300235,11.6504
0.588208,0.306272,11.7332
-0.487731,0.366351,11.6589
-0.23305,0.402246,11.7186
0.0741773,0.40331,11.6444
0.242414,0.388367,11.7283
-0.378942,0.514364,11.6921
0.395925,0.490334,11.692
0.0242874,0.595624,11.6508
-0.173747,-0.714716,11.7816
0.0080988,-0.755584,11.7959
-0.352396,-0.639288,11.786
0.298061,-0.670946,11.778
0.470392,-0.600421,11.812
-0.512032,-0.540476,11.8057
-0.251581,-0.478027,11.7988
-0.0685869,-0.530195,11.8091
0.258589,-0.489894,11.7579
-0.623062,-0.389639,11.8085
-0.405949,-0.373024,11.8146
0.558312,-0.437142,11.753
-0.081286,-0.295212,11.7728
0.175887,-0.330496,11.8101
0.370971,-0.335233,11.7371
0.0880475,-0.162951,11.8251
0.739095,-0.177792,11.8388
-0.701425,-0.0666029,11.7756
-0.492695,-0.0545091,11.7977
-0.292002,-0.0278234,11.7422
0.308032,-0.00181183,11.7409
-0.392527,0.105609,11.8256
-0.184178,0.0879388,11.8425
0.496212,0.0091862,11.7365
0.749846,0.00855171,11.8412
0.113554,0.124931,11.8362
0.273228,0.221665,11.8466
0.453265,0.184319,11.7838
-0.66972,0.268821,11.8147
-0.477781,0.272429,11.8261
-0.278709,0.253056,11.8461
0.108016,0.315783,11.8367
-0.564346,0.438079,11.8213
-0.365335,0.419395,11.852
-0.0571837,0.379614,11.776
0.393795,0.361597,11.8345
0.540472,0.470064,11.8109
-0.452145,0.584715,11.8515
-0.0642312,0.563739,11.8131
0.112136,0.505091,11.7947
-0.229255,0.616126,11.7413
0.0691425,0.695451,11.8045
0.250425,0.619378,11.7524
0.411925,0.600828,11.8438
-0.296083,-0.758799,11.9172
-0.114274,-0.820387,11.9229
0.173419,-0.773337,11.8847
0.355789,-0.762135,11.9312
-0.463439,-0.671386,11.933
-0.202713,-0.593359,11.9359
0.5279,-0.686764,11.9685
-0.619335,-0.567136,11.9561
-0.371691,-0.50828,11.9384
0.10402,-0.58442,11.867
0.607688,-0.519607,11.9123
-0.725803,-0.408969,11.9632
-0.524912,-0.398484,11.9683
-0.157574,-0.410045,11.9672
0.0211195,-0.390763,11.896
0.215352,-0.429799,11.9634
0.392759,-0.447594,11.8847
0.682094,-0.353186,11.8687
-0.719835,-0.235919,11.8525
-0.243691,-0.27926,11.8632
0.31882,-0.279295,11.9203
0.505482,-0.288198,11.8579
-0.517281,-0.22752,11.8796
-0.345715,-0.121159,11.8959
-0.0489191,-0.213874,11.9587
-0.807426,-0.0865173,11.9265
-0.605665,-0.0724038,11.9501
-0.163477,-0.109568,11.8544
-0.00819929,-0.00896258,11.8787
0.204193,-0.0277517,11.8915
0.379389,-0.110207,11.874
0.565574,-0.10916,11.8629
-0.758588,0.0858864,11.8703
-0.568784,0.100562,11.887
0.36899,0.073101,11.9079
0.564695,0.0854154,11.8958
-0.0482143,0.214379,11.8622
0.709555,0.201065,11.8691
-0.789893,0.244191,11.9653
-0.14851,0.352253,11.9386
0.529104,0.271992,11.9298
-0.702266,0.407786,11.9489
0.0118119,0.445013,11.9369
0.679215,0.382723,11.9025
-0.221782,0.52684,11.9061
0.270116,0.489141,11.8935
-0.31609,0.700772,11.9066
0.123239,0.591599,11.9627
-0.134059,0.728096,11.8706
0.0174409,0.793479,11.9586
0.228908,0.731916,11.9062
-0.242902,-0.888287,12.0413
0.107932,-0.895156,12.0117
0.35646,-0.879199,12.0776
-0.583381,-0.70878,12.0722
-0.419712,-0.813351,12.0466
0.0378169,-0.71777,12.0019
0.222338,-0.742991,12.0648
-0.3288,-0.643259,12.0649
-0.145788,-0.691091,12.084
0.666881,-0.606643,12.0673
-0.0283204,-0.542774,11.9935
0.142161,-0.564002,12.07
0.313492,-0.586233,11.9898
0.485076,-0.53662,12.0703
0.0520438,-0.393711,12.0803
0.373883,-0.386847,12.0623
0.566531,-0.37129,12.0208
0.744012,-0.443,12.0203
-0.828566,-0.255159,12.0028
-0.636816,-0.250949,12.0207
-0.355898,-0.321452,12.004
0.135401,-0.258808,11.9788
0.812592,-0.274067,11.9794
-0.441296,-0.161414,12.0543
-0.222388,-0.182955,12.0236
0.261893,-0.125334,12.0397
0.447524,-0.207478,12.0388
0.63741,-0.193001,12.0122
-0.919915,-0.106188,12.0734
0.0877158,-0.0507246,12.0363
0.47769,-0.0229173,12.0261
0.677432,-0.00837253,12.0118
0.842793,-0.0893122,11.971
-0.867509,0.0646713,12.0184
-0.682284,0.0794717,12.0403
-0.422004,0.0206042,11.9918
-0.229656,0.00707512,12.0066
-0.0591949,0.0841167,12.0331
0.826612,0.105152,11.9824
-0.400514,0.206163,11.9828
-0.211952,0.194336,12.0163
0.0534734,0.232894,12.0178
0.211756,0.127954,11.9953
0.446269,0.160998,12.0572
0.645229,0.180311,12.0434
-0.603639,0.25207,11.9899
0.346963,0.311309,12.0079
0.812674,0.292364,11.9996
-0.83477,0.386523,12.0796
-0.493293,0.403801,11.9915
-0.313498,0.365874,12.0225
0.17218,0.375801,12.0048
0.576291,0.380966,12.0738
0.756503,0.462768,12.0582
-0.742022,0.548449,12.085
-0.592864,0.559083,11.9729
-0.369696,0.543957,12.019
0.434737,0.475468,11.9811
0.610599,0.542292,11.9717
-0.473573,0.69888,12.0091
-0.218141,0.676092,12.0829
-0.0592277,0.612351,11.9999
0.297207,0.611223,12.034
0.483459,0.673947,12.0075
-0.334925,0.815963,12.0542
0.344752,0.79359,12.0396
-0.152557,0.840741,12.0209
0.171026,0.860442,12.0416
-0.370512,-0.948371,12.1688
