x,y,z
0.079552,0.191283,3.87259
-0.194479,-0.0725877,4.09307
0.0357585,-0.0072852,4.09208
0.193953,-0.0734553,3.98995
-0.172329,0.114364,4.07277
0.00223307,0.207509,4.0358
0.169325,0.119375,4.01731
-0.0597195,-0.197866,4.1142
0.123182,-0.166842,4.1337
0.207604,0.00626926,4.15876
-0.0677743,0.196157,4.20143
0.113356,0.174093,4.1824
-0.155478,-0.139101,4.26306
0.0172919,-0.206784,4.28127
-0.0245126,-0.00631181,4.26766
0.176259,-0.108786,4.2988
-0.204045,0.0378427,4.23928
0.188577,0.0864825,4.3256
-0.0906257,-0.185685,4.43171
0.0956035,-0.184608,4.44656
-0.202027,-0.0315819,4.42123
0.0330791,0.0365399,4.44046
-0.137266,0.156512,4.36061
0.0434898,0.202158,4.35193
0.205187,-0.0341589,4.46363
-0.1643,0.126121,4.5321
0.00253348,0.207528,4.53321
0.166674,0.124202,4.5472
-0.170987,-0.118611,4.58443
-0.00783729,-0.206976,4.59848
0.161428,-0.13008,4.60982
-0.205891,0.0337816,4.67876
-0.0338941,0.0103054,4.61258
-0.0937373,0.186013,4.69002
-0.0558986,-0.199646,4.77697
0.126581,-0.164684,4.78239
0.0323512,0.0277736,4.78817
0.205643,0.0294693,4.71959
0.091731,0.18575,4.70552
-0.190854,-0.0805967,4.81732
0.203534,-0.0402764,4.8948
-0.174682,0.11126,4.84003
-0.0162937,0.206511,4.85632
0.15561,0.137317,4.87397
-0.12331,-0.167464,4.96323
0.0575019,-0.198538,4.9452
-0.207705,-0.000659121,4.9828
-0.0227213,-0.00527983,4.96273
-0.120632,0.168272,5.00628
0.0622165,0.19797,5.02382
-0.0181534,-0.207037,5.11089
-0.176839,-0.108832,5.12962
0.172829,-0.113798,5.06335
-0.192976,0.076429,5.15019
0.022763,0.0184382,5.13958
0.195269,0.0701741,5.04403
-0.0918223,-0.185464,5.27711
0.117228,-0.170832,5.23362
0.206973,-0.00814065,5.21297
-0.0503524,0.200803,5.17343
0.130532,0.161403,5.19312
-0.204063,-0.0371957,5.29757
0.188574,-0.0846622,5.38248
-0.0191038,0.01136,5.31916
0.181279,0.100984,5.36169
-0.150935,0.141951,5.31803
0.0272831,0.205275,5.34173
-0.152732,-0.140787,5.44383
0.044327,-0.202287,5.40266
0.000182042,-0.0401005,5.49551
-0.203647,0.0399319,5.46405
-0.0890996,0.187327,5.486
0.101568,0.180864,5.51056
-0.034099,-0.205186,5.57258
0.143174,-0.149121,5.55169
-0.193224,-0.0751995,5.61034
0.205377,0.0264297,5.53117
-0.108342,-0.176646,5.74193
0.0770208,-0.192227,5.72141
0.200153,-0.0523935,5.70017
-0.176168,0.109237,5.63219
0.00627828,0.0259611,5.66844
-0.0151467,0.207728,5.65303
0.16102,0.130388,5.6794
-0.207432,-0.00370721,5.77779
-0.0271781,-0.0256467,5.84185
0.198217,0.0605809,5.84777
-0.123691,0.166465,5.79808
0.0594652,0.198435,5.81997
-0.166162,-0.124239,5.9131
0.000222159,-0.207264,5.89083
0.166559,-0.122397,5.86964
-0.193968,0.0734029,5.9436
-0.0572825,0.19877,5.96608
-0.075908,-0.193214,6.06056
0.108936,-0.176601,6.03882
-0.200635,-0.0524436,6.08135
0.206676,-0.0161714,6.01744
0.0245702,0.0118265,6.01379
0.128733,0.16321,5.98624
0.0354024,-0.204422,6.20853
0.185218,-0.0930058,6.18559
-0.0358703,0.00137125,6.18661
0.177655,0.107233,6.15332
-0.156307,0.136454,6.1114
0.0205596,0.206602,6.13129
-0.142389,-0.149494,6.22941
-0.206553,0.0249665,6.25125
0.204856,0.0342632,6.31918
-0.0935926,0.18471,6.27715
0.091536,0.185685,6.29955
-0.0420346,-0.203145,6.37746
0.138846,-0.155514,6.35455
-0.187591,-0.0873258,6.39874
0.027411,-0.00829904,6.35824
-0.181559,0.100533,6.4193
-0.0236265,0.205657,6.4451
-0.114118,-0.172494,6.54687
0.0713199,-0.19448,6.52434
-0.207206,-0.0113984,6.56766
0.203531,-0.0412661,6.48611
-0.0280111,0.022579,6.52979
0.155371,0.137913,6.46456
0.176287,-0.110152,6.65221
0.193724,0.0746151,6.63263
-0.132783,0.160297,6.58809
0.0565106,0.198842,6.61013
-0.169285,-0.118573,6.71623
-0.00570143,-0.20805,6.69305
0.0195482,-0.0254575,6.70099
0.207802,-0.000976745,6.79921
-0.196076,0.0675573,6.73513
-0.0614146,0.198116,6.75495
0.122433,0.167507,6.77857
0.124189,-0.166757,6.8182
-0.202747,-0.043951,6.88269
-0.00250621,0.0318,6.87403
-0.156452,0.136087,6.90265
-0.126243,-0.165307,6.99927
0.0556822,-0.19946,6.98352
0.193498,-0.075241,6.96577
0.175837,0.109554,6.94508
0.0152362,0.207189,6.92459
-0.0218816,-0.206128,7.14953
0.15268,-0.140172,7.13236
-0.0179453,-0.0231831,7.05024
-0.204575,0.0338748,7.05046
0.204054,0.0387612,7.11305
-0.0955357,0.184112,7.07145
0.0908477,0.186024,7.09212
-0.177812,-0.106572,7.16819
-0.177065,0.107478,7.21947
0.0299083,0.00490742,7.22632
-0.0195934,0.206075,7.24012
0.15408,0.138997,7.26066
-0.0960231,-0.184018,7.31663
0.0892416,-0.187121,7.29848
-0.205001,-0.0343541,7.33533
0.203573,-0.040046,7.28027
-0.124633,0.166605,7.38812
-0.157269,-0.135731,7.48368
0.0141557,-0.206582,7.46589
0.174292,-0.112514,7.44752
-0.202877,0.0440613,7.50191
-0.033658,0.00625709,7.39943
0.195038,0.0717593,7.42848
0.0588184,0.198328,7.40829
0.119358,-0.169708,7.61478
-0.00464919,-0.0303704,7.57814
0.207269,-0.0062032,7.59672
-0.052934,0.200116,7.55702
0.129149,0.16239,7.57691
-0.0642772,-0.19785,7.63302
-0.196015,-0.0689746,7.65119
-0.173451,0.113871,7.66857
0.0277648,0.206449,7.72496
-0.133068,-0.160082,7.80154
0.0463488,-0.201631,7.78228
0.189647,-0.0827165,7.76439
-0.207438,0.00931112,7.81897
-0.021527,0.0302968,7.75242
0.180967,0.102336,7.74511
-0.117469,0.171755,7.83206
-0.0296072,-0.205944,7.95738
0.143763,-0.149589,7.92978
0.00356957,-0.0247395,7.9264
0.205756,0.0259007,7.91631
0.101922,0.180477,7.89519
-0.181389,-0.101544,7.97854
0.197116,-0.0659004,8.08549
-0.191426,0.0822342,7.98895
0.171888,0.116183,8.07674
-0.0519309,0.200607,7.99883
-0.103814,-0.179633,8.13051
0.0798605,-0.191458,8.15784
-0.2059,-0.024904,8.14907
-0.0250494,0.0202287,8.1022
-0.143419,0.150393,8.15682
0.0336614,0.205605,8.15784
-0.169549,-0.117,8.30925
0.022649,-0.0397821,8.269
0.207008,-0.0136681,8.26499
-0.195759,0.0681295,8.31673
-0.0607919,0.198547,8.31742
0.138089,0.155855,8.30017
-0.00856433,-0.207731,8.33914
0.154842,-0.137582,8.39548
-0.00699651,0.0292103,8.43726
0.20029,0.0545747,8.44084
-0.122161,-0.167563,8.48445
0.0520938,-0.200224,8.54165
-0.207262,-0.00373567,8.50636
-0.126561,0.164008,8.48792
0.0574134,0.199811,8.4633
-0.192061,-0.0780034,8.6777
-0.0222796,-0.0401048,8.60918
0.191998,-0.0786257,8.56824
-0.177824,0.107265,8.65756
-0.0189312,0.206345,8.63399
0.158416,0.133045,8.60511
-0.0514485,-0.200762,8.69835
0.130404,-0.161566,8.72127
0.0268925,0.0105307,8.78152
0.207478,0.0108413,8.73738
0.10029,0.181724,8.77569
-0.14934,-0.143497,8.84789
0.0262408,-0.205489,8.86907
0.182037,-0.0995773,8.89009
-0.203817,0.0343141,8.82737
0.187724,0.0868782,8.9109
-0.0909749,0.182529,8.80511
-0.0853879,-0.188913,9.01793
-0.202385,-0.0440648,8.99735
-0.0237238,0.00712615,8.96
-0.155202,0.138096,8.97498
0.0277889,0.205376,8.94746
0.102093,-0.180058,9.03902
0.0153433,-0.0278894,9.13862
0.205548,-0.0256659,9.06039
-0.195197,0.0689915,9.14606
-0.0507466,0.200254,9.11748
0.143491,0.149429,9.08258
-0.00814758,-0.207145,9.18789
0.161162,-0.129815,9.20963
-0.1715,-0.115925,9.16729
0.200741,0.0517537,9.23117
0.0784709,0.191972,9.25276
-0.114719,-0.172258,9.3377
0.0699934,-0.194616,9.35998
-0.206464,-0.00581903,9.3177
0.198268,-0.0600111,9.3812
-0.0202202,0.0126154,9.31655
-0.120785,0.168203,9.28809
-0.188892,-0.0853592,9.48604
0.0122444,-0.0187507,9.49747
-0.174221,0.112392,9.45887
0.000831466,0.207872,9.4249
0.16646,0.123134,9.40281
-0.0440785,-0.202292,9.50816
0.137252,-0.155326,9.53017
0.206137,0.0175434,9.55245
-0.0753121,0.192031,9.59584
0.109878,0.176196,9.57366
-0.145149,-0.147403,9.65634
0.0347006,-0.202067,9.67917
0.185113,-0.0944683,9.70049
-0.204128,0.036281,9.62746
0.01976,0.0187457,9.67913
0.186433,0.0912923,9.72323
-0.0798739,-0.191968,9.82504
0.10591,-0.174665,9.85092
-0.203753,-0.039781,9.79732
-0.143398,0.148595,9.76346
0.0382272,0.202651,9.74443
-0.172654,-0.113384,9.96543
0.205923,-0.0175971,9.87612
-0.188083,0.0871466,9.93343
-0.0295546,0.0242035,9.85772
-0.0431556,0.203003,9.91258
0.137628,0.155154,9.89873
-0.00976319,-0.203439,10.0093
0.163848,-0.126234,10.024
0.0142029,0.0191719,10.0393
0.197551,0.0589882,10.0482
-0.117625,0.172585,10.0831
0.0678955,0.196035,10.0682
-0.137761,-0.155336,10.1431
0.0431411,-0.11287,10.1677
0.20983,-0.0377957,10.2078
-0.209849,0.0109542,10.1008
-0.0461396,-0.214747,10.2937
0.135186,-0.173784,10.3195
-0.190401,-0.0701112,10.3009
-0.0626634,0.0341064,10.2132
-0.0252016,0.215067,10.2377
0.146701,0.142885,10.2309
0.223467,-0.0529886,10.4326
0.0713222,0.0063595,10.339
-0.166279,0.134775,10.3357
0.0198176,0.220902,10.4191
0.184944,0.132693,10.417
-0.18976,-0.152391,10.533
0.125436,-0.198105,10.5042
-0.0302333,-0.110652,10.4463
0.0866708,-0.0204538,10.5593
-0.235409,0.0134776,10.4608
-0.0631666,0.0731833,10.4991
-0.0392262,-0.253023,10.5821
-0.0654818,-0.0793556,10.6522
0.240789,-0.104546,10.6245
0.239917,0.0812788,10.5873
-0.222894,0.127216,10.6085
0.116502,0.220642,10.5793
-0.0723052,0.24179,10.5802
-0.0261359,-0.294047,10.7871
0.120186,-0.236941,10.686
-0.179644,-0.215197,10.7137
-0.261801,-0.0434119,10.6797
0.106716,-0.0459076,10.7535
-0.126323,0.0370486,10.7857
0.0147943,0.102832,10.6827
0.289372,0.0302133,10.7595
-0.153626,0.230747,10.7491
0.201627,0.198445,10.7639
0.0306133,0.283033,10.7332
0.129761,-0.296283,10.8915
-0.278065,-0.145492,10.8576
-0.0561492,-0.122354,10.8535
0.24746,-0.160596,10.8032
-0.302927,0.0409138,10.8453
0.16509,0.06594,10.8981
-0.250767,0.210757,10.9079
-0.0017011,0.146857,10.8721
-0.0913189,0.313033,10.9066
0.0998333,0.300129,10.9071
-0.164204,-0.28371,10.9191
-0.00841174,-0.306636,11.0212
0.259176,-0.207754,11.0028
0.115191,-0.113403,10.9284
0.319199,-0.0355094,10.9318
-0.160616,0.0299288,10.9694
0.0204356,0.0142047,11.0282
0.262734,0.216929,10.9638
-0.176619,-0.342876,11.0968
0.153528,-0.352612,11.1111
-0.297698,-0.21249,11.0347
-0.106263,-0.139238,11.0339
0.0944177,-0.155369,11.1102
-0.36443,-0.0342618,11.0361
0.200976,-0.00315846,11.0734
0.377393,-0.0979443,11.0983
0.364295,0.0919664,11.0614
-0.268076,0.120356,11.0946
-0.0736611,0.174684,11.056
0.119376,0.168143,11.0782
-0.223266,0.301882,11.0686
0.289234,0.266019,11.1444
-0.0515089,0.377137,11.0877
0.136474,0.355586,11.0825
-0.0173063,-0.412927,11.1775
-0.310283,-0.282915,11.2147
0.307304,-0.267581,11.1796
-0.217922,-0.12248,11.1837
-0.0609067,-0.228346,11.1928
-0.404432,-0.116737,11.2012
0.23933,-0.0975735,11.2303
-0.421877,0.0698103,11.191
-0.103992,0.0269808,11.1696
0.0783817,0.0206784,11.2129
0.254347,0.0893103,11.2279
0.433283,0.0312049,11.2284
-0.155028,0.200187,11.2242
-0.340473,0.244755,11.2149
0.0303389,0.261267,11.2147
-0.213586,0.380659,11.2385
0.148352,0.419844,11.2582
-0.178289,-0.404708,11.2754
0.148807,-0.431993,11.281
0.318736,-0.375368,11.3531
-0.0250234,-0.314391,11.3562
0.129277,-0.245991,11.2728
-0.432625,-0.22748,11.3541
-0.190221,-0.226171,11.3506
0.419271,-0.149428,11.2763
-0.477404,-0.0225807,11.3531
-0.0575164,-0.0872858,11.3184
0.12482,-0.064059,11.3757
-0.258334,0.0354544,11.2774
-0.451678,0.16896,11.3478
-0.262075,0.193983,11.3799
-0.0180049,0.124972,11.3354
0.406269,0.208906,11.2845
-0.107727,0.302592,11.3742
0.19075,0.24299,11.3138
-0.3428,0.367004,11.3753
-0.0380955,0.447369,11.2708
0.314759,0.380015,11.3587
0.00893449,-0.499418,11.3869
0.204515,-0.488377,11.4526
-0.329359,-0.382712,11.3842
-0.157519,-0.393459,11.4634
0.139313,-0.312327,11.4484
0.455636,-0.263474,11.4206
-0.526975,-0.148937,11.4974
-0.00619897,-0.172953,11.4815
0.275411,-0.195223,11.387
-0.309661,-0.0915636,11.408
0.325609,-0.0125937,11.3839
0.512097,-0.0792621,11.4245
-0.551897,0.0902881,11.486
-0.362853,0.0756411,11.4866
-0.155843,0.0476616,11.4359
0.499373,0.108208,11.4145
0.108114,0.170892,11.4672
0.30919,0.171815,11.4418
-0.475098,0.290135,11.4897
0.0703595,0.347216,11.4127
0.45401,0.291969,11.4478
-0.189213,0.475562,11.4084
-0.00677468,0.521916,11.4438
0.184019,0.495966,11.4279
-0.30252,-0.49071,11.5364
-0.106159,-0.56383,11.5222
0.0791485,-0.578667,11.5607
0.2652,-0.562221,11.6155
0.00904929,-0.403991,11.5494
0.188967,-0.389338,11.6126
0.373138,-0.440225,11.5207
-0.458233,-0.326438,11.5156
-0.287824,-0.248246,11.5127
-0.122062,-0.268745,11.5998
0.323797,-0.262132,11.5553
0.172698,-0.147345,11.5375
0.568741,-0.178705,11.5764
-0.616328,-0.032631,11.6167
-0.370809,-0.0896889,11.5857
-0.185834,-0.0938625,11.5555
0.378058,-0.0744824,11.5553
0.0148901,0.0116013,11.5092
0.219925,0.0354446,11.5347
0.418067,0.106932,11.5836
0.588864,0.0331498,11.5608
-0.0810467,0.195111,11.5274
0.569514,0.21908,11.5801
-0.260279,0.297479,11.5365
0.224498,0.319755,11.5193
-0.349343,0.463244,11.536
-0.0940953,0.383608,11.5435
0.0846244,0.430153,11.5818
0.361918,0.451862,11.5306
-0.155289,0.556216,11.5826
0.22795,0.568251,11.5981
0.0314199,0.614972,11.6015
-0.246986,-0.605365,11.6764
-0.0444007,-0.652998,11.6814
0.141556,-0.656043,11.7243
-0.415605,-0.520046,11.6856
0.0541236,-0.474116,11.7194
0.427476,-0.533351,11.7084
-0.543882,-0.367048,11.6775
-0.3316,-0.353657,11.6615
-0.154514,-0.443201,11.661
0.345512,-0.364585,11.7161
0.512054,-0.356824,11.6231
0.057376,-0.246925,11.6484
0.63616,-0.263259,11.7325
-0.633701,-0.203466,11.7028
-0.445563,-0.209152,11.7133
-0.258319,-0.186081,11.7029
0.223888,-0.169248,11.7164
0.42619,-0.194021,11.6984
-0.0672344,-0.11562,11.6997
0.102,-0.0261187,11.673
0.484454,-0.014741,11.7096
0.663727,-0.0735218,11.7045
-0.683128,0.101763,11.7314
-0.458713,0.0647299,11.6479
-0.248279,0.0640621,11.6354
-0.058325,0.074295,11.6714
0.297547,0.00853508,11.705
0.619701,0.114569,11.7317
-0.56998,0.218014,11.634
-0.173498,0.228384,11.6872
0.254014,0.185362,11.6476
-0.384871,0.239141,11.6663
0.0631982,0.247262,11.6347
0.405585,0.294874,11.6299
0.577875,0.34481,11.7228
-0.499448,0.399576,11.6502
-0.236266,0.412427,11.6854
-0.0535759,0.373983,11.7264
0.259619,0.400605,11.685
-0.395275,0.552231,11.6973
0.396667,0.540845,11.6944
-0.233429,0.651012,11.7321
-0.167362,-0.717693,11.808
0.0170451,-0.745826,11.833
-0.360101,-0.646735,11.8212
0.321121,-0.662368,11.7966
-0.535908,-0.541628,11.8331
-0.269943,-0.471905,11.8098
-0.0942505,-0.537469,11.8202
0.229671,-0.498356,11.7937
0.568584,-0.487809,11.8255
-0.647504,-0.390075,11.8326
-0.421025,-0.357119,11.8264
-0.0622829,-0.323721,11.7724
0.149903,-0.328501,11.7904
0.484351,-0.312538,11.8327
0.0612034,-0.167341,11.8265
0.54723,-0.130595,11.8452
0.747634,-0.165443,11.8521
-0.729028,-0.0688348,11.7975
-0.530574,-0.0575286,11.7926
-0.344772,-0.0326492,11.771
0.362116,-0.0977695,11.8458
-0.196018,0.0750851,11.815
-0.0215777,0.000329084,11.8401
0.760143,0.023987,11.8351
-0.432146,0.125403,11.8228
-0.0499376,0.191638,11.8236
0.124384,0.135479,11.7736
0.438416,0.159406,11.762
0.73626,0.209857,11.844
-0.662834,0.280995,11.7841
-0.476657,0.308417,11.8141
-0.292987,0.255748,11.8295
0.121149,0.329485,11.7932
0.282934,0.242452,11.8262
-0.586867,0.45981,11.8336
-0.341245,0.437277,11.8391
0.409537,0.383093,11.798
-0.0700848,0.558064,11.7546
0.117121,0.520222,11.7439
0.276547,0.508364,11.8428
0.549305,0.507305,11.812
0.234801,0.669458,11.7562
0.0462212,0.706121,11.7681
-0.113904,-0.826042,11.9521
-0.293218,-0.771857,11.9425
0.193341,-0.766895,11.8973
-0.478126,-0.676697,11.9664
-0.220825,-0.594749,11.9456
0.110462,-0.596223,11.9013
0.477605,-0.635507,11.8971
-0.389124,-0.510368,11.9495
0.0316049,-0.423104,11.901
0.391337,-0.468277,11.8875
0.702573,-0.359658,11.8886
-0.229779,-0.291945,11.8561
-0.067461,-0.241809,11.9422
0.127868,-0.271349,11.9679
0.304405,-0.281074,11.8869
-0.750793,-0.234222,11.8891
-0.552901,-0.231528,11.8731
-0.371263,-0.173921,11.8928
-0.823437,-0.0691962,11.9643
-0.631911,-0.0795435,11.962
-0.45261,-0.0123304,11.9584
-0.173027,-0.112383,11.8555
0.186765,-0.0300288,11.854
-0.792323,0.0988163,11.8844
-0.601947,0.100187,11.9006
0.346693,0.0804167,11.9077
0.531131,0.0525703,11.8886
0.173301,0.133446,11.9555
-0.589195,0.278956,11.9616
-0.138274,0.346522,11.8914
0.0502838,0.274961,11.9599
0.392446,0.305393,11.9677
0.551174,0.247142,11.8831
-0.72491,0.420336,11.9603
0.0189235,0.452434,11.8913
0.214965,0.368327,11.9507
0.680463,0.387016,11.8822
-0.186837,0.527821,11.8983
0.427253,0.489212,11.9601
-0.470339,0.608923,11.8606
0.132566,0.609147,11.9088
0.395854,0.652457,11.8528
-0.322502,0.726809,11.8893
-0.120612,0.736601,11.8529
0.0366408,0.803517,11.9496
0.217177,0.7767,11.91
-0.255476,-0.899236,12.0733
0.118306,-0.902697,12.05
-0.428357,-0.822344,12.0725
0.0378771,-0.734642,12.0216
0.21656,-0.747388,12.0844
0.373763,-0.782325,11.9719
0.547164,-0.731399,12.0476
-0.333138,-0.6522,12.0838
-0.151259,-0.697656,12.0867
0.296349,-0.609266,11.9783
-0.641596,-0.543397,11.9893
-0.0443205,-0.566664,12.0064
0.127138,-0.575136,12.0867
0.458182,-0.534516,12.0673
0.629163,-0.571756,11.9885
0.787056,-0.494243,12.0743
-0.761244,-0.39305,11.9879
-0.528398,-0.38809,11.9799
-0.149369,-0.416674,11.9698
0.203518,-0.445669,11.9741
0.362563,-0.372209,12.0455
0.546165,-0.383233,11.9975
-0.859156,-0.238855,12.0414
-0.640262,-0.249897,12.0413
-0.350253,-0.330948,11.9991
0.820073,-0.260961,11.9957
-0.464116,-0.187947,12.0565
-0.23309,-0.185773,12.0191
0.26479,-0.138254,12.0025
0.444041,-0.212549,11.9912
0.631314,-0.216456,11.9904
-0.0858393,-0.0689309,12.0174
0.104119,-0.0344855,12.0238
0.436204,-0.0300005,12.0315
0.663162,-0.0317183,11.9915
0.847564,-0.0658589,11.9767
-0.890816,0.083221,12.0495
-0.703589,0.0681123,12.0559
-0.2593,0.00312663,11.9745
-0.0186789,0.10465,11.9962
0.268159,0.0325759,12.0857
-0.527534,0.131554,12.0788
-0.408032,0.233759,11.9761
-0.192419,0.182194,11.9696
0.482453,0.155464,12.0396
0.671083,0.176695,12.0261
0.844776,0.125677,11.9782
-0.819007,0.251342,11.9922
0.812129,0.312015,11.9976
-0.471125,0.425837,11.9771
-0.285008,0.38474,12.0112
-0.0359319,0.407128,12.0661
0.56167,0.36156,12.0326
-0.615077,0.580985,11.98
-0.345025,0.56415,11.9966
-0.18209,0.523585,12.0864
0.12859,0.497691,12.0626
0.625321,0.537893,11.982
0.78134,0.490174,12.0852
-0.197093,0.700565,12.0262
-0.0388528,0.602897,11.9897
0.136355,0.690764,12.0768
0.290944,0.607403,12.0125
0.515365,0.689876,11.9924
-0.474699,0.723505,12.0151
0.353235,0.801678,12.043
-0.323801,0.845859,12.036
-0.139386,0.87961,12.006
0.194229,0.903116,12.0463
-0.154819,-1.01615,12.2018
0.0293533,-1.0198,12.1679
-0.592746,-0.854468,12.1934
-0.0656804,-0.859279,12.1315
