x,y,z
0.19493,-0.0710541,1.61289
-0.207198,0.000626245,1.55168
0.172107,0.114889,1.63289
-0.122706,0.166601,1.53165
-0.0535401,-0.199781,1.73846
-0.192683,-0.0759005,1.71871
-0.175826,0.109585,1.69855
-0.0172198,0.206598,1.67847
0.128628,-0.162746,1.75899
-0.203976,0.0365564,1.86526
-0.00741507,0.0316708,1.79877
0.207025,0.00640662,1.77914
-0.0933748,0.186698,1.84566
0.118144,0.169991,1.79911
-0.150625,-0.14234,1.88533
0.0239937,-0.206785,1.90594
0.0140242,-0.0339731,1.96832
0.179851,-0.103656,1.92511
0.189725,0.0831271,1.94576
0.0460474,0.201451,1.96579
-0.0873701,-0.18735,2.05228
0.099346,-0.181952,2.07216
-0.203109,-0.0416582,2.03212
0.204813,-0.0289166,2.09226
-0.154803,0.137836,2.01191
-0.0106946,-0.207515,2.21893
-0.172948,-0.11353,2.19845
-0.194662,0.0719089,2.1793
-0.0209457,0.0207278,2.13901
-0.0322988,0.20523,2.13328
0.145207,0.147502,2.11273
0.15968,-0.132305,2.23941
0.00473424,-0.0390493,2.31159
0.201064,0.0492861,2.25933
-0.105326,0.178702,2.30079
0.080227,0.190974,2.28018
-0.118092,-0.169547,2.36451
0.0664808,-0.196662,2.3858
-0.207355,-0.00615587,2.3444
0.197144,-0.0635707,2.40628
0.00301978,0.207282,2.44729
0.169054,0.120285,2.42689
-0.0474791,-0.201372,2.53112
0.13398,-0.15817,2.55217
-0.190947,-0.081055,2.5109
0.0197123,0.0257998,2.48426
0.20652,0.0138257,2.57327
-0.165224,0.12518,2.46735
-0.14646,-0.14663,2.67646
-0.0257172,-0.00380535,2.65982
-0.199839,0.0560297,2.63501
-0.0745667,0.193442,2.61324
0.111709,0.174067,2.5932
0.0302604,-0.205123,2.69768
-0.205454,-0.0239572,2.80123
0.183826,-0.0968262,2.71901
0.186395,0.0901758,2.74068
-0.140173,0.152662,2.78069
0.0384862,0.203684,2.75984
-0.0837319,-0.189052,2.84289
0.103828,-0.179465,2.86357
0.0302221,-0.00408537,2.83354
0.20648,-0.024229,2.88617
-0.0400755,0.203682,2.92746
0.138999,0.154273,2.90694
-0.00692506,-0.207711,3.00945
0.161334,-0.130135,3.03044
-0.182744,-0.0978238,2.96916
-0.188064,0.0888212,2.94758
-0.021729,0.0313829,3.00497
-0.133362,-0.158798,3.13621
-0.206252,0.0127875,3.11559
0.198905,0.0559164,3.05129
-0.112519,0.173351,3.09424
0.0724578,0.194109,3.07424
0.0679891,-0.196099,3.17621
0.0111136,-0.0206414,3.17631
0.198473,-0.0590581,3.19631
-0.16888,0.119535,3.2633
-0.00521992,0.207379,3.24195
0.16553,0.124731,3.21914
-0.0655165,-0.196439,3.30423
0.136528,-0.156114,3.34134
-0.196734,-0.065866,3.28362
-0.0161566,0.0296854,3.34776
0.207034,0.0158202,3.3638
0.107762,0.17704,3.38609
-0.158036,-0.134149,3.45185
0.0141368,-0.205583,3.47143
0.184106,-0.0975593,3.50862
-0.201629,0.0467103,3.43039
-0.0809055,0.191707,3.41077
-0.0971021,-0.183112,3.61936
-0.205078,-0.0310697,3.5989
0.0257462,-0.00200545,3.5218
0.186273,0.091286,3.53097
-0.147165,0.145062,3.57718
0.0361207,0.204155,3.55404
0.088957,-0.187105,3.64053
-0.0289816,-0.0257476,3.69218
0.205499,-0.0238225,3.67469
-0.190135,0.0820472,3.74571
-0.04516,0.201656,3.72201
0.13994,0.153061,3.69824
-0.0217059,-0.206228,3.78753
0.152176,-0.140352,3.80949
-0.179459,-0.104355,3.76713
0.00635589,0.0223122,3.86382
0.200638,0.0513102,3.84148
0.0752897,0.193459,3.86449
-0.127515,-0.163376,3.9341
0.0543456,-0.199922,3.95593
0.194139,-0.0728572,3.97861
-0.206841,0.00578856,3.91378
-0.118121,0.170175,3.89087
-0.0595193,-0.198619,4.10343
-0.194458,-0.0724479,4.08173
0.00806195,-0.038556,4.03558
-0.171964,0.11505,4.06028
-0.00196975,0.207496,4.02918
0.167597,0.121969,4.00784
0.124083,-0.166006,4.12299
-0.0141687,0.0170012,4.20883
0.207417,0.00730725,4.14653
-0.0717439,0.194805,4.19539
0.110782,0.175249,4.17477
-0.15404,-0.138357,4.25178
0.0193552,-0.206062,4.27051
0.17769,-0.106956,4.28934
-0.203713,0.0391564,4.22808
0.189376,0.0836064,4.31504
-0.0894654,-0.186458,4.42026
0.0958394,-0.185276,4.43733
-0.19726,-0.0290713,4.40168
0.0314066,-0.0193818,4.38268
0.204969,-0.0343849,4.45548
-0.140185,0.154197,4.35559
0.0399408,0.203386,4.34432
-0.172056,-0.116555,4.57092
-0.0272602,0.00344102,4.55492
-0.162493,0.129684,4.52952
0.00577774,0.207493,4.52639
0.168253,0.122702,4.54199
-0.010231,-0.20673,4.58877
0.160113,-0.131946,4.6009
-0.205612,0.0318278,4.67304
-0.086584,0.188642,4.6859
-0.0572107,-0.198966,4.76907
0.125604,-0.165587,4.77494
0.0156579,0.019969,4.73201
0.202574,0.0226318,4.6928
0.0987563,0.183086,4.70278
-0.19146,-0.0800985,4.81498
-0.019907,-0.0228573,4.90554
0.202057,-0.0465423,4.89209
-0.172167,0.114594,4.83288
-0.0110457,0.207317,4.8519
0.159223,0.133171,4.8708
-0.123051,-0.168101,4.95996
0.0577053,-0.198412,4.93955
-0.207358,0.00526636,4.97774
0.196906,0.0657251,5.03958
-0.117705,0.172125,4.99941
0.066089,0.196911,5.01926
-0.0172063,-0.206789,5.10634
0.170763,-0.117805,5.06132
-0.178594,-0.105081,5.12354
-0.190537,0.0809035,5.14458
-0.0144896,0.0396165,5.07793
-0.0959093,-0.183292,5.26952
0.11588,-0.172925,5.22943
0.00558392,-0.0258675,5.24693
0.206775,-0.0105775,5.20825
-0.0476248,0.201432,5.16684
0.133362,0.159158,5.18685
0.0392293,-0.203568,5.39519
-0.204885,-0.0322903,5.2909
0.187925,-0.0865474,5.37546
0.182143,0.0993259,5.35543
-0.147284,0.145103,5.3125
0.0307902,0.205611,5.33437
-0.155342,-0.137874,5.43616
-0.202199,0.0444097,5.45844
0.0157904,0.0394585,5.41725
-0.0831659,0.189824,5.47994
0.102652,0.180368,5.50243
-0.0379206,-0.204413,5.56303
0.141357,-0.150875,5.54227
-0.19468,-0.071194,5.60302
-0.0145756,-0.0224007,5.58771
-0.171149,0.116458,5.62558
0.205875,0.0246452,5.52308
-0.11011,-0.175176,5.73114
0.0755259,-0.19181,5.70995
0.201353,-0.0544618,5.69035
-0.00845251,0.207022,5.64831
0.162017,0.129302,5.67
0.164733,-0.125376,5.85881
0.0387352,-0.00577249,5.76186
-0.20752,0.00520828,5.7695
0.198189,0.0587971,5.8368
-0.118255,0.170083,5.79337
0.0673801,0.195603,5.81663
-0.167188,-0.122044,5.90009
-0.00149093,-0.207553,5.87889
-0.0269741,-0.00349386,5.93293
-0.192471,0.0780234,5.93681
-0.0499349,0.200754,5.96081
-0.0776907,-0.191912,6.04783
0.107481,-0.178201,6.0273
-0.200138,-0.0520417,6.06907
0.205018,-0.0183993,6.0052
0.136906,0.154387,5.98306
-0.143234,-0.149662,6.2171
0.0357717,-0.203873,6.19551
0.0199829,-0.0374507,6.10678
0.185628,-0.0930057,6.17435
0.184035,0.0955358,6.15228
-0.151905,0.140944,6.10405
0.030207,0.205464,6.12634
-0.205475,0.0251704,6.23874
0.00205738,0.0254348,6.27655
0.206231,0.0202315,6.31986
-0.0878676,0.187962,6.26921
0.099853,0.182193,6.29462
-0.0433302,-0.202592,6.36405
0.136878,-0.151804,6.34382
-0.18812,-0.0872179,6.38602
-0.0211132,-0.0364212,6.44762
-0.180797,0.101956,6.40611
-0.0165138,0.206164,6.43675
-0.114542,-0.173041,6.53369
0.0698816,-0.195581,6.5125
-0.206952,-0.00863243,6.55311
0.199906,-0.0539338,6.48995
0.160173,0.132031,6.4605
-0.00720326,-0.206676,6.68251
0.164625,-0.12705,6.6573
0.0255441,-0.00804812,6.62357
0.195185,0.0692697,6.6289
-0.131097,0.160878,6.57577
0.0595816,0.198999,6.60377
-0.169932,-0.117649,6.70083
0.206974,-0.0103956,6.79441
-0.196645,0.0660705,6.72157
-0.0325946,0.0230901,6.79584
-0.0612697,0.198438,6.74458
0.125966,0.164852,6.77251
0.107116,-0.177655,6.82673
-0.202253,-0.0471425,6.86885
-0.157972,0.133636,6.89053
0.013478,0.206608,6.91458
-0.145943,-0.147573,7.01461
0.0300329,-0.205818,6.99285
-0.00452392,-0.0257122,6.96979
0.190401,-0.0816151,6.96321
-0.205534,0.0290795,7.03804
0.179836,0.103754,6.93843
0.143579,-0.1488,7.12863
0.00306227,0.0380511,7.14238
0.2049,0.0334101,7.10792
-0.100065,0.182049,7.06073
0.0936015,0.186296,7.08084
-0.0444018,-0.201915,7.16322
-0.188491,-0.0849617,7.18473
0.201495,-0.0475997,7.27385
-0.18195,0.100232,7.20824
-0.0183281,0.205135,7.22573
0.154271,0.138612,7.2507
-0.113444,-0.173838,7.3349
0.084236,-0.190482,7.29876
-0.20639,-0.0124577,7.35526
-0.00152064,-0.0263656,7.31444
-0.122962,0.166864,7.37178
0.0132386,-0.206552,7.46763
0.173589,-0.113076,7.44384
0.0179758,0.0379812,7.4875
0.195241,0.0708732,7.41962
0.059813,0.197831,7.39807
0.125631,-0.167293,7.61388
-0.187078,-0.0914456,7.58532
0.206978,-0.00123962,7.59038
-0.192469,0.0788277,7.51776
-0.0562851,0.200421,7.54155
0.12402,0.165651,7.5744
-0.0527244,-0.200886,7.63924
0.0143643,-0.0295183,7.66094
-0.198736,0.0552935,7.70154
-0.0104432,0.147292,7.71182
-0.165132,-0.124236,7.76759
0.0157667,-0.206642,7.80994
-0.0401537,-0.00214393,7.8339
0.193364,-0.074409,7.76152
0.169082,0.117056,7.75539
-0.142345,0.150721,7.85725
-0.110534,-0.175299,7.94146
0.145382,-0.148047,7.92643
-0.206823,-0.0179772,7.91588
0.206296,0.0261908,7.91897
0.0343796,0.205004,7.88256
0.0298274,-0.204809,8.06101
-0.183135,-0.0975111,8.0934
0.0403076,-0.0125385,7.99984
0.197676,-0.0631744,8.08422
-0.188614,0.0866601,8.07026
-0.0431945,0.20233,8.05327
0.136136,0.156901,8.02844
-0.0387329,0.0117552,8.16576
0.0671756,0.162624,8.19939
-0.0768445,-0.192718,8.21451
0.109289,-0.175978,8.2274
0.206252,-0.0196415,8.26449
-0.207595,0.00842324,8.2441
-0.117923,0.171058,8.22243
-0.168469,-0.120575,8.3715
-0.00531859,-0.207507,8.38778
0.162395,-0.129616,8.40838
0.0236318,-0.00167773,8.34452
-0.173055,0.114421,8.39183
-0.0118224,0.206956,8.37204
0.158815,0.133896,8.35789
-0.111359,-0.175077,8.54058
0.0725246,-0.194153,8.55791
-0.205754,-0.0152223,8.52077
0.00169639,0.0131523,8.53034
0.205157,0.0261987,8.50175
-0.0894698,0.187004,8.53986
0.0956397,0.183635,8.52446
0.189762,-0.0830488,8.6521
-0.183425,0.0968198,8.67249
0.179791,0.103383,8.67007
-0.0367616,-0.20403,8.70903
-0.185555,-0.0912176,8.68987
-0.0204805,0.011534,8.71806
0.0162044,0.206785,8.6915
-0.136946,-0.155175,8.85901
0.120635,-0.168397,8.80288
0.0207445,-0.0253528,8.89814
0.207158,-0.00315634,8.81995
-0.206324,0.0175835,8.84003
-0.108845,0.176701,8.82629
0.12347,0.16589,8.83711
0.017414,-0.205565,8.95325
-0.196191,-0.0599067,9.00911
0.177118,-0.106924,8.97173
0.190577,0.0810405,8.98823
-0.165423,0.124576,8.99617
0.00269616,0.204552,8.9745
-0.0913717,-0.182591,9.10272
0.0971934,-0.183064,9.12232
0.205032,-0.0276954,9.13957
-0.0364293,0.0134949,9.07236
0.133455,0.153825,9.15051
-0.172601,-0.11283,9.25703
-0.201651,0.0476111,9.16237
0.0219792,0.007242,9.24893
-0.0476059,0.201193,9.15625
-0.0111867,-0.206679,9.27286
0.164949,-0.122727,9.29568
0.196025,0.0629945,9.31064
-0.142915,0.148189,9.30877
0.0575786,0.198006,9.31572
-0.112631,-0.16883,9.43321
0.0733023,-0.192881,9.44298
0.00364932,-0.0161958,9.43274
0.198293,-0.0415423,9.46894
-0.195753,0.0014966,9.4128
-0.0556669,0.198193,9.46712
0.11128,0.120563,9.50189
0.140293,-0.151178,9.61297
-0.189272,-0.0839238,9.58138
-0.0182778,-0.0165679,9.61787
-0.179416,0.103278,9.57665
-0.0406464,-0.202729,9.62641
0.205892,-0.0212202,9.73107
-0.0367295,0.203909,9.65408
0.14172,0.149414,9.68717
-0.0855259,-0.185886,9.8123
0.100785,-0.159991,9.80012
-0.201843,-0.0465557,9.76565
0.0338989,0.0208033,9.79344
-0.148989,0.135626,9.78791
0.0390797,0.203656,9.83443
0.0242475,-0.205914,9.96979
-0.00908553,-0.0215957,9.97073
0.179819,-0.101822,9.96025
-0.191687,0.0302032,9.93636
0.185501,0.0922056,9.87927
-0.0923854,0.185759,9.96639
-0.150154,-0.142657,9.99518
0.202643,0.049884,10.068
0.0879555,0.187558,10.0146
-0.0470882,-0.197934,10.1428
0.138857,-0.154284,10.136
-0.197074,-0.0883714,10.1686
-0.184515,0.0903645,10.115
0.0156998,0.029529,10.1491
-0.0419285,0.207678,10.1497
0.131152,0.165676,10.2067
0.01853,-0.217272,10.3176
-0.0629611,-0.0401076,10.307
0.207047,0.00232457,10.2611
-0.16284,0.143872,10.2957
-0.146207,-0.180397,10.3988
0.175283,-0.138765,10.3817
-0.226807,-0.00883885,10.3948
0.00685782,0.214939,10.3397
0.179257,0.1397,10.3858
0.0482863,-0.213271,10.5058
-0.117252,-0.0717312,10.5486
0.239446,-0.00380541,10.4944
-0.0267025,0.0683066,10.459
-0.202804,0.12744,10.5262
0.129117,0.212976,10.5517
-0.0538681,0.241892,10.5252
-0.156704,-0.208883,10.6718
0.203993,-0.154686,10.6026
-0.267516,-0.00455186,10.6425
0.0684254,-0.026508,10.5888
-0.0478526,0.114661,10.6679
0.215077,0.0788561,10.6602
0.0471327,-0.268402,10.6872
0.226003,-0.142501,10.7926
-0.042623,-0.0640875,10.7436
-0.224817,0.170451,10.7175
-0.0740005,0.282134,10.7635
0.148483,0.238281,10.7359
-0.244062,-0.134253,10.8384
-0.179728,0.0468728,10.8663
0.130457,0.0879597,10.8882
0.0954905,0.27412,10.9126
-0.023834,-0.141601,10.9147
-0.111333,0.28436,10.948
0.135535,-0.237579,11.0409
0.00337639,0.0945516,11.1444
0.326725,0.157141,11.1103
0.202075,0.331007,11.0794
-0.128814,0.405113,11.188
0.0858853,0.428148,11.2018
-0.165728,-0.301918,11.4821
-0.375536,0.209385,11.496
-0.0529269,0.0292525,11.5454
0.128492,0.100244,11.5045
0.615745,0.416559,11.7994
-0.619735,0.290863,11.9934
0.061085,0.678798,12.0318
0.130435,-0.771897,12.1676
0.0715753,0.21031,12.1969
0.292837,0.400744,12.2688
0.598856,-1.06726,12.4142
0.964937,-0.427428,12.4378
0.249207,-0.257399,12.4185
0.996099,-0.150129,12.4259
-0.894029,0.232098,12.3307
0.299621,0.626536,12.3871
-0.734762,-0.346598,12.4698
1.09485,0.0159088,12.5253
-0.711434,0.845583,12.5053
0.113637,-1.45064,12.6336
0.535501,-1.37438,12.5833
0.499081,-0.957305,12.7762
-0.670941,0.217364,12.7099
-0.744289,0.393912,12.912
-1.19758,1.4233,12.9284
0.685893,-2.11842,13.1089
1.44014,-0.90356,13.0494
-1.20463,0.351566,13.1918
-1.77306,0.295209,13.3487
-0.177052,0.813916,13.3653
0.283726,0.81656,13.3603
0.0969517,-2.53558,13.4121
0.792729,0.260153,13.4935
1.11381,-2.33298,13.596
-2.69872,-0.696307,13.5887
1.43323,0.42352,13.6638
1.09718,0.763635,13.711
-1.56646,0.922689,13.7138
0.297127,-3.23756,13.8354
-1.74424,0.862901,13.7793
0.789574,1.48012,13.7925
-0.640666,-2.12517,13.8704
0.213917,4.24947,13.9328
2.91396,-1.24981,14.0366
0.656482,-4.74067,14.2908
-0.775689,-1.58133,14.2946
0.874607,3.12705,14.249
0.127725,-2.66476,14.3979
0.72992,0.126855,14.3833
-3.20467,2.44877,14.3273
-1.46747,-0.349154,14.8029
2.07663,4.34815,14.8732
-0.708678,4.35508,15.0261
-0.377904,3.96383,15.4554
0.286674,-1.7974,15.6101
1.4757,1.97296,15.729
-1.85114,2.59415,16.9877
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
