x,y,z
-0.1565,-0.136658,0.0910702
0.0192113,-0.205696,0.0934179
-0.0149147,-0.0164785,0.0952214
0.190329,-0.0797292,0.0931044
-0.162502,0.105702,0.100482
0.17263,0.109921,0.0929881
0.00554178,0.206024,0.0932972
-0.0803458,-0.190813,0.25097
0.12161,-0.16731,0.244371
-0.202562,-0.0272106,0.231284
-0.00619168,-0.00730167,0.283523
0.201548,0.0171102,0.251673
-0.0877624,0.186428,0.254464
0.102028,0.180052,0.25086
0.0253404,-0.20548,0.400379
-0.171933,-0.113317,0.393703
0.185028,-0.0904816,0.401493
-0.187581,0.0857538,0.376268
0.172851,0.113496,0.408356
0.0105693,0.206901,0.411932
-0.0924047,-0.179386,0.548022
0.118211,-0.169629,0.555938
-0.207054,-0.00380538,0.539509
0.0342314,0.00150183,0.466103
0.207037,0.00774646,0.556914
-0.125096,0.164089,0.532075
0.105681,0.175835,0.569015
-0.18042,-0.101947,0.694815
-0.0289609,-0.0121585,0.636164
-0.184793,0.0953473,0.693646
-0.0332238,0.204748,0.686088
0.00744009,-0.207379,0.70197
0.185392,-0.0933527,0.710699
0.183311,0.0942412,0.71963
-0.10518,-0.177334,0.84808
0.105859,-0.17627,0.857437
-0.206932,-0.00340003,0.851261
-0.00377171,-0.00761276,0.820313
0.206257,-0.0101305,0.873091
-0.116876,0.170814,0.848454
0.0743523,0.192076,0.834617
-0.00505178,-0.206822,1.00255
-0.178117,-0.106132,1.00372
0.171409,-0.11578,1.02171
-0.18247,0.0982681,1.00639
0.0080228,0.0200393,0.999635
-0.0129313,0.206854,0.998635
0.161457,0.13015,0.985884
-0.104012,-0.179619,1.15786
0.0841944,-0.189319,1.16652
-0.2072,-0.00518681,1.15995
0.205269,0.0270645,1.1353
-0.101993,0.172478,1.15888
0.0932335,0.182223,1.15085
-0.0121031,-0.0175516,1.17865
0.188015,-0.0858704,1.28193
-0.0172783,-0.206893,1.31793
-0.177843,-0.107001,1.31315
0.0376,-0.00593024,1.35844
-0.175179,0.105004,1.31955
0.176308,0.109342,1.30028
0.00351485,0.207505,1.31157
-0.110732,-0.174947,1.47254
0.116471,-0.162739,1.4389
-0.202641,-0.00360616,1.46466
0.204905,0.00310241,1.44744
-0.0886082,0.174132,1.46945
0.110088,0.169296,1.46296
0.0223829,-0.20555,1.61036
-0.172619,-0.0977042,1.62847
-0.028446,-0.0154298,1.53185
0.181818,-0.0951177,1.61063
0.17536,0.102455,1.62297
-0.159481,0.131941,1.63367
0.0170777,0.203255,1.61995
0.0303826,-0.0169018,1.70941
-0.0812451,-0.186833,1.77357
0.111123,-0.165384,1.7921
0.205608,-0.00596891,1.77265
-0.171242,0.000661107,1.78674
-0.0900632,0.16777,1.80996
0.111223,0.166593,1.79224
-0.0150897,-0.19858,1.95418
-0.17727,-0.102779,1.97128
0.0124208,-0.0214061,1.89903
-0.177754,0.100376,1.97159
0.185001,0.0832482,1.94361
-0.000470532,0.193068,1.97356
-0.19875,-0.0325809,2.14958
0.0715065,-0.117419,2.11034
0.0889129,0.116347,2.11837
-0.0954771,0.139858,2.19051
-0.0813507,-0.107803,2.28056
0.149819,-0.0074649,2.25306
-0.142842,0.124566,2.46167
0.124609,0.0683994,3.89176
-0.0583524,0.18592,3.91396
0.0479771,0.169531,5.0719
-0.0630652,0.0682313,5.4439
