x,y,z
-0.125712,-0.16489,0.0885865
0.0574356,-0.199481,0.0903515
0.194231,-0.072839,0.0915524
0.0121509,0.0192117,0.0918473
0.173735,0.112437,0.0926136
-0.159044,0.131661,0.093743
0.0126601,0.206256,0.0931056
-0.20563,-0.0320995,0.181514
-0.170711,-0.118985,0.343115
-0.0429255,-0.20309,0.244131
0.13839,-0.154558,0.247399
-0.0401831,-0.0106719,0.264391
-0.194859,0.0718977,0.327433
0.206314,0.01937,0.25093
-0.0763461,0.193078,0.25559
0.108943,0.176433,0.254709
0.0476306,-0.201578,0.399705
0.0201319,-0.0159375,0.437746
0.190997,-0.0809974,0.406497
0.178414,0.105268,0.413413
0.0215817,0.206473,0.414205
-0.103965,-0.178369,0.505647
0.114701,-0.173153,0.562258
-0.206117,-0.0183952,0.490098
0.207102,-0.0123325,0.575618
-0.141239,0.153317,0.478518
-0.0281693,-0.205096,0.673763
-0.181524,-0.100486,0.655098
-0.189362,0.0852931,0.641098
0.00459431,0.0258689,0.614872
-0.0407971,0.204563,0.619396
0.134495,0.157947,0.586067
0.169805,-0.118171,0.723999
-0.0220582,-0.0133115,0.791709
-0.20724,0.00688478,0.804173
0.197675,0.0640941,0.742163
-0.114707,0.172134,0.783922
0.0699119,0.195059,0.762545
-0.13015,-0.161856,0.821835
0.0523923,-0.199985,0.841185
0.201627,-0.0488772,0.889126
-0.00865039,0.206946,0.929368
0.160893,0.131229,0.909411
-0.0598705,-0.198063,0.988416
0.123491,-0.165954,1.00898
-0.19506,-0.0705067,0.969519
-0.171461,0.116159,0.94963
0.0389763,0.00233845,0.963702
-0.155357,-0.137671,1.1356
0.0175407,-0.206052,1.1555
-0.0246025,-0.0048752,1.13436
-0.203279,0.0423986,1.11524
0.205345,0.0277304,1.05571
-0.084731,0.188705,1.09583
0.100847,0.181273,1.07562
-0.204446,-0.0352333,1.28209
0.176337,-0.108551,1.17654
0.180696,0.101517,1.22208
-0.149864,0.142473,1.26161
0.0266146,0.205497,1.24226
-0.0936686,-0.184529,1.30243
0.09259,-0.185164,1.32241
0.204261,-0.0354722,1.34354
0.0305258,0.0291259,1.30502
0.130362,0.161393,1.38893
-0.0181535,-0.205985,1.46935
0.154772,-0.137585,1.4895
-0.176565,-0.108071,1.44891
-0.192615,0.0775687,1.4286
-0.02892,0.00422738,1.47593
0.202907,0.0424054,1.5103
-0.0525191,0.200185,1.40841
-0.124351,-0.165414,1.61581
0.0603122,-0.198949,1.63612
-0.207325,0.000905172,1.59532
-0.122745,0.166803,1.57535
0.0605412,0.197852,1.55522
0.014852,-0.0198966,1.6512
0.19517,-0.0700756,1.65646
-0.175788,0.109487,1.74229
0.172015,0.114787,1.67691
-0.0171342,0.206212,1.72244
-0.0531674,-0.199585,1.78223
0.129569,-0.161903,1.80299
-0.192857,-0.0754126,1.76228
-0.00868101,0.0366063,1.82278
0.207094,0.00741563,1.82341
0.11778,0.17086,1.84383
-0.150877,-0.141893,1.92851
0.0244229,-0.206091,1.94927
0.180512,-0.102265,1.96943
-0.204004,0.0367652,1.90909
0.189317,0.0838994,1.99014
-0.0932784,0.186531,1.88965
-0.0874747,-0.187221,2.09543
-0.202947,-0.0418201,2.07553
0.0117198,-0.026083,1.99439
-0.154529,0.137775,2.05591
0.0457846,0.201749,2.01064
0.100373,-0.181678,2.11588
0.205128,-0.0282117,2.1365
-0.194735,0.0714306,2.22235
-0.0239765,0.0201542,2.1684
-0.0322651,0.204977,2.17757
0.144994,0.147966,2.15714
-0.0108077,-0.207737,2.26146
0.160372,-0.131739,2.28303
-0.17285,-0.113686,2.24201
0.00806405,-0.0399491,2.33934
0.200788,0.0501801,2.30365
0.0798241,0.191203,2.3244
-0.117762,-0.170039,2.40838
0.0664776,-0.196119,2.42896
-0.207218,-0.00674945,2.38847
0.197364,-0.0630374,2.45008
-0.105706,0.178322,2.34466
-0.0470731,-0.201085,2.57533
-0.190199,-0.0818317,2.55529
0.0152981,0.0244193,2.51058
-0.164607,0.12521,2.51148
0.00302729,0.207324,2.49102
0.168629,0.120935,2.47078
0.134802,-0.157666,2.59628
-0.023408,-0.0175849,2.68254
-0.19932,0.0555316,2.67919
0.206443,0.0147567,2.6173
-0.0741912,0.193522,2.65809
0.11123,0.174903,2.63756
-0.147432,-0.147559,2.72163
0.0305468,-0.205246,2.74189
0.183615,-0.0958434,2.76318
0.186397,0.0909647,2.78447
0.0383739,0.203447,2.80493
-0.0831994,-0.189519,2.88777
0.10431,-0.179368,2.90806
-0.205638,-0.0238548,2.84631
0.206259,-0.0228148,2.93015
0.0380323,0.00403496,2.85341
-0.14032,0.152208,2.82551
-0.182491,-0.0978875,3.0138
-0.187778,0.0890038,2.99232
-0.0154957,0.0269309,3.02702
-0.0405117,0.203708,2.97224
0.139325,0.153949,2.95152
-0.00642156,-0.207464,3.05388
0.162197,-0.128807,3.07491
-0.206642,0.012498,3.16007
0.199174,0.0562493,3.0962
-0.112953,0.173271,3.13947
0.071618,0.194369,3.11869
-0.133489,-0.158782,3.18054
0.0692517,-0.19576,3.22074
0.0207917,-0.0168179,3.20104
0.198578,-0.0594317,3.24083
0.164544,0.125367,3.26326
-0.0652054,-0.196524,3.34815
0.13642,-0.156285,3.38606
-0.19664,-0.0651825,3.32767
-0.0136605,0.0388185,3.37227
-0.169048,0.119384,3.30715
-0.00497068,0.207199,3.28657
-0.158394,-0.134118,3.4953
0.0134657,-0.206466,3.5159
-0.201896,0.0470664,3.47427
0.206556,0.0175357,3.40772
-0.0815768,0.191266,3.45438
0.107321,0.177313,3.4306
0.183706,-0.0965025,3.55219
0.0252433,0.00257254,3.54807
0.185953,0.0918958,3.5745
-0.147251,0.145399,3.62098
0.0348343,0.204339,3.59815
-0.0972132,-0.18288,3.66316
0.0896558,-0.186559,3.68416
-0.205174,-0.0312462,3.64175
-0.0380422,-0.0147122,3.71999
0.20595,-0.0231113,3.71798
0.140027,0.153114,3.74101
-0.0215534,-0.20591,3.8306
0.153089,-0.139246,3.85281
-0.179446,-0.104259,3.80978
-0.190517,0.0814393,3.78864
-0.0456963,0.201638,3.76584
-0.127211,-0.163497,3.9771
-0.207008,0.00526782,3.95698
-0.00397009,0.027132,3.89495
0.200691,0.0519806,3.88415
-0.118866,0.1696,3.93387
0.0753535,0.193212,3.90667
0.05494,-0.199668,3.99843
-0.0149642,-0.0382326,4.0665
0.194464,-0.0718733,4.02163
-0.172104,0.114554,4.10322
-0.000747459,0.207379,4.07048
0.167583,0.122082,4.04968
-0.0587281,-0.19935,4.14591
0.124496,-0.166038,4.16531
-0.194073,-0.0734332,4.12447
0.207185,0.00800885,4.18928
0.1114,0.175198,4.21602
-0.154,-0.139053,4.2947
0.0193015,-0.206362,4.31317
0.177374,-0.10738,4.33097
-0.203859,0.0382924,4.27018
0.00355507,0.0250458,4.23926
-0.0708907,0.195218,4.23652
-0.194028,-0.0248919,4.44615
0.037111,-0.0178137,4.41633
0.188797,0.0852423,4.3574
-0.139769,0.15448,4.39602
0.0401934,0.20319,4.38536
-0.0896044,-0.186143,4.46262
0.0958928,-0.184242,4.47942
0.205254,-0.0339081,4.49688
-0.163445,0.128752,4.56919
0.00445897,0.207348,4.56694
-0.0097647,-0.206811,4.63094
0.16102,-0.130988,4.64317
-0.171799,-0.116896,4.61272
-0.0286954,0.00170796,4.58845
0.167768,0.123006,4.58263
-0.205633,0.0326988,4.71287
0.0193507,0.0179289,4.76667
0.204813,0.0281929,4.73987
-0.0890564,0.188117,4.72557
0.0960032,0.184381,4.74069
-0.0588592,-0.198724,4.81042
0.124397,-0.166735,4.81568
-0.191937,-0.0783308,4.85512
-0.173024,0.11279,4.87348
-0.0128627,0.206915,4.89105
0.157765,0.13466,4.90853
-0.125347,-0.167419,5.00097
0.0554399,-0.199308,4.97964
-0.0266629,-0.0222147,4.94016
0.202227,-0.0443702,4.92915
-0.207522,0.00431875,5.01912
-0.118914,0.170543,5.03943
-0.0194263,-0.206161,5.14741
0.170763,-0.116539,5.09854
-0.0111615,0.037456,5.1139
0.196321,0.0672845,5.07735
0.0647863,0.19769,5.05794
0.116505,-0.171897,5.26713
-0.178922,-0.104536,5.16589
0.206883,-0.00958611,5.24593
-0.190337,0.0811921,5.18608
-0.0483611,0.201131,5.20651
0.132499,0.159782,5.22569
-0.0972181,-0.183673,5.31254
-0.204945,-0.0317855,5.33303
-0.000190366,-0.0264829,5.28611
0.181914,0.0997095,5.39442
-0.147245,0.145443,5.35417
0.0293329,0.205589,5.37371
-0.15678,-0.135876,5.47972
0.0423001,-0.202743,5.43437
0.188585,-0.0856264,5.4146
-0.202235,0.044523,5.5005
0.0164525,0.0392956,5.45709
-0.035729,-0.204669,5.60327
0.141807,-0.149674,5.58263
-0.0174722,-0.0193976,5.62779
0.205373,0.0254775,5.5632
-0.0822624,0.190349,5.52168
0.103066,0.180459,5.54223
-0.195537,-0.0699658,5.64668
0.200631,-0.0538768,5.73071
-0.170885,0.116187,5.66725
-0.007145,0.207162,5.69022
0.161635,0.12979,5.71076
-0.108898,-0.176506,5.77219
0.0766272,-0.192595,5.7516
-0.207385,0.00601096,5.81306
0.0384485,0.00574758,5.80156
-0.117868,0.170384,5.83526
0.0699169,0.194938,5.85879
-0.166538,-0.1227,5.94108
-0.000677699,-0.207468,5.92055
0.165963,-0.123087,5.89951
-0.191354,0.0800161,5.98052
-0.0139792,0.0216953,5.97752
0.19872,0.06001,5.8785
-0.0772943,-0.192001,6.08969
0.109342,-0.177016,6.06791
0.205881,-0.0173665,6.04771
-0.0481647,0.202245,6.00268
0.137515,0.155177,6.02649
-0.200188,-0.0523514,6.1103
0.0188652,-0.0373706,6.14962
0.185329,-0.0929091,6.21631
0.184038,0.0943036,6.19569
-0.149306,0.143358,6.14728
0.030438,0.20535,6.16993
-0.143593,-0.149373,6.25844
0.0362692,-0.204343,6.23732
-0.205497,0.0257669,6.27966
0.00149867,0.0254341,6.32199
-0.0869212,0.188783,6.31379
-0.0437167,-0.202737,6.40597
0.136917,-0.153392,6.38597
-0.188757,-0.0859316,6.42755
-0.181395,0.100522,6.44867
0.206369,0.0189013,6.36382
0.1008,0.181446,6.33864
0.0687814,-0.195618,6.55435
-0.0256955,-0.028109,6.49611
0.196255,-0.0560521,6.53418
-0.0146676,0.206808,6.48217
0.161294,0.130536,6.50495
-0.115445,-0.172061,6.57583
-0.206937,-0.0105649,6.59679
0.0250201,-0.0056881,6.67179
0.195919,0.0680701,6.6739
-0.132096,0.159771,6.61851
0.0630177,0.197175,6.64937
-0.170021,-0.11771,6.74563
-0.00789807,-0.207177,6.72465
0.161214,-0.130518,6.70164
-0.19657,0.0664427,6.76587
-0.0633053,0.197565,6.78766
0.102944,-0.180324,6.87208
-0.201725,-0.0468308,6.91452
0.206867,-0.0140138,6.83808
-0.0331744,0.0228188,6.84384
0.127717,0.163414,6.81873
0.0129407,-0.022027,7.01553
0.188893,-0.0848678,7.00685
0.181774,0.100107,6.98277
-0.158513,0.133547,6.93546
0.0121977,0.206926,6.95803
-0.146379,-0.146402,7.06297
0.0299359,-0.205515,7.04262
-0.204895,0.0299092,7.08404
0.205214,0.0304746,7.15192
-0.0989527,0.182462,7.10492
0.0949256,0.184041,7.12444
-0.0475701,-0.200053,7.21279
0.147189,-0.14588,7.17521
-0.190399,-0.0814101,7.23302
-0.179358,0.104046,7.25335
-0.00795508,0.0410662,7.18669
-0.018516,0.206331,7.27095
-0.119262,-0.169539,7.38352
0.0851861,-0.186933,7.3435
-0.00799697,-0.0217874,7.35967
0.202793,-0.0433483,7.32157
0.155228,0.137304,7.29504
