x,y,z
-0.189261,0.125573,2.50699
-0.02178,0.207412,2.48633
0.143696,0.121507,2.4657
0.109825,-0.157547,2.5917
-0.224594,0.0554635,2.67437
0.181254,0.0145396,2.61242
-0.0990206,0.193731,2.65343
0.0862523,0.174716,2.63304
-0.17212,-0.147963,2.71655
0.00541364,-0.20517,2.73729
-0.0485448,-0.0129549,2.69585
0.158541,-0.096227,2.75843
0.161271,0.0902968,2.77997
0.0136302,0.203485,2.80036
-0.107845,-0.189491,2.88302
0.0789602,-0.179459,2.90342
-0.230575,-0.0240911,2.84125
0.181125,-0.0230777,2.92579
0.00959411,0.0220647,2.8673
-0.165222,0.152352,2.82071
-0.207667,-0.0979344,3.00877
-0.212529,0.0886498,2.98783
-0.054394,0.00492702,3.0401
-0.0650593,0.203064,2.96768
0.115014,0.153379,2.94724
-0.0320528,-0.207385,3.04895
0.136875,-0.129652,3.07032
-0.231564,0.0124581,3.15551
0.174427,0.0552726,3.09201
-0.137917,0.173696,3.13513
0.0473341,0.194279,3.11386
-0.158399,-0.158702,3.17588
0.0430182,-0.195817,3.21569
-0.00559804,-0.0148477,3.21725
0.173775,-0.0608514,3.23617
-0.0291212,0.207268,3.2815
0.139683,0.125065,3.25884
-0.0903321,-0.196499,3.34353
0.110817,-0.15683,3.38121
-0.221658,-0.0652753,3.32317
-0.0627742,0.0178862,3.38946
-0.193923,0.118943,3.30265
-0.183187,-0.134015,3.49076
-0.0121612,-0.206852,3.51118
-0.227348,0.0474748,3.46995
0.181548,0.015895,3.40277
-0.105286,0.190974,3.44936
0.0824355,0.177197,3.42621
-0.000785833,-0.00165477,3.56219
0.158129,-0.0980071,3.54732
0.161526,0.0903393,3.56908
-0.171871,0.145883,3.61593
0.00971697,0.204574,3.59421
-0.122484,-0.183104,3.65843
0.0637465,-0.18705,3.67918
-0.229805,-0.0312575,3.63739
-0.0391627,-0.0378024,3.73931
0.180725,-0.0241911,3.71281
0.1169,0.151139,3.73507
-0.0477608,-0.206047,3.82584
0.127405,-0.139982,3.84714
-0.204363,-0.104062,3.80555
-0.215217,0.0817216,3.78389
-0.0716355,0.201136,3.76183
-0.152341,-0.163543,3.97254
-0.231883,0.00578845,3.9526
-0.0290847,0.0235478,3.91279
0.175957,0.0510453,3.8792
-0.144334,0.169691,3.93
0.052289,0.192277,3.89967
0.0303543,-0.199585,3.99316
-0.00171523,-0.0284199,4.08764
0.168826,-0.0738618,4.01576
-0.197478,0.114008,4.09951
-0.0231701,0.207491,4.06423
0.142741,0.121742,4.04426
-0.082827,-0.198596,4.14083
0.0999936,-0.166775,4.16075
-0.218883,-0.0738384,4.12016
0.182145,0.00634963,4.18313
0.087569,0.174477,4.21089
-0.178688,-0.139708,4.28987
-0.00555151,-0.206293,4.30855
0.152503,-0.107193,4.3264
-0.229262,0.0374708,4.2669
-0.0451035,0.0169106,4.26081
-0.0940117,0.195813,4.22991
-0.198072,-0.0209792,4.44605
0.0108477,0.0184551,4.43654
0.164685,0.0838679,4.35128
-0.163052,0.156473,4.38913
0.0172159,0.202507,4.37998
-0.113737,-0.186785,4.45827
0.0715445,-0.184129,4.47446
0.180649,-0.0336272,4.49183
-0.189116,0.127454,4.56009
-0.0221254,0.207682,4.56117
-0.19651,-0.117889,4.60918
-0.0336721,-0.206884,4.62598
0.136489,-0.130407,4.63832
-0.0560409,0.0059771,4.60881
0.142019,0.12424,4.57503
-0.0824889,-0.199415,4.80504
-0.230423,0.0341976,4.70544
0.00137311,0.018688,4.78409
0.180159,0.028187,4.73092
-0.118795,0.186189,4.71803
0.0662377,0.186063,4.73153
0.0996358,-0.166812,4.80977
-0.216271,-0.0796907,4.84464
0.178417,-0.0411749,4.91862
-0.199284,0.111531,4.867
-0.0403972,0.207149,4.88242
0.130866,0.13696,4.89888
-0.150552,-0.167362,4.99182
0.0297673,-0.199826,4.97159
-0.232639,-0.000116999,5.01005
-0.0522307,-0.0135643,4.95747
-0.144337,0.169235,5.0317
-0.0446456,-0.207043,5.13761
-0.202181,-0.107821,5.15679
0.146899,-0.115075,5.08764
-0.0038268,0.0354343,5.12917
0.17089,0.0688714,5.06766
0.0388386,0.198124,5.04894
0.0921822,-0.17106,5.25713
0.1821,-0.00896434,5.23646
-0.217059,0.0783112,5.17559
-0.0735879,0.20135,5.19781
0.107048,0.160282,5.2167
-0.118381,-0.185358,5.30267
-0.22967,-0.0353126,5.32247
-0.045621,-0.0140609,5.30209
0.156617,0.100376,5.38513
-0.174359,0.142757,5.34248
0.00413646,0.205548,5.36492
-0.179633,-0.138462,5.46796
0.0197006,-0.20222,5.42549
0.16382,-0.0849388,5.4055
-0.227979,0.0418533,5.48857
0.0125621,0.0156521,5.47369
-0.111518,0.188517,5.50946
-0.0591491,-0.204594,5.59386
0.118568,-0.1493,5.57395
0.180712,0.0260866,5.55389
0.0771547,0.180582,5.53308
0.0527413,-0.192156,5.74231
-0.218646,-0.0741285,5.63386
0.17524,-0.0521973,5.72216
-0.199355,0.111312,5.65487
-0.029317,0.0232134,5.65306
-0.0380087,0.207285,5.67664
0.13655,0.13014,5.70152
-0.13262,-0.177399,5.76247
-0.0233862,-0.0406937,5.8267
-0.232601,0.000103401,5.80009
-0.147391,0.167747,5.82068
0.0372215,0.197775,5.84282
-0.190556,-0.124054,5.93175
-0.0246129,-0.207547,5.91102
0.141048,-0.123139,5.89074
-0.217957,0.0758258,5.96603
0.173332,0.060017,5.86999
-0.101336,-0.192701,6.0798
0.0837685,-0.17661,6.05938
0.18111,-0.0178587,6.03923
-0.000636306,0.00328584,6.00454
-0.0792181,0.199339,5.98792
0.10489,0.161865,6.0089
-0.22602,-0.0529001,6.10032
-0.0644844,-0.00540617,6.17834
0.159781,-0.0941075,6.20768
0.154063,0.104935,6.17579
-0.17891,0.138989,6.13317
-0.00166654,0.206371,6.15353
-0.167608,-0.150115,6.24873
0.0101005,-0.204287,6.22838
-0.230392,0.0250991,6.27028
-0.116102,0.186225,6.2986
0.0689399,0.184276,6.32164
-0.0680284,-0.202786,6.3975
0.111851,-0.156022,6.37673
-0.213074,-0.0864852,6.41787
-0.00125622,-0.00862208,6.35206
-0.205902,0.101941,6.4386
0.180291,0.0329518,6.34182
-0.140419,-0.171582,6.5664
0.0440878,-0.195501,6.54628
0.178068,-0.0426116,6.50818
-0.0586651,0.0265004,6.52449
-0.046499,0.205931,6.46672
0.131278,0.136899,6.48699
-0.2319,-0.00921526,6.58629
0.149954,-0.111437,6.6746
0.169266,0.0732617,6.65476
-0.156154,0.160908,6.60866
0.033308,0.198675,6.63202
-0.0345149,-0.207336,6.71542
-0.19579,-0.116245,6.73547
-0.0133683,-0.0229321,6.6974
-0.220951,0.0681699,6.75548
-0.0845293,0.198202,6.77639
0.0991307,0.166664,6.80026
0.0972633,-0.167799,6.84032
-0.227805,-0.0427061,6.90354
0.182608,-0.00244099,6.82115
-0.0320339,0.0378811,6.87101
-0.152986,-0.163601,7.02353
0.0287613,-0.200054,7.0069
0.167546,-0.0770865,6.98818
0.152201,0.107774,6.96734
-0.180373,0.137595,6.92416
-0.00770101,0.206616,6.94601
0.125955,-0.142034,7.15541
-0.0294169,-0.0258105,7.04465
-0.229412,0.0349026,7.07225
0.179434,0.0364072,7.13572
-0.118689,0.184783,7.09342
0.0679545,0.185191,7.11433
-0.0491407,-0.205852,7.17353
-0.204108,-0.104682,7.19238
-0.201027,0.108326,7.24152
0.0159249,0.00348069,7.22196
-0.0426993,0.206118,7.26222
-0.122537,-0.183132,7.34136
0.0627756,-0.188158,7.32261
-0.230554,-0.0320422,7.36009
0.178125,-0.0422474,7.30358
0.130272,0.137711,7.28325
-0.0123941,-0.207235,7.49058
0.14815,-0.113899,7.4715
-0.0521717,0.0073627,7.39487
0.170359,0.0705818,7.45156
-0.1484,0.1669,7.41047
0.034804,0.19797,7.43119
-0.183237,-0.134187,7.50888
0.00276006,-0.0244951,7.56906
0.182393,-0.00735837,7.62019
-0.227082,0.0460384,7.52748
-0.0769582,0.20003,7.58017
0.105353,0.161575,7.5999
-0.090334,-0.196964,7.65822
0.0934807,-0.170911,7.63982
-0.221451,-0.0674427,7.67697
-0.197349,0.115868,7.69469
-0.0419922,0.0243106,7.743
-0.158986,-0.158837,7.8275
0.0206445,-0.201896,7.80755
0.164736,-0.0837204,7.78854
-0.232217,0.0110641,7.84511
0.156073,0.101621,7.76946
-0.139802,0.172827,7.85882
0.00360221,0.206009,7.74813
0.118259,-0.150649,7.95502
-0.0196651,-0.0300563,7.91951
0.18037,0.0257938,7.93836
0.0767001,0.180643,7.91941
-0.0560233,-0.205653,7.97854
-0.206598,-0.101025,7.99909
-0.215928,0.0829388,8.01412
-0.05581,0.0262543,8.09329
-0.075558,0.201198,8.02649
0.144923,0.120094,8.09488
-0.126735,-0.180541,8.15088
0.0586023,-0.189748,8.17542
-0.230454,-0.0259207,8.16868
0.173853,-0.0612537,8.10387
-0.168047,0.14983,8.18015
0.0103006,0.205279,8.18482
-0.187971,-0.127289,8.32028
-0.00613594,-0.0369084,8.26113
0.181154,-0.0207202,8.28379
0.117689,0.151249,8.32151
-0.0208797,-0.207189,8.34422
0.132855,-0.134415,8.42297
-0.215247,0.0584386,8.33542
-0.043347,0.0367765,8.42738
-0.0887315,0.19748,8.34037
-0.143128,-0.170111,8.49706
0.0288546,-0.199551,8.56305
-0.224294,-0.00219511,8.51127
0.177855,0.0444162,8.45723
-0.1466,0.168153,8.51148
0.0352886,0.197851,8.48147
-0.215037,-0.0827175,8.67985
-0.05291,-0.0326617,8.5998
0.1694,-0.0732494,8.59636
-0.205937,0.102271,8.67255
-0.0338638,0.207093,8.6544
0.139313,0.125999,8.61993
-0.0775413,-0.200818,8.71636
0.10284,-0.163721,8.74107
-0.00503391,0.0114962,8.77469
0.181737,0.0112577,8.76194
0.0867864,0.174598,8.79206
-0.175575,-0.142899,8.86386
-0.00187868,-0.20621,8.88746
0.155561,-0.102063,8.90891
-0.229703,0.0339894,8.84302
-0.120704,0.183753,8.81772
-0.228214,-0.0421698,9.01257
-0.0510576,-0.0339574,8.94949
0.164852,0.0830516,8.93321
-0.179851,0.137941,8.98926
0.00246734,0.205451,8.95596
-0.113579,-0.18764,9.03481
0.0730618,-0.182513,9.05637
0.180009,-0.0305891,9.07965
-0.00758932,0.014171,9.12449
-0.0725827,0.201507,9.12733
0.113078,0.154633,9.09701
-0.0383154,-0.206832,9.20444
0.132715,-0.134902,9.22638
-0.198868,-0.112981,9.18274
-0.219442,0.0715516,9.15982
0.174466,0.057444,9.24377
0.0496278,0.193613,9.26753
-0.145,-0.168895,9.3528
0.038138,-0.197511,9.37483
-0.231847,-0.00466326,9.33055
-0.01531,-0.031215,9.30565
-0.142831,0.169979,9.29822
0.174551,-0.0569205,9.39004
-0.207918,0.0975041,9.48412
-0.0361887,0.0206467,9.48366
-0.0242597,0.207613,9.43699
0.141073,0.124485,9.4155
-0.065851,-0.203396,9.5311
0.116534,-0.151898,9.53761
-0.212857,-0.0880634,9.5062
0.181509,0.0201002,9.56573
-0.101941,0.192872,9.60356
0.0833856,0.177092,9.5879
-0.152441,-0.163933,9.71299
0.0294043,-0.20009,9.69264
-0.232398,-0.000720006,9.66986
0.0215305,-0.00557037,9.65941
-0.0603001,-0.00110701,9.82654
0.161281,-0.0890452,9.76624
0.157955,0.0970542,9.73987
-0.172426,0.145986,9.76704
0.00493558,0.204865,9.75632
-0.0454745,-0.206379,9.86145
0.101618,-0.164458,9.96765
-0.201858,-0.108359,9.88496
0.182345,-0.000694778,9.93028
-0.220499,0.0706911,9.92891
-0.0835224,0.198948,9.92161
0.0997515,0.165648,9.91292
-0.112752,-0.187556,10.0337
-0.227571,-0.0458712,10.0746
0.00902011,0.0211625,9.99886
0.148504,0.113651,10.0863
0.0393918,-0.198735,10.1419
0.00168517,-0.0197609,10.1812
0.170951,-0.0693216,10.1126
-0.183613,0.134208,10.0988
-0.0123128,0.207495,10.0934
-0.16374,-0.157162,10.2102
-0.0232109,-0.216111,10.3172
0.142034,-0.135429,10.2852
-0.206899,0.0238165,10.2475
0.178239,0.0459014,10.2598
-0.121403,0.192913,10.2634
0.0639722,0.192418,10.263
-0.224935,-0.107058,10.3794
0.201309,-0.0312912,10.429
-0.0290142,0.0548367,10.3497
-0.21511,0.121279,10.4074
-0.049554,0.221886,10.4335
0.146944,0.147161,10.4231
-0.192859,-0.178983,10.5502
0.106841,-0.189402,10.461
-0.266336,-0.00823519,10.5316
-0.0556019,-0.0963902,10.4556
-0.0949378,0.0663229,10.5393
-0.0220961,-0.244382,10.5856
-0.0807884,-0.0863747,10.6671
0.0669645,-0.0200297,10.5711
0.21291,-0.108253,10.6421
0.209244,0.0980004,10.5923
-0.251887,0.125083,10.6609
0.0723096,0.224179,10.5757
-0.111604,0.238335,10.6094
0.103639,-0.237485,10.7223
-0.198032,-0.220604,10.7363
-0.284028,-0.0552764,10.7121
0.0775652,-0.0581297,10.7632
-0.142202,0.0373109,10.7926
0.00585006,0.101114,10.6991
0.258953,0.0299617,10.7595
-0.17274,0.234421,10.7895
0.171226,0.195153,10.7471
0.00473943,0.281204,10.7494
-0.0471627,-0.295508,10.8192
0.119004,-0.284426,10.9048
0.231623,-0.144527,10.8237
-0.265747,-0.0902935,10.895
-0.0645283,-0.113631,10.8716
-0.316337,0.0828697,10.8402
0.129455,0.0674185,10.8907
-0.0348924,0.154709,10.8897
0.110725,0.278703,10.9031
-0.202756,-0.269731,10.9195
-0.0312095,-0.253732,11.0087
0.257373,-0.201701,10.9999
0.10302,-0.106537,10.9534
0.294249,-0.00782073,10.9399
-0.180892,0.0597585,10.9733
-0.265301,0.228036,10.9521
0.259465,0.180424,10.9603
-0.097617,0.320207,10.9448
-0.173792,-0.336002,11.0955
0.12685,-0.335599,11.0844
-0.318628,-0.193783,11.0449
0.117744,-0.15891,11.1425
-0.36559,-0.00873014,11.0365
-0.148759,-0.112511,11.0388
0.351352,-0.0878369,11.1146
-0.0110108,0.0140839,11.0349
0.181227,0.00653583,11.0877
0.343623,0.0997918,11.1067
-0.271862,0.129422,11.1204
-0.0890856,0.188531,11.0766
0.0942833,0.166944,11.0523
-0.243864,0.312566,11.1177
0.0975108,0.350282,11.0755
0.253677,0.262525,11.1284
-0.0741373,0.386598,11.1318
-0.0189557,-0.405015,11.1754
-0.310889,-0.287195,11.2119
0.272399,-0.263524,11.1756
-0.0603696,-0.195472,11.185
-0.418132,-0.114871,11.183
-0.232396,-0.112117,11.2063
0.232445,-0.0646225,11.2573
-0.433057,0.0740947,11.1983
-0.121979,0.0374961,11.1824
0.0566284,0.00359286,11.2279
0.413337,0.0149591,11.258
-0.157969,0.205176,11.2597
0.205097,0.117844,11.2343
-0.367761,0.249287,11.2416
0.0187082,0.248802,11.2174
0.168762,0.380786,11.2454
0.0320799,-0.475284,11.3625
-0.321612,-0.36623,11.3823
-0.176536,-0.406341,11.2729
-0.0297844,-0.30001,11.3382
0.13799,-0.350896,11.2714
0.316612,-0.328085,11.3461
-0.426265,-0.216918,11.3401
-0.193957,-0.212894,11.3598
0.0850775,-0.152708,11.3273
0.386183,-0.166635,11.2863
-0.472608,-0.0360554,11.3437
-0.0815364,-0.067316,11.3309
-0.271176,0.0561574,11.2928
-0.469865,0.162726,11.3718
-0.0163874,0.135208,11.3634
0.368242,0.199053,11.2702
0.138323,0.237684,11.3595
0.30802,0.349704,11.3654
-0.340131,0.378209,11.3749
-0.189857,0.418599,11.2734
-0.00320858,0.435515,11.3004
-0.0946915,-0.539409,11.4934
-0.152146,-0.363547,11.4625
0.208715,-0.457185,11.4262
0.121735,-0.291685,11.4491
0.446511,-0.239783,11.4519
-0.526178,-0.148566,11.4827
-0.0211914,-0.159705,11.4814
0.253739,-0.165614,11.4142
-0.298628,-0.0721037,11.4251
0.483666,-0.0600853,11.4167
-0.554938,0.0385414,11.4936
-0.164388,0.0617767,11.449
0.122937,0.0162037,11.4029
0.311138,0.0108715,11.4145
-0.286001,0.20272,11.4079
0.286878,0.189284,11.459
0.46105,0.124648,11.4139
-0.466849,0.305867,11.492
-0.136105,0.311524,11.4153
0.0371051,0.345025,11.4727
0.436809,0.293707,11.4897
0.168845,0.467111,11.4147
-0.188408,0.490105,11.4491
-0.00573867,0.527534,11.464
-0.281693,-0.481114,11.5264
0.0882527,-0.555387,11.5282
0.261468,-0.528993,11.5936
0.00692177,-0.389574,11.5584
0.200927,-0.354302,11.6166
0.358053,-0.38993,11.5181
-0.453545,-0.319353,11.5047
-0.278503,-0.238418,11.5218
-0.112758,-0.253715,11.6137
0.499163,-0.315154,11.6165
0.317848,-0.21374,11.5844
0.55165,-0.137604,11.5742
-0.37486,-0.0916928,11.5956
-0.174887,-0.0811615,11.5681
0.144092,-0.10975,11.5522
0.391121,-0.0417587,11.5787
-0.373516,0.0772289,11.5142
-0.010449,0.0159169,11.5468
0.228968,0.0495142,11.5942
0.554509,0.0485547,11.5591
-0.582799,0.192552,11.5977
-0.0781265,0.203848,11.5554
0.101277,0.164989,11.5258
0.387903,0.143473,11.6104
-0.25903,0.290358,11.5768
0.198316,0.318941,11.5606
-0.34619,0.454597,11.5454
-0.105849,0.397605,11.591
0.331444,0.442876,11.5289
0.195001,0.556505,11.5832
-0.182312,0.590367,11.6076
-0.211644,-0.606752,11.6798
-0.0281115,-0.629807,11.6542
0.151299,-0.630905,11.7048
-0.383362,-0.52884,11.6757
0.420485,-0.474324,11.6757
-0.505288,-0.386128,11.6704
-0.144326,-0.431762,11.6595
0.080326,-0.456672,11.7173
-0.621776,-0.244592,11.7098
-0.309353,-0.34494,11.6723
-0.437937,-0.214298,11.7224
-0.24818,-0.172894,11.7135
0.0651189,-0.228186,11.6689
0.437787,-0.153177,11.7212
0.613898,-0.216792,11.7317
-0.617912,-0.0762587,11.6277
-0.0713898,-0.0941513,11.7239
0.104796,-0.0312549,11.7179
0.655724,-0.00927678,11.7332
-0.65076,0.0766484,11.7344
-0.478773,0.0487018,11.6659
-0.218064,0.101657,11.6257
-0.043604,0.0921859,11.7156
0.474922,0.0295528,11.7301
-0.403306,0.221463,11.6783
0.241034,0.209954,11.7045
0.552233,0.225962,11.6208
-0.151688,0.243703,11.7302
0.0507101,0.250629,11.6837
0.391643,0.3311,11.6664
-0.532872,0.364824,11.6552
-0.239584,0.414401,11.7215
0.0708727,0.431977,11.6366
0.230068,0.401536,11.7296
-0.428218,0.519654,11.7008
0.365445,0.525165,11.6958
0.00896075,0.617686,11.6283
-0.113402,-0.709451,11.8037
0.0680019,-0.74166,11.8421
-0.333347,-0.653179,11.8204
0.304527,-0.650757,11.8131
-0.509188,-0.549431,11.8113
-0.0681909,-0.527654,11.8124
0.25775,-0.474524,11.7728
0.4697,-0.567549,11.841
-0.6272,-0.40376,11.81
-0.408592,-0.367145,11.8298
-0.251593,-0.469843,11.8056
0.563071,-0.398712,11.774
-0.0563386,-0.309365,11.7837
0.171885,-0.309377,11.7984
0.348595,-0.315194,11.7386
0.0528725,-0.167676,11.845
0.252171,-0.145763,11.7482
-0.719192,-0.0971471,11.7819
-0.534751,-0.0664155,11.8012
-0.305678,0.000553463,11.7561
0.293822,0.0452899,11.7714
-0.429353,0.119034,11.837
0.118771,0.125953,11.8189
0.413052,0.194195,11.7906
0.596708,0.160283,11.7897
-0.678869,0.254841,11.785
-0.492516,0.296182,11.8351
-0.305464,0.260142,11.8348
0.117757,0.314734,11.8462
-0.578729,0.461914,11.8067
-0.0401464,0.386361,11.7761
0.390091,0.368845,11.8519
0.570721,0.35419,11.7559
-0.0961582,0.564194,11.7843
0.0964956,0.515805,11.8021
0.503378,0.517454,11.8194
-0.283091,0.624413,11.7644
0.0445386,0.702168,11.7925
0.216399,0.646883,11.7442
0.371606,0.646605,11.8481
-0.148851,0.735233,11.8336
-0.0720632,-0.825904,11.9486
-0.264816,-0.779218,11.9453
0.237992,-0.772251,11.9393
-0.464495,-0.686625,11.9498
-0.20108,-0.593665,11.9482
-0.370025,-0.512309,11.9523
0.147911,-0.573959,11.8868
0.617777,-0.494782,11.9293
-0.737963,-0.425653,11.9674
-0.128396,-0.421829,11.9616
0.0515115,-0.411521,11.8988
0.37772,-0.425084,11.9164
-0.742232,-0.265115,11.8677
-0.53367,-0.237354,11.8853
-0.220171,-0.278224,11.8671
0.304685,-0.253642,11.9174
0.486288,-0.267553,11.8808
0.688107,-0.306687,11.8782
-0.349592,-0.140147,11.8719
0.732712,-0.126619,11.86
-0.830728,-0.112855,11.9374
-0.644615,-0.108104,11.9649
-0.162935,-0.0965931,11.8953
0.185205,-0.0451373,11.8921
0.368309,-0.0803858,11.8897
0.550015,-0.0948872,11.8585
-0.787981,0.0584667,11.8656
-0.598899,0.0665646,11.9152
-0.175305,0.0919656,11.8559
-0.00941806,0.00502051,11.882
0.481671,0.0714104,11.914
0.665032,0.0389698,11.9149
-0.797557,0.232464,11.9351
-0.0344922,0.211981,11.8792
0.266437,0.217701,11.9032
0.803348,0.150993,11.9634
0.523345,0.261042,11.9294
0.70419,0.285221,11.8786
-0.705446,0.395805,11.9279
-0.360715,0.441666,11.8662
-0.171135,0.373903,11.9061
0.0175188,0.426261,11.9553
0.642961,0.455388,11.9284
-0.219678,0.557443,11.9297
0.262672,0.501382,11.8862
-0.461318,0.602434,11.8636
-0.327401,0.733305,11.9149
0.016145,0.818363,11.9432
0.200924,0.746254,11.9011
-0.406277,-0.831935,12.0562
-0.211638,-0.909016,12.0772
0.0798429,-0.756844,12.0384
0.401033,-0.785799,12.0357
-0.321218,-0.660453,12.0796
-0.0172756,-0.589686,11.9875
0.175544,-0.600104,12.0758
0.354061,-0.600063,11.9899
0.533411,-0.660711,11.9965
0.689666,-0.598936,12.081
-0.62411,-0.577343,11.9728
0.488648,-0.493045,12.0654
-0.526037,-0.406587,11.9794
0.209821,-0.430566,11.9969
0.755067,-0.407169,12.0239
-0.850242,-0.28467,12.0232
-0.647893,-0.275845,12.0474
-0.341268,-0.322782,12.0029
-0.056677,-0.247847,11.9714
0.133082,-0.256332,11.989
0.376456,-0.341753,12.0833
0.579744,-0.335909,12.0265
-0.950518,-0.117891,12.0845
-0.473307,-0.207489,12.0796
-0.287162,-0.151799,12.0794
0.261054,-0.131929,12.0528
0.454436,-0.178002,12.0417
0.63809,-0.159064,12.0183
0.814799,-0.218051,12.0043
-0.46543,-0.0449204,11.9837
0.0780083,-0.0866021,12.0454
0.830353,-0.0321889,11.9885
-0.896362,0.0688051,12.0202
-0.714718,0.0360102,12.0624
-0.285135,0.020006,11.9898
-0.0636657,0.101148,12.0366
0.12006,0.0904737,12.0014
0.304097,0.0596838,11.9981
0.579445,0.00849354,12.0767
-0.422419,0.220218,11.9942
-0.223038,0.195622,12.0082
0.471361,0.160321,12.0816
0.668298,0.234284,12.0596
-0.8776,0.323757,12.0783
-0.610548,0.243902,11.9824
-0.104319,0.347106,12.0838
0.054505,0.261082,12.0394
0.370524,0.309286,12.0284
-0.500011,0.399042,11.9931
-0.314725,0.36795,12.0345
0.196844,0.375315,12.0052
0.539979,0.366694,12.0834
0.779485,0.380799,12.0333
-0.788699,0.496651,12.0628
-0.609834,0.555368,11.971
-0.384928,0.545681,12.0292
-0.0600487,0.573303,12.0384
0.429349,0.486181,11.9913
0.711382,0.560394,12.07
-0.210068,0.677787,12.0755
0.116348,0.589147,11.9738
0.290185,0.594414,12.0521
0.558227,0.615801,11.9775
-0.491317,0.71097,12.0122
0.371351,0.757752,11.9983
-0.355898,0.850772,12.061
-0.166744,0.840222,11.9885
0.181901,0.874267,12.0457
-0.353999,-0.975664,12.1906
-0.524303,-0.877143,12.1957
-0.0377086,-0.86767,12.1343
0.156803,-0.93229,12.1024
0.356644,-0.925806,12.1555
-0.594261,-0.727717,12.088
-0.140875,-0.713855,12.0872
