x,y,z
0.157484,-0.129909,3.0688
-0.210664,0.0130981,3.15378
0.195859,0.0542096,3.09089
-0.11624,0.173981,3.13298
0.0688909,0.193962,3.11228
-0.138053,-0.158416,3.17438
0.0637444,-0.195796,3.2139
0.0158174,-0.0148475,3.2218
0.194794,-0.0618708,3.23465
-0.0076787,0.20728,3.27987
0.160848,0.124997,3.25708
-0.0694963,-0.196444,3.34205
0.130864,-0.157464,3.37938
-0.200601,-0.0647028,3.32155
-0.0348004,0.0181763,3.39707
-0.171126,0.11911,3.30086
-0.162761,-0.133774,3.48895
0.00826544,-0.206546,3.50952
-0.205588,0.0483123,3.46822
0.202614,0.0152859,3.40059
-0.0837892,0.191385,3.44775
0.104044,0.176797,3.42409
0.0214935,-0.00297221,3.5725
0.178738,-0.0986356,3.54461
0.183045,0.0897871,3.56653
-0.149635,0.147173,3.6144
0.0317218,0.204292,3.59185
-0.101686,-0.18254,3.65678
0.0847798,-0.187115,3.67746
-0.209145,-0.0308404,3.63553
-0.0222271,-0.0230385,3.7514
0.201613,-0.0258671,3.71014
0.139103,0.149892,3.73182
-0.0268992,-0.205861,3.82403
0.148028,-0.140447,3.8455
-0.183855,-0.103649,3.80333
-0.193932,0.0823894,3.78143
-0.0480373,0.201626,3.75971
-0.132275,-0.163187,3.97019
-0.211026,0.00651352,3.94982
-0.0118329,0.0184021,3.93188
0.197335,0.0499708,3.8758
-0.122761,0.169907,3.92722
0.0762023,0.191013,3.89672
0.0503213,-0.199621,3.99122
0.189775,-0.0733503,4.01401
-0.176248,0.11451,4.09663
-0.000514012,0.207521,4.06015
0.165754,0.118977,4.04116
-0.0637308,-0.197942,4.13832
0.11901,-0.166495,4.15803
-0.198808,-0.072272,4.11735
0.0325065,-0.00120149,4.11081
0.203368,0.00672199,4.18233
0.110397,0.174891,4.20674
-0.158807,-0.138657,4.28703
0.0136071,-0.206675,4.3053
-0.0233246,-0.00870985,4.28836
0.172339,-0.10858,4.32246
-0.207922,0.0388523,4.26363
-0.0712977,0.196328,4.22592
-0.0945675,-0.185971,4.45558
-0.204717,-0.0351008,4.43612
0.185014,0.0861163,4.34926
-0.140604,0.1569,4.38549
0.0405258,0.202009,4.37609
0.0914305,-0.184421,4.47039
0.201313,-0.0340665,4.48704
0.0314345,0.0362292,4.46066
-0.168578,0.1264,4.55623
-0.00187555,0.207676,4.55733
0.162303,0.124792,4.56885
-0.175302,-0.118448,4.60857
-0.012528,-0.206976,4.62254
0.157043,-0.130731,4.63279
-0.0347898,0.00320064,4.63111
-0.0589286,-0.200017,4.80183
0.122986,-0.16477,4.80479
-0.209641,0.0346552,4.70225
0.0340178,0.0234336,4.80264
0.201803,0.0268824,4.72318
-0.0978066,0.185996,4.71435
0.0881884,0.18553,4.72722
-0.194413,-0.0813436,4.84022
0.199068,-0.0407573,4.91546
-0.17869,0.111255,4.86336
-0.0193414,0.206533,4.87893
0.1518,0.137168,4.89532
-0.127584,-0.168499,4.98661
0.0533764,-0.198467,4.96681
-0.211919,-0.00099723,5.00573
-0.0275892,-0.0112064,4.97369
-0.124399,0.168823,5.02813
-0.0206097,-0.207278,5.13275
-0.17985,-0.109637,5.15212
0.168715,-0.113966,5.08422
0.0380137,0.00424316,5.14617
0.191528,0.0697142,5.0638
0.0587839,0.198168,5.04618
0.114081,-0.170159,5.25369
0.203009,-0.00775161,5.23323
-0.196839,0.0763664,5.17213
-0.0541659,0.200873,5.19462
0.127007,0.160792,5.21392
-0.0943384,-0.185613,5.29803
-0.208212,-0.0379969,5.31836
-0.0199196,0.0147748,5.32083
0.176861,0.101331,5.3822
-0.154778,0.142184,5.33903
0.0230916,0.205517,5.36216
-0.155771,-0.141966,5.46386
0.0421804,-0.202733,5.42235
-0.000761944,-0.0386441,5.49651
0.18516,-0.0839494,5.40229
-0.207831,0.039556,5.48435
-0.092819,0.187207,5.50626
-0.0369362,-0.204946,5.59182
0.140096,-0.148714,5.57106
-0.196927,-0.0757129,5.62925
0.201122,0.0270612,5.55128
0.0970266,0.180938,5.53051
0.0744598,-0.191599,5.74003
0.196609,-0.0513044,5.71948
-0.179714,0.109266,5.65158
0.00970977,0.0222223,5.66963
-0.0187157,0.206985,5.67287
0.156604,0.131483,5.69932
-0.11191,-0.177504,5.76041
-0.211632,-0.00438392,5.79621
-0.0299398,-0.0320394,5.84124
-0.127786,0.166508,5.81749
0.0552856,0.198256,5.84051
-0.169051,-0.125009,5.9309
-0.00213956,-0.207431,5.90866
0.163042,-0.121704,5.88863
-0.198069,0.0728006,5.96195
0.193786,0.0615071,5.86737
-0.0785026,-0.193632,6.07773
0.106054,-0.175962,6.05717
-0.204678,-0.0530842,6.09939
0.202301,-0.0157577,6.03678
0.0198273,0.00958517,6.01296
-0.0621537,0.198534,5.98584
0.124378,0.163231,6.00613
-0.0456603,-0.00496729,6.18432
0.18173,-0.0926288,6.20538
0.173672,0.107349,6.1733
-0.161764,0.135001,6.13029
0.0165141,0.206437,6.15079
-0.145206,-0.151672,6.24681
0.0331157,-0.203865,6.22657
-0.209654,0.0227812,6.27024
-0.0982703,0.18448,6.29544
0.0869311,0.185782,6.31935
-0.0445612,-0.203528,6.39575
0.134629,-0.154786,6.37454
-0.190671,-0.0898239,6.41679
0.0209625,-0.00857454,6.35569
-0.185586,0.100647,6.43799
0.200684,0.0348978,6.3391
-0.116666,-0.17384,6.56557
0.0678453,-0.194646,6.54422
0.199443,-0.0408645,6.50603
-0.0355041,0.0269507,6.52681
-0.0297454,0.205699,6.46413
0.150419,0.138527,6.48444
-0.210429,-0.0124078,6.58522
0.172054,-0.109702,6.67285
0.189069,0.0754046,6.65256
-0.136846,0.159707,6.60823
0.0509239,0.199105,6.6293
-0.172093,-0.118534,6.73488
-0.00913587,-0.207394,6.71393
0.0106339,-0.0220161,6.69858
-0.200914,0.0655574,6.75428
-0.0651397,0.198129,6.77509
0.117803,0.16791,6.7982
0.120317,-0.166261,6.83934
-0.20574,-0.0444295,6.90266
0.203551,-0.000230966,6.81904
-0.00835709,0.0367572,6.8724
-0.12944,-0.165402,7.02023
0.0524983,-0.199469,7.00514
0.189593,-0.0746974,6.98625
0.171554,0.110133,6.96539
-0.160448,0.136236,6.9225
0.011337,0.20684,6.94483
0.148805,-0.139896,7.15349
-0.00601445,-0.0271443,7.04606
-0.208759,0.0342781,7.07119
0.199868,0.0387093,7.13393
-0.0991516,0.184192,7.09224
0.0868767,0.185844,7.11302
-0.0252413,-0.206178,7.17092
-0.18181,-0.106991,7.18911
-0.181096,0.107926,7.24063
0.0372784,0.00344287,7.22276
-0.0232375,0.206031,7.26103
-0.0994033,-0.184026,7.3383
0.0857747,-0.186836,7.31999
-0.209179,-0.0346303,7.35722
0.199759,-0.0397869,7.30183
0.149982,0.139172,7.28186
-0.161325,-0.135929,7.50571
0.0102739,-0.20693,7.48801
0.169933,-0.112596,7.46944
-0.0297703,0.00124867,7.39552
0.190631,0.0717678,7.45031
-0.127959,0.166553,7.40929
0.0547881,0.198331,7.43
0.0239832,-0.0205711,7.57178
0.20363,-0.00626494,7.61828
-0.206825,0.044122,7.52383
-0.0561569,0.200148,7.57883
0.125782,0.161969,7.59879
-0.0678589,-0.197219,7.65591
0.115814,-0.16956,7.63767
-0.200114,-0.0690875,7.67323
-0.177524,0.114184,7.69037
-0.137199,-0.159643,7.82457
0.042819,-0.20167,7.80542
0.185989,-0.0832978,7.78756
-0.211799,0.0099437,7.84059
-0.021405,0.0249085,7.74636
0.177229,0.101434,7.76814
-0.120707,0.172196,7.85348
0.0248818,0.205836,7.74695
-0.0346279,-0.205722,7.97579
0.139835,-0.149767,7.95463
0.0018965,-0.0289484,7.92299
0.201426,0.0259403,7.93862
0.0981814,0.18043,7.91722
-0.185776,-0.101333,7.99519
-0.195349,0.0825456,8.00961
-0.0550907,0.201466,8.02037
-0.107542,-0.179799,8.14992
0.0759365,-0.191571,8.18102
-0.210138,-0.0244364,8.16321
0.192694,-0.0667982,8.10809
-0.0206427,0.0344809,8.09681
0.168586,0.115355,8.09989
-0.146975,0.150073,8.17487
0.0303222,0.20546,8.1779
-0.17328,-0.117443,8.32141
0.0104332,-0.038956,8.26517
0.202644,-0.0148702,8.28451
0.134602,0.154988,8.318
-0.0111367,-0.207036,8.34581
0.149461,-0.139409,8.41236
-0.197684,0.0675972,8.33609
-0.00771718,0.0280376,8.43758
-0.0646716,0.198571,8.33364
-0.121601,-0.170484,8.49329
0.050503,-0.200027,8.5582
-0.209428,-0.00666546,8.51376
0.196908,0.0528733,8.45702
-0.132384,0.162959,8.5003
0.0518501,0.199898,8.47767
-0.0278486,-0.0388025,8.61042
0.188526,-0.0779851,8.58494
-0.183242,0.104797,8.66795
-0.0247603,0.206158,8.64614
0.153832,0.134668,8.61858
-0.055439,-0.201021,8.71143
0.125051,-0.162401,8.73525
-0.19488,-0.0805463,8.68517
0.0204849,0.0100081,8.7836
0.203084,0.0107247,8.74915
0.0933214,0.182712,8.788
-0.153944,-0.14341,8.85874
0.0209876,-0.205902,8.88209
0.179766,-0.0958798,8.90094
-0.20853,0.0339785,8.83775
-0.0988976,0.184135,8.81466
-0.0903917,-0.188109,9.02955
-0.206372,-0.0430382,9.00751
-0.0276365,0.00482727,8.96332
0.18264,0.0899464,8.92226
-0.158137,0.138073,8.98458
0.0192645,0.205909,8.95704
0.101404,-0.178707,9.04856
0.0217224,-0.0305743,9.13942
0.201898,-0.0212097,9.07093
-0.0554437,0.200464,9.12731
0.135746,0.152776,9.09242
-0.00851137,-0.207261,9.19646
0.159797,-0.127052,9.21845
-0.175774,-0.113803,9.1778
-0.195989,0.0718759,9.15433
0.195588,0.05611,9.24074
0.0710885,0.193309,9.26335
-0.116642,-0.172892,9.34485
0.0681715,-0.194021,9.36627
-0.209615,-0.00293448,9.32434
-0.0215248,0.0114271,9.31622
-0.124694,0.168403,9.29735
-0.191196,-0.0838708,9.49155
0.194874,-0.0582192,9.38857
-0.176486,0.112423,9.46734
0.0247155,0.0305932,9.4963
-0.00375599,0.207471,9.43379
0.161991,0.124386,9.41146
-0.044549,-0.203285,9.51454
0.134168,-0.154393,9.53673
0.2024,0.0179975,9.55958
-0.078967,0.193252,9.60412
0.105372,0.176202,9.58201
-0.146728,-0.149085,9.66059
0.0324826,-0.204119,9.68502
0.0156394,-0.0146092,9.67732
0.181281,-0.093842,9.70797
-0.205996,0.0363126,9.63456
0.181773,0.0918797,9.73038
-0.0820412,-0.192075,9.8308
0.103773,-0.177265,9.85633
-0.205886,-0.043817,9.80255
-0.146286,0.148795,9.7721
0.033924,0.203646,9.75267
-0.176291,-0.11464,9.97157
-0.029921,-0.0026271,9.85827
0.202374,-0.0200981,9.87864
-0.193398,0.0821167,9.94
-0.0462884,0.202212,9.92127
0.135396,0.152997,9.90133
-0.0080133,-0.206895,10.003
0.162761,-0.12325,10.0293
0.0136985,0.0173543,10.0391
0.194769,0.0593328,10.0525
-0.123359,0.169502,10.0887
0.0665938,0.194735,10.0703
-0.13655,-0.162757,10.1457
0.041747,-0.114031,10.1708
-0.211718,0.00574798,10.1105
-0.0501399,-0.213286,10.3018
0.131762,-0.176855,10.3225
-0.200392,-0.0779637,10.2993
0.205571,-0.0384368,10.2199
-0.0660442,0.0299452,10.2254
-0.0192598,0.213572,10.2359
0.15143,0.13978,10.2274
0.0698769,-0.00282015,10.3485
-0.16168,0.146745,10.3367
0.020385,0.21915,10.4175
0.183808,0.128032,10.4158
-0.19826,-0.143533,10.5506
0.119513,-0.198365,10.5082
-0.0396137,-0.110768,10.4565
0.220285,-0.0535499,10.4466
-0.235943,0.0147042,10.4577
-0.0625724,0.0721166,10.4949
-0.0445642,-0.248077,10.5837
-0.06471,-0.0787495,10.6647
0.0810461,-0.0221821,10.566
0.233973,-0.101565,10.6336
0.233358,0.0806724,10.5894
-0.219533,0.121684,10.6108
0.109345,0.218931,10.5809
-0.0759939,0.238018,10.5811
0.117593,-0.235491,10.6917
-0.17557,-0.218056,10.721
-0.265647,-0.0473054,10.6965
0.0981983,-0.055705,10.7559
-0.130775,0.0458635,10.7869
0.0199928,0.100868,10.6924
0.281523,0.0271895,10.761
-0.152236,0.229089,10.752
0.193758,0.191787,10.7462
0.0287738,0.279672,10.7462
-0.0234626,-0.291005,10.8002
0.130813,-0.289523,10.9046
-0.273314,-0.142126,10.8612
0.240168,-0.161084,10.8132
-0.0539061,-0.113268,10.8483
-0.303864,0.0413979,10.8573
0.159405,0.0665811,10.8951
-0.00820043,0.147705,10.8845
-0.164119,-0.280281,10.9217
-0.00968659,-0.289452,11.0267
-0.109643,-0.13171,11.0254
0.272888,-0.209565,10.9956
0.110913,-0.107714,10.9369
0.312463,-0.0372419,10.9334
-0.154753,0.0484315,10.9717
-0.24484,0.208074,10.9137
0.261997,0.207545,10.9601
-0.0903512,0.312271,10.9198
0.102106,0.293994,10.9182
-0.174887,-0.339852,11.0988
0.147793,-0.343223,11.1106
-0.294869,-0.209787,11.0346
0.0939976,-0.157454,11.1161
-0.361593,-0.0348987,11.0442
0.198131,-0.00833554,11.0749
0.368612,-0.0918199,11.1052
-0.266789,0.114604,11.1052
0.0208732,0.0256149,11.0306
0.355016,0.0916708,11.0737
-0.0642566,0.189598,11.0586
0.128877,0.165464,11.0908
-0.227584,0.29533,11.0774
0.282148,0.259709,11.1388
-0.0591527,0.372432,11.0993
0.126682,0.352959,11.0939
-0.0141256,-0.40662,11.1786
-0.309236,-0.280585,11.215
0.296198,-0.272091,11.1976
-0.404963,-0.119506,11.2056
-0.215028,-0.1226,11.179
-0.0609262,-0.226293,11.1948
0.237114,-0.0964615,11.2351
-0.419201,0.0682709,11.2035
-0.102957,0.0272782,11.1704
0.0769632,0.00129709,11.2148
0.248283,0.0890408,11.2266
0.425096,0.0316846,11.2367
-0.150537,0.199908,11.2248
-0.344183,0.242088,11.2183
0.0263142,0.260262,11.2217
-0.214545,0.374931,11.2451
-0.173984,-0.402481,11.2757
0.145194,-0.427396,11.288
0.309399,-0.370433,11.3574
-0.0246461,-0.305809,11.3594
0.130378,-0.241903,11.2785
-0.429953,-0.220506,11.3614
-0.187067,-0.214313,11.3411
0.410378,-0.149196,11.2795
-0.471898,-0.0210587,11.3597
-0.0568201,-0.0820528,11.3156
0.126776,-0.0663638,11.3818
0.316536,-0.0111916,11.3819
-0.253497,0.0272173,11.2815
-0.0156817,0.114424,11.3311
-0.445871,0.170709,11.3582
-0.26003,0.186737,11.3761
0.390219,0.209644,11.2826
0.190011,0.244333,11.3085
-0.342102,0.354244,11.3781
-0.0452178,0.443282,11.2807
0.138489,0.418475,11.2687
0.307364,0.3749,11.3686
-0.000165233,-0.488951,11.3879
0.199385,-0.483151,11.4609
-0.330427,-0.375951,11.3921
-0.157282,-0.386253,11.4624
0.137022,-0.308059,11.4532
0.444513,-0.261375,11.4276
-0.0172204,-0.168824,11.487
0.269384,-0.191395,11.3931
-0.307209,-0.0900602,11.4162
0.503852,-0.0838411,11.4272
-0.545882,0.0943717,11.4969
-0.355805,0.0744664,11.4914
-0.152573,0.0468133,11.4385
0.480463,0.100093,11.4048
0.10939,0.168696,11.4596
0.297708,0.165622,11.439
-0.471577,0.29623,11.4978
-0.114011,0.301861,11.3842
0.062379,0.344459,11.4217
0.444301,0.278364,11.4482
-0.19711,0.466862,11.4155
-0.00706819,0.520763,11.4466
0.177504,0.489006,11.438
-0.294217,-0.487273,11.5396
-0.107219,-0.554662,11.5267
0.0747692,-0.577498,11.5638
0.0059455,-0.402323,11.5531
0.363912,-0.439091,11.5398
-0.455484,-0.334172,11.5248
-0.291005,-0.244609,11.5198
-0.126506,-0.2697,11.6052
0.314313,-0.261671,11.5606
-0.531988,-0.163752,11.5078
0.16912,-0.148027,11.5442
0.561156,-0.177258,11.5785
-0.373199,-0.0831708,11.5914
-0.178504,-0.0984304,11.5521
0.363111,-0.081294,11.5493
0.0189573,0.013333,11.5116
0.211351,0.0315941,11.5336
0.405791,0.0992226,11.5766
0.577427,0.0279817,11.5581
-0.0693696,0.189428,11.5267
0.55517,0.212309,11.5825
-0.252333,0.291366,11.5306
0.217956,0.313318,11.5209
-0.351648,0.449887,11.5383
-0.0925837,0.387455,11.5493
0.0859495,0.42819,11.5877
0.346932,0.448218,11.5364
-0.145213,0.567941,11.5644
0.216046,0.566111,11.6037
0.0327304,0.606678,11.6078
-0.242552,-0.601371,11.6784
-0.0521937,-0.645508,11.6831
0.129364,-0.654099,11.7292
-0.40663,-0.512455,11.6873
0.050764,-0.474873,11.7196
0.251821,-0.562801,11.6223
0.416475,-0.527051,11.7052
-0.541876,-0.370661,11.6866
-0.309127,-0.353917,11.6703
-0.142189,-0.44326,11.672
0.181374,-0.38423,11.6183
0.33674,-0.358732,11.7188
0.0535411,-0.248659,11.6482
0.503103,-0.349002,11.6261
0.625189,-0.258128,11.7347
-0.627113,-0.2044,11.7047
-0.439788,-0.213933,11.7079
-0.255781,-0.177669,11.7032
-0.0750651,-0.118705,11.7064
0.234004,-0.178264,11.7173
0.419377,-0.191565,11.6976
-0.610219,-0.0336817,11.6175
0.0943271,-0.0438104,11.6795
0.477595,-0.0146689,11.7092
0.653395,-0.0756839,11.7062
-0.674805,0.0995281,11.7322
-0.462423,0.0736332,11.6633
-0.243752,0.0536398,11.6399
-0.0600533,0.0706503,11.6711
0.292492,0.00416243,11.6998
0.632228,0.109699,11.7174
-0.575949,0.22202,11.6327
-0.165924,0.225278,11.6831
0.243904,0.176991,11.6466
-0.382857,0.243342,11.6562
0.071468,0.248073,11.6344
0.390663,0.28961,11.6255
0.563619,0.348805,11.7106
-0.493924,0.396879,11.6541
-0.237646,0.402253,11.681
-0.0601575,0.371572,11.7331
0.245156,0.399667,11.6848
-0.385063,0.54418,11.696
0.376033,0.544252,11.708
-0.17643,-0.711607,11.8141
0.00540457,-0.750311,11.8309
-0.362614,-0.641776,11.8158
0.30412,-0.660152,11.809
-0.529521,-0.527843,11.8272
-0.265547,-0.470609,11.8101
-0.0903954,-0.533692,11.8277
0.221005,-0.49475,11.7934
0.554757,-0.475766,11.8212
-0.649602,-0.384211,11.8391
-0.414845,-0.358182,11.8249
-0.236408,-0.290522,11.8521
-0.0659133,-0.30949,11.7781
0.144416,-0.325031,11.7919
0.475841,-0.307924,11.8324
0.0618767,-0.16149,11.8261
0.54937,-0.130905,11.8509
0.737898,-0.163369,11.8485
-0.723227,-0.0701394,11.7938
-0.533007,-0.0628261,11.7857
-0.348849,-0.030957,11.7697
0.188963,-0.0261843,11.852
0.366441,-0.0914085,11.8454
-0.200099,0.0710012,11.821
-0.0259256,0.0022623,11.8416
0.747794,0.0227621,11.8349
-0.421664,0.125517,11.8391
-0.0534231,0.186718,11.8273
0.110873,0.12106,11.7659
0.431518,0.160481,11.7538
0.720481,0.210602,11.8474
-0.662206,0.278088,11.7893
-0.464285,0.3057,11.8148
-0.28467,0.253059,11.8253
0.111453,0.332905,11.7965
0.2734,0.241834,11.8198
-0.586898,0.447038,11.8211
-0.333294,0.436433,11.8409
0.397939,0.377556,11.79
-0.071303,0.557142,11.7542
0.111666,0.514815,11.7507
0.532673,0.504308,11.8125
-0.235492,0.646935,11.7425
0.225616,0.663923,11.7626
0.041732,0.706297,11.7664
-0.301765,-0.766389,11.9419
-0.116923,-0.822385,11.9529
0.179147,-0.766965,11.8975
-0.488599,-0.661212,11.9525
-0.221754,-0.589925,11.949
0.469661,-0.627749,11.8891
-0.650594,-0.525644,11.9695
-0.387543,-0.503405,11.9476
0.0973281,-0.586123,11.9003
0.0245781,-0.409704,11.9078
0.380506,-0.463254,11.8849
0.688053,-0.359034,11.881
-0.0578554,-0.2423,11.952
0.127102,-0.263944,11.9682
0.299421,-0.294807,11.8907
-0.749641,-0.232126,11.8835
-0.549457,-0.228012,11.874
-0.372468,-0.169197,11.8933
-0.826861,-0.0748723,11.9505
-0.632225,-0.0823433,11.9592
-0.456386,-0.0173811,11.9643
-0.180067,-0.11087,11.8613
-0.781961,0.094745,11.885
-0.594933,0.092878,11.902
0.340371,0.085848,11.8987
0.537776,0.0589049,11.8706
-0.186215,0.184909,11.9694
0.166719,0.138058,11.9435
0.834582,0.123161,11.9671
-0.581856,0.281909,11.9585
0.0417239,0.27644,11.9605
0.39222,0.317445,11.9661
0.540915,0.251598,11.8741
-0.718778,0.410204,11.9493
-0.470296,0.432763,11.969
-0.140531,0.353376,11.9012
0.0132368,0.460416,11.9003
0.210063,0.356355,11.954
0.666906,0.388793,11.8733
-0.611667,0.563286,11.966
-0.187815,0.538214,11.8988
0.267347,0.502814,11.8535
0.420354,0.501905,11.9609
-0.460852,0.593666,11.8593
0.122024,0.613609,11.9086
0.386685,0.656511,11.8573
-0.324545,0.718542,11.8912
-0.128034,0.750351,11.8557
0.0361438,0.807034,11.9251
0.219498,0.77195,11.9184
-0.246431,-0.892868,12.0684
0.103514,-0.889482,12.0313
-0.440668,-0.807246,12.0608
0.0270646,-0.719288,12.0143
0.20104,-0.73764,12.0811
0.349415,-0.775535,11.9747
0.522809,-0.728838,12.0371
-0.628724,-0.686229,12.0741
-0.348569,-0.64347,12.076
0.28954,-0.59907,11.9855
-0.0496407,-0.548476,12.0097
0.119768,-0.569341,12.0855
0.453925,-0.542612,12.0552
0.62163,-0.559216,11.9742
0.773725,-0.489192,12.058
-0.771409,-0.384155,11.9907
-0.527486,-0.38438,11.9817
-0.173004,-0.410458,11.9813
0.200323,-0.435817,11.9697
0.364134,-0.373064,12.0479
0.539832,-0.390884,11.9877
-0.646065,-0.251567,12.0386
-0.350387,-0.324345,11.9975
0.811997,-0.262411,11.9884
-0.871552,-0.233492,12.0395
-0.469738,-0.190295,12.0513
-0.23985,-0.175984,12.0265
0.266801,-0.142858,11.9948
0.440044,-0.212955,11.9882
0.626128,-0.224596,11.9938
-0.0859224,-0.0697794,12.0181
0.0989352,-0.0399844,12.0154
0.436804,-0.02779,12.0118
0.652122,-0.0401891,11.9813
0.838101,-0.0667659,11.9727
-0.895161,0.0815635,12.0333
-0.7022,0.0677261,12.0534
-0.270715,0.00317421,11.9805
-0.0198118,0.10397,11.9981
0.265891,0.0316681,12.0618
-0.524544,0.139658,12.0699
0.275804,0.21824,12.0727
0.470348,0.155956,12.0181
0.657019,0.170259,12.0185
-0.814784,0.252207,11.9812
-0.399146,0.245874,11.9801
0.598134,0.346602,12.0417
0.80428,0.307246,11.9845
-0.283894,0.38879,12.0165
-0.0336055,0.404675,12.0734
-0.759856,0.552842,12.0799
-0.341624,0.566382,12.0013
0.129284,0.494403,12.0514
0.604331,0.525033,11.9847
0.772458,0.478685,12.0518
-0.205262,0.700338,12.0349
-0.0446986,0.614179,11.9914
0.136258,0.704723,12.072
0.299603,0.631083,12.0205
0.510977,0.686867,11.994
-0.480207,0.716349,11.9994
0.368924,0.804883,12.0253
-0.325267,0.857785,12.0632
-0.144367,0.875758,12.02
0.167923,0.897277,12.0479
-0.380546,-0.951365,12.1857
