x,y,z
-0.125441,-0.165739,0.0882616
0.0576375,-0.199607,0.0899885
-0.00958772,-0.0199849,0.0922906
0.194264,-0.072734,0.0913728
0.173593,0.112617,0.0925048
-0.157622,0.128244,0.0934635
0.0122321,0.206046,0.0930304
-0.205427,-0.0323881,0.17758
-0.170776,-0.118832,0.339294
-0.0424139,-0.203497,0.243277
0.138252,-0.154855,0.246933
-0.195123,0.0716284,0.322639
0.0205055,0.0149522,0.270263
0.206408,0.0190855,0.250327
-0.0751911,0.19365,0.256221
0.109847,0.176361,0.254996
0.0476348,-0.20209,0.398339
-0.011505,-0.030263,0.445158
0.190425,-0.081439,0.405924
0.179072,0.104303,0.41304
0.0231836,0.206449,0.414421
-0.104312,-0.17953,0.501728
0.115633,-0.172731,0.559447
-0.206587,-0.0183501,0.485676
0.207651,-0.0119753,0.573239
-0.14115,0.15294,0.473354
-0.0280512,-0.205196,0.669263
-0.181533,-0.100581,0.65011
-0.189105,0.0855744,0.636121
0.0279703,0.0129855,0.619521
-0.0410328,0.203915,0.61424
0.135115,0.158383,0.584329
-0.130297,-0.161941,0.816647
0.17034,-0.117808,0.721053
-0.0158034,-0.0176921,0.79449
-0.206774,0.00726686,0.799062
0.1975,0.0645882,0.738917
-0.114675,0.172021,0.779061
0.069782,0.195136,0.757802
0.0520235,-0.200419,0.83626
0.201929,-0.0483308,0.885426
-0.00891185,0.206911,0.924733
0.160357,0.131644,0.905537
-0.060057,-0.198058,0.982947
0.123715,-0.166017,1.00346
-0.195111,-0.0704278,0.964025
-0.171505,0.116165,0.944473
0.0418737,0.0001774,0.967712
0.205696,0.0281548,1.05143
-0.15486,-0.137548,1.1298
0.0177085,-0.206404,1.14958
-0.203026,0.0424935,1.10958
-0.0203259,0.0200753,1.13979
-0.0850751,0.188658,1.09064
0.100573,0.18145,1.07109
-0.204442,-0.0352509,1.27601
0.176231,-0.109134,1.1709
0.180416,0.101837,1.21707
-0.149459,0.142661,1.2559
0.0261595,0.20548,1.23714
-0.0933291,-0.184565,1.29623
0.0929407,-0.186105,1.31635
0.0196237,-0.0158255,1.31558
0.204342,-0.0358313,1.33723
-0.0524343,0.200378,1.40263
0.130398,0.160957,1.38337
-0.0182503,-0.206197,1.46295
0.15443,-0.138117,1.48303
-0.176331,-0.10828,1.44239
-0.192155,0.0773751,1.42241
-0.0130642,0.0390293,1.48763
0.203169,0.0414581,1.5037
-0.124554,-0.165542,1.60904
0.0597932,-0.199294,1.62956
-0.207363,0.000718234,1.58879
-0.122862,0.16671,1.56918
0.0603693,0.19854,1.54896
-0.192623,-0.0757227,1.75564
-0.00665229,-0.0287231,1.6583
0.194836,-0.070766,1.64953
-0.175807,0.109275,1.73548
0.172514,0.114322,1.6696
-0.0165347,0.206207,1.71563
-0.0538628,-0.199669,1.77527
0.128988,-0.162447,1.7959
-0.00362625,0.03038,1.83192
0.207145,0.00639603,1.81585
0.118723,0.170181,1.8362
-0.150613,-0.142212,1.92197
0.0240832,-0.206443,1.94206
0.179953,-0.102951,1.96231
-0.204077,0.0367748,1.90203
0.190034,0.0830283,1.98231
-0.0925182,0.185974,1.88189
-0.0874742,-0.187409,2.08855
0.0991597,-0.182108,2.1085
-0.202958,-0.0414419,2.06821
-0.0190578,-0.0361581,2.00258
-0.15375,0.13821,2.04839
0.0468464,0.201655,2.0027
0.205343,-0.0292126,2.12874
-0.194521,0.0717514,2.21472
0.00916933,0.0239624,2.17372
-0.0308422,0.205198,2.16939
0.146338,0.147214,2.14908
-0.0114417,-0.207065,2.25455
0.159669,-0.132354,2.27523
-0.173168,-0.113196,2.23462
0.201103,0.0487833,2.29552
-0.104593,0.178926,2.336
0.0810056,0.190687,2.31576
-0.118778,-0.169453,2.40068
0.0660571,-0.196913,2.42104
-0.207342,-0.00529164,2.38061
0.00430178,-0.0389192,2.346
0.197269,-0.0637784,2.4419
-0.0475929,-0.201211,2.56679
-0.190518,-0.0804192,2.54707
0.0202465,0.0244046,2.51837
-0.163293,0.126765,2.50301
0.0047364,0.207235,2.48272
0.169305,0.120178,2.46226
0.133856,-0.158523,2.58761
-0.0228077,-0.00947874,2.69363
-0.199078,0.0574734,2.67023
0.206798,0.0131393,2.60893
-0.0723384,0.194199,2.64944
0.112672,0.173839,2.62946
-0.14712,-0.146742,2.7126
0.0297139,-0.205319,2.73304
0.182589,-0.0978794,2.75432
0.18672,0.0889139,2.77618
0.0398749,0.203357,2.79647
-0.0833649,-0.189214,2.8787
0.102959,-0.180112,2.89929
-0.20577,-0.0221987,2.8366
0.206294,-0.0246182,2.92138
0.0349344,0.0210129,2.8654
-0.139088,0.153213,2.81653
-0.00855026,-0.20734,3.0447
-0.183478,-0.0966963,3.00408
-0.18699,0.0897519,2.98351
-0.0303256,0.00424278,3.03741
-0.0388449,0.203278,2.96354
0.140923,0.152625,2.94338
0.16108,-0.130703,3.06592
-0.206352,0.0139296,3.15122
0.200051,0.0535198,3.08768
-0.111767,0.174349,3.13067
0.0733281,0.19366,3.10999
-0.134439,-0.157981,3.17157
0.0667341,-0.19619,3.2109
0.198594,-0.0624526,3.23133
0.0273321,0.0076654,3.21214
-0.00296936,0.207211,3.2774
0.16601,0.124403,3.25447
-0.0664949,-0.196285,3.33928
0.134125,-0.15837,3.37634
-0.197188,-0.0638378,3.31869
-0.0380322,0.00811517,3.38517
0.206684,0.0139351,3.39716
-0.167188,0.120199,3.29865
-0.159139,-0.13312,3.48615
0.0115586,-0.206905,3.50705
-0.201498,0.0490258,3.46597
-0.0782855,0.192004,3.44525
0.109063,0.176179,3.4217
-0.205205,-0.0302644,3.63274
0.0248027,-0.000111556,3.55918
0.182498,-0.0993162,3.5415
0.188527,0.0875182,3.56298
-0.143999,0.148426,3.61208
0.0367946,0.203863,3.58991
-0.098408,-0.182481,3.65386
0.0886535,-0.187015,3.67531
-0.0106699,-0.0396849,3.73658
0.205582,-0.0278259,3.7072
0.145286,0.147964,3.72861
-0.0242713,-0.206223,3.82121
0.152397,-0.140332,3.84391
-0.180011,-0.103081,3.80054
-0.18967,0.0827685,3.77884
-0.0423628,0.202164,3.75808
-0.129054,-0.162532,3.96756
-0.206779,0.00722816,3.94716
0.00456973,0.0217719,3.91087
0.202291,0.0473686,3.87312
-0.117977,0.170452,3.92495
0.0835188,0.189992,3.89383
0.0529999,-0.199803,3.98848
0.0395609,-0.00598802,4.0908
0.194048,-0.0738206,4.01309
-0.17169,0.114861,4.09398
0.171524,0.116013,4.03841
0.00591632,0.207136,4.05673
-0.0610261,-0.197865,4.13605
0.121901,-0.167678,4.15556
-0.194916,-0.0714451,4.11457
0.20739,0.00710374,4.18175
0.115629,0.172421,4.20304
-0.15558,-0.137558,4.28499
0.0164619,-0.207035,4.30333
-0.021449,-0.00895342,4.26533
0.175408,-0.110293,4.32043
-0.203588,0.0397482,4.26062
-0.0659784,0.196484,4.22254
-0.0916147,-0.185269,4.4533
-0.181007,-0.0208412,4.43551
0.0356657,0.0280523,4.43762
0.188748,0.08747,4.34854
-0.135826,0.157528,4.38247
0.0445644,0.202323,4.37285
0.0942209,-0.185176,4.46908
0.205223,-0.0342289,4.48418
-0.166258,0.124488,4.55305
-0.00106675,0.207396,4.55262
0.164278,0.126621,4.56397
-0.16995,-0.120814,4.60845
-0.00660392,-0.207286,4.62391
0.16242,-0.12979,4.63001
-0.0328559,0.00582156,4.60755
-0.0490667,-0.201736,4.80509
0.131758,-0.161414,4.8022
0.00704421,-0.0242234,4.78488
