x,y,z
-0.125592,-0.165141,0.0861519
0.0574614,-0.199473,0.087714
0.194176,-0.0728023,0.0889681
0.0122089,0.0186532,0.0900383
0.173542,0.112625,0.0900884
-0.160432,0.130288,0.099792
0.0119942,0.206054,0.0905776
-0.205129,-0.0329353,0.179666
-0.170083,-0.119766,0.341375
-0.0426747,-0.203302,0.241814
0.138257,-0.154757,0.245153
-0.0387627,-0.0109426,0.265569
-0.195027,0.0719455,0.324448
0.206082,0.0192328,0.248732
-0.0759361,0.193366,0.254052
0.109232,0.176444,0.252923
0.0477533,-0.202443,0.397222
0.0152644,-0.0255092,0.442372
0.190475,-0.0810671,0.404905
0.178643,0.105105,0.411516
0.0219672,0.206567,0.412536
-0.1035,-0.179384,0.50361
0.114715,-0.173078,0.559641
-0.206223,-0.0184256,0.487242
0.207167,-0.0121457,0.573351
-0.141275,0.153196,0.47553
-0.0277372,-0.205058,0.671317
-0.181395,-0.1005,0.65223
-0.189385,0.085185,0.637968
0.0138557,0.0245277,0.61976
-0.0406864,0.204036,0.616065
0.135049,0.158557,0.583482
0.169826,-0.118292,0.721242
-0.022087,-0.0124689,0.795238
-0.207234,0.00709109,0.801259
0.197707,0.0640355,0.739756
-0.11476,0.171928,0.780602
0.0700002,0.195087,0.759323
-0.130099,-0.161881,0.818852
0.0524539,-0.19989,0.838343
0.201293,-0.0489871,0.886442
-0.00883143,0.206919,0.926135
0.160638,0.131417,0.906802
-0.0597438,-0.198268,0.985081
0.123552,-0.166094,1.00606
-0.194976,-0.0704906,0.966273
-0.171574,0.116171,0.946305
0.0403447,0.00134964,0.96717
-0.155202,-0.138026,1.13168
0.0177075,-0.206162,1.15218
-0.0235812,-0.007255,1.1382
-0.202559,0.042906,1.11179
0.205386,0.0278523,1.05296
-0.0850319,0.188729,1.09242
0.100767,0.181416,1.07278
-0.204453,-0.0349921,1.2779
0.176261,-0.108588,1.17382
0.180555,0.101573,1.21964
-0.149386,0.142822,1.25856
0.0263538,0.205634,1.23912
-0.0933946,-0.18454,1.29852
0.0927307,-0.185232,1.31931
0.204153,-0.0356373,1.34089
0.0257814,0.0316092,1.3086
0.130635,0.161663,1.38586
-0.0181749,-0.20593,1.46585
0.154462,-0.137511,1.48698
-0.177239,-0.108431,1.44382
-0.0313744,-0.000427605,1.47832
-0.192138,0.0773899,1.42534
0.202796,0.0428149,1.50763
-0.0520804,0.200254,1.40567
-0.124479,-0.16536,1.61166
0.059701,-0.198849,1.63325
-0.207406,0.000685538,1.59146
-0.122839,0.166926,1.57259
0.0604993,0.198206,1.55297
0.0169862,-0.0191511,1.65074
0.195354,-0.0700825,1.65348
-0.175931,0.108935,1.73948
0.172117,0.114608,1.67474
-0.0171961,0.205829,1.72072
-0.0535265,-0.199777,1.77881
0.129574,-0.161998,1.8
-0.192723,-0.0761003,1.7588
-0.0118277,0.0379759,1.81919
0.207486,0.00689454,1.82062
0.118108,0.170005,1.8417
-0.150593,-0.142217,1.92543
0.0244837,-0.206034,1.94566
-0.00371663,-0.0283542,1.98917
0.180422,-0.102082,1.96676
-0.204145,0.0362527,1.90596
0.1895,0.0838821,1.98773
-0.0938867,0.18649,1.88745
-0.0869773,-0.187492,2.09236
-0.202932,-0.0423921,2.07253
-0.154954,0.137476,2.05328
0.0457228,0.201722,2.00846
0.100397,-0.181592,2.11298
0.205453,-0.0285427,2.13353
-0.195071,0.0712893,2.21935
-0.0266965,0.0196243,2.16356
-0.0327042,0.204968,2.17461
0.145382,0.147755,2.15446
-0.010769,-0.207825,2.25843
0.160086,-0.13175,2.28022
-0.172585,-0.113978,2.23906
-0.00647543,-0.038633,2.33544
0.200852,0.0498695,2.30071
-0.106376,0.17815,2.34176
0.0793144,0.191174,2.32137
-0.117615,-0.170456,2.40555
0.0661639,-0.19645,2.42578
-0.207367,-0.00656807,2.38507
0.197424,-0.0630224,2.4471
-0.0469156,-0.200992,2.57238
-0.190503,-0.0815696,2.5514
0.0164174,0.0223755,2.5054
-0.164901,0.124724,2.50874
0.00292828,0.207317,2.48831
0.168902,0.121005,2.46726
0.134316,-0.157896,2.59292
-0.0135395,-0.0281441,2.67672
-0.199608,0.0545708,2.67629
0.20633,0.0142407,2.61428
-0.0744003,0.193597,2.65473
0.111686,0.17482,2.63414
-0.147919,-0.14694,2.71739
0.0307899,-0.205012,2.73827
0.183288,-0.0968564,2.75961
0.186062,0.0902074,2.78147
0.0385502,0.203426,2.80134
-0.0832473,-0.189837,2.88359
0.103875,-0.17972,2.90483
-0.205574,-0.0246486,2.84304
0.0413727,-0.0141514,2.84952
0.207453,-0.0233075,2.92706
-0.140246,0.151981,2.82192
-0.182392,-0.0983472,3.01017
-0.187735,0.0890853,2.98832
-0.0171792,0.0238494,3.0204
-0.0407201,0.203177,2.96862
0.139474,0.153133,2.94817
-0.00743535,-0.207311,3.05019
0.161747,-0.129789,3.07125
-0.206392,0.0121868,3.15608
0.19959,0.0551399,3.09301
-0.112782,0.173857,3.13571
0.0720317,0.194427,3.11469
-0.13332,-0.158927,3.1775
0.0682842,-0.19568,3.2171
0.026066,-0.0149412,3.1951
0.199431,-0.0609149,3.23759
-0.00447866,0.206828,3.28258
0.164769,0.124941,3.2596
-0.0654528,-0.196439,3.34512
0.136025,-0.156543,3.38282
-0.19692,-0.0648074,3.32433
-0.0310219,0.0191435,3.36675
-0.170519,0.119545,3.30251
-0.158027,-0.13423,3.49218
0.0132336,-0.206617,3.51273
-0.201825,0.0484615,3.47063
0.206534,0.0164937,3.40384
-0.0819315,0.190643,3.44991
0.107448,0.177318,3.42676
0.183923,-0.0972748,3.5489
0.0271238,0.00172649,3.53932
0.186568,0.0915187,3.5698
-0.146304,0.14652,3.61734
0.0350081,0.204499,3.59437
-0.0973566,-0.182703,3.66011
0.0894804,-0.186667,3.68065
-0.205126,-0.0309817,3.63777
0.206264,-0.0239358,3.71381
-0.0378952,0.00294782,3.7112
0.140703,0.151979,3.73662
-0.021508,-0.206105,3.8271
