x,y,z
-0.141817,-0.165178,0.0883461
0.0411846,-0.199542,0.0900039
0.000258025,-0.0164678,0.0919626
0.177907,-0.0727878,0.0913421
0.156946,0.112639,0.0925082
-0.17729,0.129588,0.0938305
-0.00490278,0.205976,0.0930449
-0.221928,-0.0315978,0.178312
-0.187123,-0.118667,0.339896
-0.0590062,-0.20333,0.243338
0.121826,-0.154895,0.246847
-0.21182,0.0721261,0.323805
-0.0476232,0.0072296,0.267226
0.189725,0.0191491,0.250542
-0.092192,0.193602,0.256398
0.0930656,0.176287,0.254994
0.0312468,-0.202154,0.398329
-0.0229697,-0.0300244,0.445441
0.174028,-0.081432,0.406006
0.162548,0.104566,0.413268
0.00637776,0.206526,0.414509
-0.120271,-0.179167,0.502513
0.098812,-0.17287,0.55991
-0.22297,-0.01821,0.486571
0.190962,-0.0119535,0.573446
-0.157749,0.152994,0.474616
-0.0444964,-0.205068,0.670292
-0.197894,-0.100505,0.65114
-0.205664,0.0854033,0.637252
0.0116553,0.0108296,0.621306
-0.0575297,0.204022,0.615245
0.118476,0.158318,0.585042
0.153748,-0.117818,0.721457
-0.0391942,-0.0102629,0.795789
-0.223896,0.00710956,0.800227
0.181126,0.0646153,0.7393
-0.131253,0.171971,0.779996
0.0532878,0.195296,0.758626
-0.146687,-0.16159,0.817734
0.0355976,-0.200362,0.837173
0.185538,-0.0482277,0.885946
-0.0255694,0.206955,0.925648
0.144033,0.131838,0.906091
-0.0764027,-0.197949,0.984137
0.107169,-0.166042,1.00456
-0.211492,-0.0703671,0.96529
-0.188219,0.11603,0.945464
0.0254065,0.000817542,0.967188
-0.171231,-0.137556,1.13102
0.00141994,-0.206223,1.15088
-0.219583,0.0427116,1.11076
-0.036609,0.0210265,1.13861
0.189119,0.0283722,1.05218
-0.101834,0.188973,1.09163
0.0839387,0.181742,1.07205
-0.220861,-0.0351651,1.2774
0.159892,-0.108716,1.17197
0.163843,0.102132,1.21818
-0.166032,0.142652,1.25725
0.00936133,0.205603,1.2383
-0.109693,-0.184485,1.29756
0.0765323,-0.185696,1.31778
0.00385154,-0.0144921,1.31408
0.187938,-0.0356428,1.33868
-0.0691569,0.200834,1.40398
0.113545,0.161421,1.38456
-0.034585,-0.206098,1.46421
0.138199,-0.137758,1.48449
-0.192768,-0.108278,1.4438
-0.208575,0.0775832,1.42384
-0.0333742,0.0384852,1.48639
0.186505,0.0420933,1.50529
-0.140895,-0.165813,1.61043
0.0431229,-0.198791,1.63085
-0.223765,0.000671501,1.59028
-0.139638,0.166848,1.57059
0.0437426,0.197942,1.55039
-0.0246385,-0.02756,1.65782
0.178539,-0.0704124,1.65105
-0.192222,0.10933,1.73706
0.155732,0.114512,1.67154
-0.0332925,0.206125,1.71716
-0.0703101,-0.199503,1.7765
0.112775,-0.162239,1.79711
-0.209122,-0.0757872,1.75707
-0.0219149,0.0307192,1.83228
0.190719,0.0066739,1.81787
0.101684,0.170263,1.83805
-0.166962,-0.142114,1.92342
0.00755824,-0.206919,1.94266
0.163135,-0.103406,1.96391
-0.220487,0.0368071,1.90349
0.173174,0.0832516,1.98438
-0.109231,0.186277,1.88357
-0.103482,-0.187451,2.08984
-0.219437,-0.0418405,2.06986
-0.0320327,-0.0380107,2.00261
-0.170654,0.137821,2.05026
0.029804,0.20175,2.00472
0.0826747,-0.182154,2.11002
0.188746,-0.0290944,2.13047
-0.211201,0.0712186,2.21643
-0.0109118,0.0247555,2.17263
-0.0479051,0.20538,2.17165
0.129039,0.147364,2.15117
-0.0275695,-0.207115,2.25618
0.143129,-0.132278,2.27716
-0.189012,-0.113736,2.2362
0.184323,0.0491675,2.29755
-0.121964,0.178631,2.33822
0.0636566,0.191088,2.31804
-0.134639,-0.169911,2.40239
0.0496171,-0.196894,2.42328
-0.22362,-0.00630907,2.3825
-0.0104129,-0.0406643,2.34412
0.180874,-0.0636865,2.44401
-0.0637235,-0.201135,2.56904
-0.206564,-0.0814307,2.54902
-0.00159976,0.0243906,2.5161
-0.180329,0.125775,2.50504
-0.0125728,0.207514,2.48476
0.151916,0.120342,2.46457
0.117621,-0.158193,2.59006
-0.0383087,-0.0115273,2.69258
-0.215822,0.0562976,2.67235
0.190202,0.0138771,2.61114
-0.0900027,0.193921,2.65142
0.0953833,0.174491,2.63173
-0.163301,-0.147334,2.7147
0.0135876,-0.205276,2.73551
0.166447,-0.0971757,2.75694
0.170159,0.0896601,2.77848
0.0217822,0.203578,2.79863
-0.0997512,-0.189043,2.88107
0.0866159,-0.179943,2.90189
-0.222027,-0.0234912,2.83916
0.189577,-0.0234143,2.92413
0.0185454,0.0216694,2.86451
-0.156747,0.152383,2.81884
-0.0246808,-0.207324,3.04724
-0.19948,-0.0973278,3.00676
-0.203611,0.0888956,2.98598
-0.0451885,0.00367849,3.03726
-0.0564,0.203145,2.96582
0.123443,0.153561,2.94521
0.144851,-0.130286,3.06843
-0.223102,0.0132477,3.15357
0.183209,0.0545753,3.09029
-0.129037,0.173908,3.13302
0.0560484,0.19424,3.11208
-0.150579,-0.158092,3.174
0.0509369,-0.196002,3.21365
0.00209113,-0.015292,3.2152
0.1819,-0.061633,3.23414
-0.0207221,0.207228,3.27976
0.148368,0.125143,3.25673
-0.0824747,-0.196313,3.34156
0.118361,-0.157643,3.37899
-0.213329,-0.0645893,3.32121
-0.0512133,0.0204153,3.38911
-0.184605,0.119342,3.30079
-0.175151,-0.133499,3.48864
-0.00434476,-0.206764,3.50907
-0.218413,0.0481318,3.46802
0.190053,0.015313,3.40029
-0.0968114,0.191599,3.44766
0.0911786,0.177102,3.42395
0.00711562,-0.00214846,3.56404
0.166139,-0.0987766,3.54458
0.17027,0.0898675,3.56636
-0.162483,0.146639,3.61418
0.0189498,0.204428,3.59202
-0.114371,-0.182485,3.65629
0.0717613,-0.187411,3.67707
-0.221447,-0.0307816,3.63528
-0.0327727,-0.0372967,3.74213
0.189197,-0.0258908,3.71001
0.126161,0.150338,3.73192
-0.0401088,-0.205929,3.82354
0.135294,-0.14094,3.84493
-0.19619,-0.103668,3.80309
-0.206449,0.0822801,3.78144
-0.0618505,0.201515,3.75969
-0.145073,-0.162728,3.97001
-0.223332,0.00670231,3.94982
-0.0177139,0.024105,3.91702
0.184995,0.0500064,3.87576
-0.134963,0.169996,3.92741
0.0633882,0.191452,3.89664
0.0373609,-0.199877,3.99067
0.0221489,-0.0103808,4.09547
0.177104,-0.0744787,4.01342
-0.188387,0.11489,4.09667
-0.0130358,0.207482,4.06024
0.153204,0.118832,4.04113
-0.0765562,-0.197887,4.13814
0.106163,-0.166925,4.15746
-0.211216,-0.0718031,4.11741
0.190673,0.00619775,4.18176
0.0981442,0.174566,4.20672
-0.171719,-0.13836,4.28719
0.0010375,-0.206694,4.30516
-0.0368596,-0.0100094,4.27164
0.159962,-0.108836,4.32217
-0.219989,0.0393859,4.2638
-0.0833924,0.19641,4.22617
-0.107238,-0.185609,4.45533
-0.206613,-0.0263566,4.43874
0.0178764,0.0285545,4.44525
0.172639,0.0858009,4.34922
-0.152682,0.157053,4.38563
0.0283269,0.201873,4.37648
0.0790057,-0.184421,4.47028
0.188873,-0.0340534,4.48718
-0.181063,0.126502,4.55616
-0.0145035,0.207657,4.5573
0.149325,0.124504,4.56935
-0.188187,-0.118199,4.60801
-0.0253059,-0.206841,4.62216
0.144613,-0.130854,4.6328
-0.0502604,0.00719862,4.61702
-0.0715206,-0.200028,4.80157
0.110551,-0.164897,4.80483
-0.221893,0.0345228,4.70209
0.0144441,0.0206281,4.79089
0.188936,0.0266934,4.72392
-0.110396,0.185924,4.71442
0.0752612,0.185722,4.72762
-0.206789,-0.0813045,4.84009
