x,y,z
-0.138109,-0.153252,0.0935454
0.036085,-0.229886,0.0946598
0.0093286,-0.0391735,0.0939211
0.197955,-0.0849068,0.0929721
-0.190608,0.0391189,0.0945186
0.152467,0.102004,0.0960525
-0.0358188,0.144025,0.093257
-0.0541261,-0.221541,0.259158
0.133759,-0.168324,0.252321
-0.182613,-0.0618494,0.253697
0.0100154,-0.0218602,0.289367
0.197927,0.00671161,0.258034
-0.122091,0.125173,0.260529
0.0635732,0.157246,0.254241
-0.149329,-0.154638,0.418965
0.0655739,-0.228137,0.424904
0.200668,-0.0917626,0.423853
-0.16439,0.0422104,0.43114
0.154025,0.0889936,0.421778
-0.0187441,0.161208,0.42704
0.00120972,-0.032964,0.485579
-0.134061,-0.178089,0.605401
0.146425,-0.160856,0.590026
-0.009794,-0.0313027,0.67369
-0.199852,0.0131169,0.614878
0.170711,0.0338195,0.605436
-0.0604005,0.152072,0.617116
-0.0345312,-0.187357,0.795941
0.0803391,0.111516,0.750361
0.151475,-0.121464,0.852929
-0.175452,-0.0244128,0.860906
-0.0490984,0.136353,0.885626
-0.0877125,0.0126644,1.02449
0.0461499,0.0460081,1.79812
0.0565142,0.0674078,3.00872
-0.0579032,-0.234493,4.82974
-0.0360329,0.120543,4.84501
0.134571,-0.169084,6.90528
-0.030644,-0.0750651,6.84859
0.0884013,0.0461758,7.31337
0.120987,0.10093,7.50113
0.0139339,0.142013,7.64909
-0.127549,0.115173,8.37275
0.205304,-0.073231,8.84163
-0.159127,-0.0125017,9.51617
0.080696,-0.0334797,9.94814
0.133065,-0.00920995,10.1414
-0.0216589,-0.253301,10.3954
0.141651,-0.163076,10.3397
0.14581,0.0892473,10.3457
0.00491428,-0.16209,10.7634
0.0116835,0.12692,10.7034
-0.0164151,0.0392421,10.9001
0.213907,0.0920445,10.8204
-0.279283,-0.111647,11.0086
0.105556,0.10709,11.0967
0.371391,0.104965,11.1389
0.0443828,-0.23514,11.2547
-0.276325,-0.0430721,11.2189
-0.348505,-0.253844,11.3205
-0.33219,0.213884,11.3167
0.0872185,0.415654,11.307
-0.0393731,-0.474542,11.3956
0.442785,-0.293928,11.476
-0.384696,-0.0874062,11.486
-0.407228,0.127909,11.481
-0.0864876,0.26315,11.3984
-0.511999,-0.230719,11.5578
0.0882011,0.61596,11.7575
-0.0269445,-0.0367442,11.8939
-0.240357,0.139687,11.9034
0.286694,0.631849,11.9576
-0.00286731,-0.904106,12.008
-0.826638,-0.0553884,12.0131
0.233531,0.203757,11.9786
0.0509811,0.0855805,12.1332
0.956423,0.2977,12.1851
0.445951,0.392362,12.1603
-0.124691,0.890534,12.1664
-0.574974,-0.70441,12.2832
-0.97656,-0.579017,12.307
-0.0680689,-0.1414,12.2241
-0.772338,0.372197,12.2638
0.68275,0.423214,12.244
0.153184,0.903149,12.271
-0.248006,-1.09748,12.4069
-0.577188,0.405506,12.3745
-0.737283,0.564455,12.3704
0.0148649,0.626073,12.3226
-0.317496,-0.362237,12.5371
-0.00119021,-0.305547,12.4802
-0.171905,0.654133,12.4857
0.269164,0.592339,12.4666
0.0695967,-1.1293,12.6703
0.766802,-0.796584,12.669
-0.605967,-0.356378,12.6628
-1.07616,-0.123446,12.7177
-0.945714,0.30519,12.7405
0.684635,0.470867,12.7259
0.786637,1.06906,12.7367
0.0249179,1.18312,12.7357
1.18189,-1.04893,12.8719
-0.415133,-0.712845,12.8371
0.964767,-0.507975,12.8507
-0.179868,-0.0159574,12.8345
-0.969063,-0.258041,12.9454
0.788733,-0.0180436,13.0048
-0.374158,1.03249,12.9512
-0.110064,1.0681,12.9238
1.07937,1.16273,12.9575
-0.0713083,1.92276,12.964
1.63466,-1.40811,13.1292
1.91301,-1.27829,13.0264
1.86132,0.115925,13.1099
0.330267,0.642953,13.0761
0.567205,-1.27485,13.1728
0.426512,-1.14835,13.2584
1.0338,-0.391162,13.2273
-1.62011,0.295632,13.2138
1.28418,1.19744,13.1442
-1.88834,-0.362788,13.3291
2.65392,0.456208,13.2819
-0.162392,1.22443,13.3645
-1.44809,-1.23842,13.4176
-1.39341,-0.843555,13.492
2.62736,-0.789169,13.4496
3.01454,-0.439506,13.4067
-0.299182,0.438615,13.4347
0.599214,-2.02097,13.5968
-0.473821,-1.06195,13.5426
-2.27001,-0.856802,13.589
0.319915,-0.242377,13.6027
1.50453,1.20572,13.5076
-1.23665,-0.761115,13.7095
-1.02993,-0.899973,13.7779
1.94743,2.13818,13.7504
0.547968,-1.30053,13.9085
-1.29513,0.027423,13.908
-0.154548,2.00447,14.0529
0.563691,-0.533282,14.0997
-1.68094,0.0470146,14.1879
-1.69107,-2.47086,14.2892
-1.27456,-0.0707869,14.2298
0.508,1.00359,14.2093
-1.74649,1.81048,14.3025
-0.909094,1.25436,14.5577
-0.349974,-1.32469,14.7526
-0.71486,0.275004,14.7339
-0.120538,1.48225,14.765
-0.693896,-0.852087,14.8894
-1.15307,-0.625106,14.8086
-0.256312,0.340264,14.8883
-0.582411,-0.0760114,14.9114
-0.0734154,2.44263,15.0007
-1.02055,-0.753013,15.0286
1.70898,-0.947657,15.2145
-1.64659,0.674092,15.2301
0.238471,0.63935,15.3465
1.84132,0.778151,15.2605
0.893516,1.53904,15.4422
-0.642917,-0.177676,15.518
-0.74017,0.475338,15.5696
-0.314476,1.28765,15.5674
3.05417,0.175892,15.7286
-0.950778,-3.58514,15.9069
0.161432,1.51671,15.8515
0.613119,-1.89594,16.1861
2.2427,0.64077,16.2628
-0.687153,0.0674358,16.362
-1.03638,1.504,16.4163
0.509093,-0.23907,16.6196
-1.03615,1.98047,16.8349
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
