x,y,z
0.19933,-0.0600914,3.23982
0.164701,0.125506,3.26293
-0.0646842,-0.196833,3.34723
0.136155,-0.156441,3.38479
-0.196589,-0.0658365,3.32664
-0.0169945,0.0370785,3.36858
-0.170216,0.118678,3.30561
-0.00447276,0.206948,3.28553
-0.157607,-0.134873,3.49417
0.0139091,-0.206704,3.51446
-0.201495,0.0471863,3.47302
0.206463,0.0175788,3.40697
-0.081807,0.190869,3.45264
0.107127,0.177555,3.4302
0.0254378,-0.00257965,3.54266
0.183822,-0.0976989,3.55105
0.185166,0.0912697,3.57365
-0.147162,0.145781,3.6198
0.033612,0.204689,3.59777
-0.0973033,-0.183873,3.66113
0.0898288,-0.18701,3.68288
-0.204755,-0.0311893,3.64063
-0.0337048,-0.0194577,3.71644
0.206099,-0.0240982,3.71648
0.139806,0.15282,3.74001
-0.0214214,-0.205886,3.8289
0.152861,-0.139742,3.85159
-0.179369,-0.104178,3.80809
-0.190618,0.0815345,3.78764
-0.0463742,0.201339,3.76576
-0.127434,-0.163208,3.97511
-0.207117,0.0053138,3.9556
0.0138955,0.0195128,3.88832
0.200957,0.0516009,3.88258
-0.119499,0.169219,3.93374
0.0757267,0.193105,3.90544
0.0546328,-0.200193,3.99632
-0.0126018,-0.0395894,4.05876
0.194423,-0.0719994,4.02049
-0.172886,0.113404,4.10304
-0.000858023,0.207462,4.06994
0.168088,0.121523,4.04857
-0.0588723,-0.19886,4.14399
0.123981,-0.165587,4.16392
-0.194125,-0.0730911,4.12344
0.207319,0.00812306,4.18869
0.111716,0.174917,4.21559
-0.15407,-0.139684,4.29309
0.0190366,-0.206127,4.31176
0.177186,-0.107316,4.32992
-0.20411,0.0374202,4.27026
-0.0205623,0.0184429,4.23016
-0.0713579,0.195274,4.23569
0.0176056,-0.0379135,4.39802
0.188603,0.0855069,4.35754
-0.139984,0.154663,4.39516
0.0399115,0.203469,4.3846
-0.0896639,-0.186092,4.46257
0.0963033,-0.18507,4.47811
-0.200888,-0.0181796,4.45981
-0.0327594,-0.00425839,4.56929
0.205209,-0.0347602,4.49571
-0.163278,0.128688,4.56808
0.00483368,0.20727,4.56651
-0.171645,-0.11786,4.61513
-0.00908626,-0.206877,4.63051
0.160933,-0.130947,4.64241
0.167952,0.121785,4.58172
-0.205594,0.0330202,4.71256
0.0236009,0.00623953,4.74248
0.205193,0.0340391,4.74318
-0.0895098,0.188126,4.72494
0.0956006,0.184379,4.73989
-0.058517,-0.198702,4.80973
0.124228,-0.166718,4.81441
-0.192117,-0.0781712,4.85448
-0.018054,-0.0438134,4.91145
-0.173055,0.113198,4.87288
-0.012777,0.206859,4.89038
0.158009,0.134549,4.907
-0.124969,-0.167732,4.99965
0.0560241,-0.199699,4.9788
0.201976,-0.0450069,4.92821
-0.207722,0.00360397,5.0184
-0.118762,0.170143,5.03882
-0.0191295,-0.206163,5.1463
0.170669,-0.116762,5.09769
-0.00630939,0.0267583,5.08148
0.19646,0.0668831,5.07605
0.0650239,0.197349,5.05663
0.116891,-0.172356,5.26656
-0.178608,-0.105029,5.16529
-0.00518707,-0.0323149,5.25578
0.206826,-0.00996602,5.24528
-0.190337,0.0811117,5.18555
-0.0480964,0.200926,5.206
0.132906,0.159592,5.22434
-0.0965398,-0.18426,5.31217
-0.204938,-0.0328128,5.33229
0.181668,0.0997595,5.39346
-0.147683,0.144708,5.35346
0.0293589,0.206108,5.37227
-0.156248,-0.136417,5.47961
0.043243,-0.202395,5.43463
0.188521,-0.0857275,5.41461
-0.202308,0.0440368,5.49998
-0.0119594,0.035237,5.42761
-0.0346663,-0.204765,5.60294
0.142701,-0.149439,5.58345
-0.0173682,-0.0193091,5.60256
0.205637,0.0257342,5.56257
-0.0824489,0.190094,5.52069
0.102884,0.180254,5.5415
-0.195019,-0.0705885,5.64638
0.201243,-0.0530268,5.73101
-0.17095,0.116384,5.66636
-0.0082169,0.207132,5.68921
0.161149,0.130509,5.71016
-0.107188,-0.17794,5.77116
0.0778465,-0.192141,5.75196
-0.207197,0.00593547,5.81235
0.0327937,0.00814859,5.77751
-0.118069,0.169874,5.83466
0.0681712,0.194945,5.85792
-0.165729,-0.124035,5.93939
0.000603746,-0.206911,5.92028
0.166671,-0.122524,5.90018
-0.191847,0.0799443,5.97891
-0.018127,0.0230168,5.95358
0.198546,0.0600864,5.87861
-0.0755704,-0.192356,6.0886
0.109606,-0.177049,6.06718
0.205554,-0.0161161,6.04793
-0.0486692,0.201214,6.00224
0.136514,0.156557,6.02526
-0.199874,-0.0535968,6.1086
0.0304174,-0.0209072,6.12588
0.185386,-0.092665,6.21585
0.183263,0.0966546,6.19536
-0.150586,0.142439,6.14614
0.029562,0.205423,6.1696
-0.142445,-0.150259,6.25702
0.0372177,-0.204127,6.23701
-0.205727,0.0242559,6.27773
0.00140971,0.0261589,6.30029
-0.0885237,0.187593,6.313
-0.042495,-0.202831,6.40482
0.138592,-0.154158,6.38527
-0.188802,-0.0868057,6.42554
-0.182162,0.0996455,6.44709
0.206536,0.0189973,6.36311
0.0998311,0.18155,6.33803
0.0701571,-0.194804,6.55305
-0.0190861,-0.0291105,6.47583
0.198353,-0.0565973,6.53307
-0.0179298,0.207354,6.48024
0.159934,0.131876,6.5039
-0.113971,-0.172869,6.57402
-0.206533,-0.0121484,6.59507
0.0287162,-0.00722447,6.65308
0.196593,0.0681154,6.67082
-0.133544,0.158702,6.61766
0.059871,0.197576,6.6469
-0.168784,-0.119607,6.7432
-0.00610424,-0.207534,6.72211
0.162037,-0.129708,6.6999
-0.198219,0.063961,6.76378
-0.0645014,0.197266,6.78579
0.102976,-0.180045,6.87017
-0.201652,-0.0491347,6.91243
0.207181,-0.011322,6.8351
-0.0305005,0.0163668,6.82757
0.127284,0.164025,6.81456
0.0123318,-0.0252137,7.0023
0.189746,-0.082346,7.00271
0.179647,0.10324,6.97949
-0.160193,0.131199,6.93317
0.0112091,0.206066,6.9547
-0.144621,-0.14835,7.06023
0.0322346,-0.20531,7.0403
-0.203936,0.0274474,7.08279
0.205412,0.03262,7.14684
-0.100259,0.182152,7.10021
0.0917896,0.18524,7.12095
-0.0451255,-0.202,7.21037
0.149555,-0.144073,7.17086
-0.188795,-0.0841027,7.23127
-0.18009,0.103268,7.25053
-0.011127,0.0378633,7.17604
-0.0224212,0.205961,7.26659
-0.117674,-0.171411,7.38023
0.0889294,-0.186027,7.33905
-0.00701881,-0.026111,7.349
0.203769,-0.0403742,7.31679
0.154007,0.138573,7.28996
0.0160408,-0.206514,7.50531
-0.20564,-0.00870548,7.4015
0.17517,-0.109903,7.4867
0.192726,0.0762679,7.46318
-0.124892,0.165547,7.41553
0.0568411,0.199653,7.43467
-0.186776,-0.0921462,7.61958
-0.192372,0.0801389,7.56317
0.0181948,0.0399925,7.52002
-0.0555742,0.20042,7.5836
0.124206,0.166844,7.61727
-0.0526259,-0.200554,7.67404
0.126578,-0.165203,7.65685
0.00209525,-0.0218968,7.69228
0.207766,0.00140836,7.63253
-0.164444,-0.12635,7.8015
0.0242233,-0.206164,7.83909
0.194782,-0.0718742,7.80178
-0.199491,0.0555609,7.75267
-0.0444619,0.158538,7.76383
0.163489,0.11839,7.79982
-0.103303,-0.180107,7.96949
0.146258,-0.147483,7.96302
-0.206353,-0.025364,7.95144
-0.0434605,0.00043716,7.86876
0.206702,0.0292132,7.9563
-0.142377,0.149097,7.9272
0.0461618,0.202438,7.9168
0.0422084,-0.00396102,8.03197
-0.0464383,0.201505,8.07896
0.138054,0.155527,8.06987
0.0331724,-0.204546,8.09969
-0.179598,-0.1035,8.11984
0.196809,-0.0643081,8.11845
-0.189707,0.0836063,8.09871
-0.0380794,0.00150319,8.19666
-0.0790639,-0.191534,8.2491
0.106025,-0.178124,8.26894
0.206561,-0.0190286,8.29561
-0.208105,0.00525854,8.26759
-0.120729,0.1688,8.248
0.0620761,0.197224,8.23034
-0.168006,-0.121233,8.39839
-0.00340357,-0.207391,8.41882
0.163822,-0.127854,8.43945
0.033179,-0.0213859,8.365
-0.175038,0.111566,8.41677
-0.0161244,0.206585,8.39688
0.156081,0.137572,8.37666
-0.207081,-0.0154068,8.54729
-0.0216364,-0.00171102,8.53905
0.204629,0.0345072,8.52338
-0.0913465,0.186059,8.56499
0.0945468,0.184465,8.54467
-0.111418,-0.174762,8.56779
0.0733593,-0.193983,8.58868
0.192155,-0.0774994,8.67178
-0.0389701,-0.204255,8.73681
-0.186272,-0.0911687,8.71703
-0.184849,0.0943746,8.69683
-0.012154,0.0242972,8.72062
0.176903,0.107703,8.6927
0.0198689,0.207046,8.7133
-0.138698,-0.154009,8.88657
0.123706,-0.166276,8.82043
0.031326,-0.0166651,8.89477
0.208354,-0.000602087,8.84063
-0.205785,0.0196275,8.86656
-0.107642,0.177554,8.84578
0.124613,0.165893,8.86182
0.0193966,-0.206583,8.96969
0.177186,-0.108304,8.98977
0.192374,0.0768289,9.01023
-0.165102,0.125042,9.01546
0.00136145,0.207792,8.99543
-0.0913032,-0.186347,9.11856
0.0951129,-0.183951,9.13974
-0.19894,-0.0585292,9.03506
-0.026141,0.00545217,9.06812
0.110087,0.175645,9.14602
-0.175752,-0.110486,9.26634
0.0325081,-0.0157259,9.24131
0.204649,-0.0328594,9.1598
-0.199835,0.0541436,9.18434
-0.0750383,0.192072,9.16507
-0.0163383,-0.205504,9.28783
0.158766,-0.133691,9.3091
0.18515,0.0929095,9.29659
-0.142939,0.150424,9.33277
0.0359408,0.204003,9.3155
-0.121768,-0.166584,9.43785
0.062301,-0.198498,9.45351
0.204345,-0.0168248,9.44802
-0.207165,0.000135098,9.42495
-0.012636,0.0334898,9.41393
-0.04697,0.202352,9.48261
0.134491,0.156496,9.46807
-0.0303764,-0.203688,9.61273
0.162597,-0.128764,9.59195
-0.183976,-0.095046,9.59975
0.0255344,-0.000379658,9.59415
-0.173932,0.107144,9.57902
0.205279,-0.0204826,9.73661
-0.0283306,0.205696,9.66672
0.146594,0.137965,9.65444
-0.0914858,-0.185977,9.78462
0.0932136,-0.181895,9.75734
-0.202863,-0.0363042,9.77604
0.0208205,-0.00956585,9.78592
-0.148675,0.140929,9.79376
0.0483984,0.201012,9.83575
-0.153607,-0.13869,9.95196
0.026559,-0.205289,9.93335
0.180139,-0.101701,9.90503
-0.20304,0.0416714,9.9454
-0.0190679,0.0096131,9.96801
0.187684,0.0877405,9.88673
-0.0882891,0.187553,9.96409
0.126745,-0.160457,10.0877
0.206915,0.00687845,10.0535
0.0903563,0.186752,10.0148
-0.0579267,-0.196341,10.1037
-0.197441,-0.0689386,10.1182
0.0404344,-0.00483437,10.1449
-0.173223,0.116343,10.114
-0.0196407,0.210053,10.1662
0.158186,0.135936,10.1785
0.03968,-0.212626,10.2635
-0.0851354,-0.0675765,10.2682
0.209652,-0.0346087,10.235
-0.142277,0.15884,10.3003
-0.142855,-0.178382,10.4066
0.173361,-0.137953,10.385
0.0453397,-0.00142581,10.3842
-0.219469,0.00566751,10.3758
0.195869,0.106202,10.3567
0.0410043,0.21089,10.3462
0.0282907,-0.227253,10.4614
-0.0916942,-0.029822,10.5093
0.237659,-0.00402752,10.4991
-0.196373,0.126646,10.5183
-0.0260031,0.23483,10.5244
0.144207,0.156722,10.528
0.023904,-0.254724,10.6471
-0.157755,-0.193766,10.5921
0.174397,-0.16535,10.5698
-0.248929,-0.0279084,10.6173
0.0755173,-0.00809564,10.5913
-0.0621595,0.098273,10.6563
0.242406,-0.122654,10.7408
-0.0461288,-0.0921563,10.7056
0.0592063,0.0522358,10.7938
0.222521,0.0643952,10.6987
-0.237199,0.13398,10.7116
0.0972218,0.220105,10.6959
-0.083261,0.265993,10.7352
-0.0635003,-0.261926,10.8154
-0.231528,-0.178492,10.8117
0.070761,-0.138753,10.8673
-0.164214,-0.00157826,10.8199
0.302958,-0.031281,10.9036
-0.275783,0.123641,10.9122
0.121226,0.273006,10.8722
-0.136041,-0.297155,10.9891
-0.0867125,-0.107778,10.962
0.133729,0.0764479,10.9691
-0.0755118,0.20215,10.9132
0.299327,-0.192422,11.0395
-0.329585,-0.00951241,11.0381
-0.261685,0.21393,11.1379
-0.107245,-0.352091,11.1788
-0.0392314,-0.120117,11.2337
-0.307479,-0.0572534,11.2195
0.188737,-0.068313,11.1623
-0.10846,0.0623309,11.1769
0.096382,0.175059,11.1516
0.430909,-0.044269,11.3462
0.250367,-0.13918,11.432
-0.368758,0.3344,11.4502
0.0285735,-0.727292,11.8269
-0.116081,-0.59521,11.847
-0.458438,-0.689674,12.0428
-0.0689026,-0.0260122,12.1174
-0.479379,-0.721965,12.3075
0.0968628,1.09188,12.2662
-1.08556,-0.362194,12.4154
-0.492345,-0.128504,12.4581
1.40996,-0.17118,12.5735
0.0542664,-0.407965,12.7841
0.223485,0.79589,12.6748
0.161528,1.25921,12.7313
0.00627998,-0.105785,12.9962
-0.172193,-0.104161,13.1138
0.861837,-0.00154468,13.0912
-0.660791,0.427196,13.0337
-1.38927,1.12501,13.0893
1.7136,-1.53717,13.1934
-0.443063,-1.42948,13.2399
-0.625007,-0.693395,13.2303
1.18403,-0.0354414,13.205
-0.0301823,0.499153,13.1521
0.255538,-1.37039,13.3655
-0.127126,-2.7276,13.3871
-1.72258,0.686108,13.4176
-1.22552,-0.329503,13.5056
0.529737,-0.323462,13.6758
1.50217,-0.190852,13.7251
1.07811,0.292949,13.6661
-0.282834,-3.71017,13.7426
-0.862362,-0.489243,13.8453
-0.582469,0.919868,13.9177
2.67213,1.58685,13.9638
3.0341,1.62359,13.8596
2.40355,2.80215,13.9082
-0.219539,1.45156,13.9998
0.930655,1.94768,14.0408
-1.46887,2.87742,13.974
1.36,3.33296,14.1223
-1.34539,1.02962,14.5322
1.22372,2.76318,14.5882
-2.36494,1.90165,14.6744
-0.898593,-1.57518,14.9045
-0.741974,-0.0201173,15.0951
0.0447658,2.30278,15.6093
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
