x,y,z
1.17071,-2.81526,14.0829
4.0802,1.99131,14.1417
-4.12011,2.07405,14.1952
-2.5704,-3.7276,14.2331
2.44238,-2.91994,14.425
2.50724,-1.89828,14.4135
1.58659,1.88335,14.3316
4.28993,2.29685,14.4772
1.44421,-4.23476,14.7571
-1.26789,-2.44605,14.7281
2.78496,1.78065,14.734
1.40169,-3.79622,15.0035
-2.21155,-0.574163,15.0705
0.10974,-3.60768,15.4023
0.0953803,-2.94334,15.5986
-1.27962,-1.52049,15.5664
-0.869247,-1.44196,15.5106
0.309563,-0.172896,15.5695
-3.40277,-1.39416,15.6526
1.19636,-0.820176,15.642
-4.02595,-3.06572,15.7272
3.79543,0.818026,15.7632
-4.71358,0.882833,15.8573
1.32133,-1.44581,16.0658
3.28996,-2.65465,16.0821
1.6094,0.204169,16.1707
1.22719,0.333092,16.0886
-3.0781,-0.583167,16.2833
0.399216,-0.371774,16.2309
1.29018,3.07935,16.235
-0.442005,-3.77183,16.352
0.479132,0.778855,16.5158
3.06314,2.26062,16.5378
1.67138,-3.05055,16.5627
0.788525,-2.26123,16.6688
-3.63657,-3.90005,16.8007
-0.931572,-3.92557,16.8622
-3.61356,-2.05505,16.7943
-0.198085,3.79086,16.8453
1.85609,-0.748643,17.1229
0.694753,-5.29012,17.2841
1.52674,-3.02754,17.3573
-2.00205,0.542684,17.2714
-1.10934,0.335881,17.3971
-0.634761,1.57417,17.3739
-4.02833,0.849028,17.6026
-2.48139,-3.78932,17.704
-2.31505,-2.00191,17.734
-4.77462,-2.02609,18.0036
-1.64548,-1.60853,17.9645
4.37387,-1.32709,18.019
-4.21231,-0.37023,18.0276
3.61001,-2.51497,18.1735
-0.962245,-2.4456,18.1473
4.52652,1.25162,18.2256
-0.0419372,-0.838147,18.3525
-1.2775,1.12209,18.6532
-0.592465,-2.56529,18.7376
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
