x,y,z
-0.125302,-0.165263,0.0883105
0.0576505,-0.199708,0.0900233
-0.000888481,-0.0223151,0.0919184
0.194196,-0.0728106,0.0914047
0.173596,0.112604,0.0925628
-0.160447,0.129994,0.0937139
0.011757,0.206004,0.0928845
-0.205519,-0.0316858,0.177849
-0.170847,-0.118463,0.339427
-0.0425411,-0.203366,0.243404
0.138215,-0.154918,0.246868
-0.195047,0.0718656,0.323125
0.00153508,0.0248652,0.26919
0.206086,0.0190981,0.250582
-0.0754563,0.193955,0.256106
0.109591,0.1764,0.255066
0.0476416,-0.201899,0.398363
-0.0224422,-0.0227153,0.444557
0.190475,-0.0813675,0.406076
0.178992,0.10454,0.413395
0.0229201,0.206592,0.414531
-0.104255,-0.179226,0.501781
0.115396,-0.172726,0.559695
-0.206578,-0.0182474,0.485961
0.207576,-0.0119128,0.573546
-0.14124,0.153022,0.473967
-0.0279782,-0.205153,0.669642
-0.181424,-0.100731,0.65038
-0.189201,0.0853966,0.636479
0.0273681,0.00980891,0.618719
-0.0411775,0.20403,0.614838
0.134884,0.158191,0.58528
-0.130149,-0.161703,0.816838
0.170263,-0.117785,0.721277
-0.0212943,-0.0117381,0.794657
-0.207023,0.00726888,0.799242
0.197566,0.0646353,0.739198
-0.114966,0.171888,0.779336
0.0697604,0.195262,0.758144
0.052085,-0.200222,0.83651
0.201774,-0.0481702,0.885693
-0.00918453,0.20696,0.924811
0.160295,0.131866,0.905793
-0.0600079,-0.198054,0.983131
0.123461,-0.166107,1.00367
-0.195054,-0.0703275,0.964034
0.0410508,-0.00020883,0.967569
-0.171777,0.116027,0.944653
0.205376,0.0283933,1.05169
-0.155045,-0.137547,1.12984
0.0176008,-0.206326,1.14978
-0.203049,0.0424693,1.10958
-0.020066,0.021841,1.13982
-0.0856825,0.188902,1.09057
0.100187,0.181779,1.07137
-0.204435,-0.0352142,1.27611
0.176155,-0.109028,1.17092
0.180235,0.102209,1.21752
-0.149892,0.142557,1.25611
0.0256228,0.205595,1.23728
-0.0933214,-0.184586,1.2964
0.0930588,-0.186141,1.31645
0.0121023,-0.020223,1.31513
0.204229,-0.0359856,1.33738
-0.0530868,0.200599,1.4029
0.129843,0.161297,1.38363
-0.0181377,-0.206246,1.46298
0.154613,-0.138026,1.48326
-0.176416,-0.108401,1.44262
-0.192185,0.0772101,1.42271
-0.0147838,0.0389981,1.48624
0.202977,0.0416283,1.50368
-0.12465,-0.165997,1.60936
0.0594475,-0.19881,1.62957
-0.20735,0.000585861,1.58904
-0.123285,0.16665,1.56938
0.0598854,0.198334,1.54898
-0.192561,-0.0759215,1.75579
-0.00883681,-0.0276942,1.65713
0.194882,-0.0705116,1.64968
-0.175994,0.109083,1.73576
