x,y,z
-0.0840428,-0.189414,2.87394
0.103382,-0.179892,2.89582
-0.205368,-0.0248211,2.83289
0.0356778,-0.013557,2.84864
0.206815,-0.0228027,2.91714
-0.00660604,-0.207295,3.04053
-0.182534,-0.0982924,3.00039
-0.187706,0.0891681,2.97848
-0.0169229,0.0284694,3.01788
-0.0403977,0.203836,2.95842
0.139359,0.153912,2.9381
0.162443,-0.128881,3.06175
-0.206794,0.0126743,3.14623
0.199519,0.0561631,3.0829
-0.113062,0.17369,3.12591
0.0718815,0.194474,3.10555
-0.133514,-0.15871,3.16701
0.0690041,-0.195696,3.20686
0.0198255,-0.0174852,3.19042
0.198502,-0.0590694,3.22778
-0.00541161,0.206971,3.27319
0.164668,0.125221,3.24991
-0.0646605,-0.196577,3.33458
0.136333,-0.156494,3.37214
-0.196623,-0.0654303,3.31405
-0.013412,0.0401483,3.36054
0.206503,0.0173798,3.3944
-0.169223,0.119088,3.29398
-0.158266,-0.133971,3.48133
0.0135645,-0.20642,3.50206
-0.202213,0.0470032,3.46059
-0.0818229,0.191735,3.44084
0.107465,0.177332,3.4167
-0.204866,-0.0307512,3.62808
0.183104,-0.0971337,3.53802
0.0228281,1.49992e-05,3.53637
0.185175,0.0920693,3.56064
-0.147556,0.145899,3.60682
0.0342701,0.204728,3.58425
-0.097864,-0.183379,3.64882
0.0891828,-0.186942,3.66994
-0.0314589,-0.021448,3.71052
0.206057,-0.0237316,3.70359
-0.0461664,0.201151,3.75214
0.139688,0.153114,3.72714
-0.0225259,-0.206063,3.81617
0.152439,-0.139651,3.83886
-0.179114,-0.104676,3.79552
-0.190023,0.0819871,3.77469
-0.128079,-0.163122,3.96269
0.0538456,-0.200392,3.9837
-0.206939,0.00569853,3.94251
0.0120283,0.0207594,3.88268
0.200592,0.0516019,3.87004
-0.118933,0.169571,3.92008
0.0752001,0.193467,3.89238
-0.0072913,-0.0394169,4.05386
0.194339,-0.0723583,4.0076
-0.171694,0.114401,4.08962
-0.00157348,0.207568,4.05708
0.167334,0.122225,4.03566
-0.0598776,-0.199366,4.131
0.12369,-0.166685,4.1511
-0.194337,-0.0725307,4.11028
0.207279,0.00743612,4.17542
0.111179,0.175111,4.20235
-0.154522,-0.138808,4.28007
0.0182316,-0.20654,4.29814
0.176892,-0.107721,4.31684
-0.203849,0.0387334,4.25649
-0.0205089,0.0167127,4.22752
-0.0715529,0.195045,4.22305
-0.0896046,-0.186433,4.44841
-0.197615,-0.0170737,4.44105
0.0295571,-0.0266751,4.39901
0.188648,0.0848544,4.34376
-0.13984,0.154383,4.38304
0.0402502,0.203288,4.37177
0.0958894,-0.185699,4.46469
0.20487,-0.0350342,4.48278
-0.0288647,0.00103537,4.57128
-0.162518,0.129696,4.55771
0.00552558,0.207352,4.55442
0.168506,0.120791,4.57108
-0.0102413,-0.206677,4.61724
0.16012,-0.131597,4.62979
-0.172078,-0.116361,4.59794
-0.0570394,-0.198856,4.79806
0.125701,-0.165269,4.80405
-0.206736,0.031754,4.70142
0.017679,0.0152791,4.74964
0.205028,0.0239964,4.7392
-0.0870284,0.188884,4.71445
0.0988076,0.182667,4.73114
-0.191625,-0.079919,4.8447
-0.0248131,-0.0293468,4.9227
0.201613,-0.0467881,4.92359
-0.172349,0.113787,4.86268
-0.0112571,0.206602,4.88151
0.158791,0.133403,4.90101
-0.123984,-0.168548,4.99043
0.0582996,-0.198286,4.97077
-0.207438,0.00460396,5.00881
-0.118643,0.170722,5.02974
-0.0170555,-0.206654,5.13834
0.170066,-0.117947,5.09379
-0.177309,-0.106518,5.15602
-0.0106596,0.0334744,5.09612
0.196475,0.0660864,5.07087
0.0653199,0.197227,5.04953
0.115699,-0.172635,5.26322
-0.00170793,-0.0282921,5.26971
0.20669,-0.0110476,5.24067
-0.190253,0.0809529,5.1771
-0.0481136,0.201187,5.19852
0.132917,0.15923,5.21931
-0.0949234,-0.184894,5.30316
-0.204558,-0.0336287,5.32404
0.182205,0.0989717,5.38892
-0.147432,0.144551,5.34626
0.0299138,0.205282,5.36703
-0.154373,-0.138504,5.47086
0.0398485,-0.203589,5.43098
0.188328,-0.0862385,5.41078
-0.200784,0.042413,5.49256
-0.0053753,0.0366595,5.44257
-0.0369263,-0.204373,5.60031
0.140805,-0.151423,5.57939
-0.0181692,-0.0157926,5.6211
0.205264,0.02509,5.55922
-0.0817803,0.190532,5.51453
0.103329,0.180345,5.53656
-0.194473,-0.0729432,5.63805
0.200532,-0.0553049,5.72648
-0.171132,0.116019,5.66003
-0.00902744,0.207083,5.68423
0.161012,0.130521,5.70608
-0.109783,-0.175857,5.76933
0.0755076,-0.193027,5.74909
-0.207552,0.00334995,5.80464
0.0387437,0.00189266,5.79724
-0.11799,0.16738,5.82982
0.0682974,0.194999,5.85329
-0.167753,-0.120658,5.93848
-0.0018567,-0.204517,5.91865
0.165523,-0.123688,5.89727
-0.192969,0.0751692,5.97354
-0.0158356,0.0193752,5.97173
0.198919,0.0585335,5.8742
-0.0789371,-0.191332,6.08794
0.107192,-0.1782,6.06593
0.205818,-0.0166187,6.04457
-0.0499531,0.200956,5.99703
0.136871,0.155468,6.02095
-0.200526,-0.0514708,6.10996
0.0256265,-0.0301455,6.14252
0.184657,-0.0961156,6.2129
0.182153,0.0967072,6.19064
-0.153841,0.139473,6.13998
0.0281998,0.205844,6.16441
-0.142826,-0.148195,6.25838
0.0341944,-0.204504,6.23607
-0.203274,0.0279778,6.28095
0.00480671,0.0203117,6.31806
-0.0909231,0.18594,6.30752
0.0992946,0.180844,6.33371
-0.0440378,-0.202659,6.40543
0.136798,-0.155452,6.38408
-0.188203,-0.085292,6.42789
-0.178785,0.102787,6.45009
0.206705,0.0177066,6.35799
0.0683149,-0.195127,6.55308
-0.0175659,-0.0382791,6.49065
0.198359,-0.0546364,6.52861
-0.0170796,0.206647,6.47589
0.16092,0.131213,6.49991
-0.115793,-0.172293,6.57558
-0.206842,-0.0104317,6.59671
0.00526251,-0.0288956,6.67175
0.193621,0.0671926,6.66928
-0.128709,0.162467,6.6185
0.0609313,0.197433,6.64327
-0.00807171,-0.207399,6.72405
0.163395,-0.126767,6.69565
-0.17012,-0.117153,6.74603
-0.195698,0.0686641,6.76397
-0.0594523,0.199295,6.78615
0.109274,-0.176363,6.86537
-0.201188,-0.0432855,6.91245
0.206855,-0.0129032,6.83479
-0.0303469,0.0256533,6.84339
0.125903,0.163844,6.81287
0.0284999,-0.205792,7.02789
-0.00765707,-0.0239731,7.01896
0.190456,-0.0824453,7.00357
0.18022,0.103074,6.97766
-0.156333,0.136731,6.93274
0.0154605,0.20653,6.95617
-0.146094,-0.147501,7.05674
-0.205375,0.0301337,7.08005
0.203752,0.0327417,7.14762
-0.0956597,0.17844,7.10378
0.0962677,0.183813,7.12168
-0.0394693,-0.203713,7.20022
0.140737,-0.150113,7.16889
-0.189655,-0.0833321,7.22644
-0.181966,0.100769,7.25014
0.00276219,0.0383353,7.19045
-0.0162336,0.207011,7.26737
-0.113405,-0.174539,7.36801
0.0844988,-0.189693,7.34049
-0.0168718,-0.0158049,7.36515
0.202049,-0.0473512,7.31296
0.154224,0.139293,7.29096
0.00612118,-0.206912,7.50671
-0.202285,-0.0151101,7.40042
0.175631,-0.110191,7.48357
0.195684,0.0709904,7.45751
-0.122865,0.166311,7.41374
0.0597893,0.197794,7.43931
-0.192625,0.0778774,7.56047
0.0188375,0.0353452,7.53814
-0.0578936,0.199998,7.58255
0.123778,0.167546,7.6134
-0.05267,-0.2013,7.67978
0.123404,-0.168226,7.64667
-0.187385,-0.0906248,7.62805
0.0123273,-0.0313831,7.70882
0.207128,-0.000350103,7.64008
-0.163674,-0.127418,7.81037
0.0180539,-0.206757,7.84799
0.169188,-0.0845025,7.80403
-0.202094,0.0452677,7.75313
0.168662,0.111249,7.80089
-0.0191081,0.148427,7.75495
0.138849,-0.155149,7.97577
-0.206683,-0.0199871,7.95705
-0.0386075,-0.00110159,7.88172
0.20706,0.0129228,7.95519
-0.146061,0.14808,7.89697
0.0272684,0.204783,7.92381
-0.10745,-0.177409,7.98049
0.0445601,-0.00827984,8.04454
0.143871,0.150943,8.05423
0.0166286,-0.187854,8.11895
-0.184386,-0.0947514,8.12745
0.199891,-0.0618395,8.12494
-0.183786,0.0917174,8.10714
-0.037199,0.014083,8.20795
-0.0288286,0.205363,8.10039
-0.0975749,-0.182674,8.26724
0.109388,-0.175071,8.27954
0.206596,-0.0173419,8.30484
-0.208008,0.0139528,8.2768
-0.113692,0.174475,8.26259
0.0929747,0.152336,8.2319
-0.00367798,-0.204832,8.42757
-0.178246,-0.105922,8.41705
0.032256,-0.0257575,8.37396
-0.172627,0.114753,8.43018
-0.0111439,0.206583,8.41601
0.159199,0.133175,8.40227
0.165779,-0.125904,8.44985
-0.0219184,0.0187887,8.54486
0.205742,0.0271617,8.54841
-0.112747,-0.173734,8.57876
0.0726141,-0.194078,8.59726
-0.207574,-0.00368721,8.56905
-0.0920393,0.186028,8.58325
0.0948102,0.184104,8.56881
-0.0384522,-0.204593,8.74748
-0.186421,-0.0860989,8.73384
-0.000589227,-0.029286,8.72219
0.185119,-0.0839836,8.69735
-0.181553,0.100405,8.72285
0.177398,0.105153,8.71587
0.0138082,0.203712,8.73674
-0.136522,-0.157241,8.89725
0.115198,-0.172254,8.84691
0.207432,-0.00404317,8.86439
-0.205517,0.0175046,8.88837
0.0245972,0.00823121,8.90324
-0.108224,0.17711,8.87653
0.123564,0.166304,8.88298
0.00859927,-0.205142,9.00143
0.17409,-0.112064,9.01335
0.19013,0.0772217,9.03273
0.00531241,0.20421,9.02233
-0.195502,-0.0697657,9.05226
-0.0222802,0.0142265,9.08334
-0.170661,0.118517,9.04401
-0.0939899,-0.18442,9.16035
0.093392,-0.18474,9.1661
0.0300907,-0.0314738,9.25513
0.204453,-0.0361298,9.18064
-0.204673,0.0330528,9.20696
-0.0191198,0.203349,9.20676
0.153838,0.140376,9.20418
-0.00231438,-0.207182,9.32513
0.166328,-0.124594,9.33962
-0.173576,-0.111496,9.32112
0.198889,0.0562362,9.37444
-0.141511,0.152433,9.33392
0.0721683,0.194134,9.36888
-0.103586,-0.179643,9.48018
0.0815783,-0.191078,9.49076
-0.0281983,-0.0158761,9.43167
-0.20506,0.0335864,9.46175
-0.0655508,0.191076,9.50002
-0.191978,-0.0789751,9.60913
-0.0168745,-0.00190737,9.61724
0.201638,-0.0370223,9.53917
0.124221,0.13694,9.53911
-0.0582357,-0.197835,9.66741
0.126728,-0.163502,9.67021
-0.17419,0.106713,9.63233
-0.0204949,0.205947,9.67995
0.149958,0.142937,9.72397
-0.0731115,-0.194275,9.85432
-0.190245,-0.0618144,9.79496
0.205037,-0.0291288,9.77596
0.0249881,0.0168418,9.79799
-0.150566,0.128353,9.81765
0.111591,-0.170425,9.85663
-0.206647,0.0197048,9.96087
0.172538,0.101675,9.90673
0.0172593,0.196828,9.86233
-0.150898,-0.14223,10.0354
0.0242329,-0.20579,10.0183
-0.0158593,-0.0208249,9.97544
0.180651,-0.102274,10.0153
0.197381,0.0674483,10.09
-0.111193,0.175343,9.9965
0.0696631,0.19512,10.0415
-0.0565959,-0.204845,10.1894
0.12291,-0.149046,10.188
-0.193441,0.0743546,10.1396
0.0229909,0.0276016,10.1512
-0.0607292,0.200916,10.1777
-0.196495,-0.0859511,10.2376
-0.0331274,-0.0391537,10.3165
0.206883,0.000817035,10.2652
0.11989,0.175564,10.2213
-0.157317,-0.170054,10.4336
0.0108234,-0.217119,10.3643
0.177318,-0.135153,10.3918
-0.170998,0.136643,10.3452
-0.000396817,0.216007,10.3586
0.170492,0.141551,10.3989
0.0844525,-0.21705,10.5366
0.224093,-0.00157608,10.5146
-0.226639,0.00297814,10.4705
0.000510023,0.0633713,10.4695
-0.0657389,0.229141,10.5371
0.220844,-0.136888,10.6535
-0.115172,-0.0786822,10.5988
0.0620958,-0.0225477,10.6257
-0.176401,0.0975903,10.6244
0.122634,0.200896,10.5696
0.0832224,-0.243093,10.7229
-0.115264,-0.19804,10.7406
-0.263813,-0.0509037,10.7136
0.226985,0.0643133,10.691
-0.00906196,0.146852,10.6958
0.151793,0.213667,10.7743
-0.248596,-0.157923,10.883
0.220559,-0.150652,10.8401
-0.0412343,0.000571979,10.8158
-0.196824,0.131802,10.8115
-0.035045,0.291455,10.8206
0.075503,-0.134969,11.0212
-0.277271,0.00999854,11.0218
0.167856,0.031127,10.9569
-0.175757,0.265225,10.9593
0.207581,-0.294149,11.0598
0.0283654,0.377118,11.112
-0.0803239,-0.341564,11.1686
-0.167851,-0.0476782,11.2459
-0.0930435,-0.131321,11.404
0.380508,-0.164016,11.4009
-0.201128,0.525261,11.5079
0.108459,-0.288502,11.6986
0.464034,0.0214043,11.7717
-0.321415,-0.657655,11.9645
-0.200671,0.542128,11.8785
0.00870372,0.648665,11.8575
-0.281639,-0.67925,12.1694
-0.533181,0.252626,12.1554
0.157411,0.27157,12.1563
0.461072,-0.892809,12.3053
-0.44769,-0.326464,12.2411
0.915617,-0.284496,12.2662
-0.121669,-0.175164,12.2713
0.377565,0.725923,12.2488
0.0115915,-0.591974,12.3893
0.826532,-0.478474,12.3639
0.332357,0.750865,12.5283
-0.798077,1.0498,12.6376
0.544904,0.108259,12.7202
-1.23909,0.394186,12.7028
-0.314281,1.30352,12.7187
-0.377546,0.520136,12.8477
1.39748,-1.11575,12.9538
0.785442,0.3088,12.9793
1.38881,0.721562,13.0037
1.11765,-2.06628,13.119
1.04851,-1.38729,13.0846
0.0711549,0.157973,13.0359
2.0814,0.602431,13.0421
0.786129,-2.59208,13.2536
0.501463,-1.39555,13.2278
0.625024,0.124032,13.4442
-0.466199,-3.26563,13.5868
-3.00325,-0.759484,13.6098
-1.91304,1.83444,13.5789
0.687417,3.1303,13.5722
-1.77862,-0.490272,13.773
-1.65838,-0.217372,13.8235
0.476904,-3.20865,13.8599
-0.794268,0.011166,14.0281
-1.00761,0.485981,13.9866
-1.67687,-2.62665,14.2147
-1.84515,0.323504,14.2381
1.01483,-4.89288,14.4193
-3.25119,2.43752,14.4172
0.426727,0.235625,14.4748
-0.559179,4.67622,14.4848
-0.151262,4.62174,14.4424
3.66875,-1.65436,14.6259
1.85582,4.76362,14.7586
-0.346775,-1.66124,14.8078
0.795014,-1.89271,15.0082
0.030961,-2.93819,15.0985
-1.68365,4.60091,15.0492
1.28685,0.551096,15.1636
0.259046,0.17139,15.5867
0.953897,2.19037,16.0102
-2.01508,2.47266,17.3757
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
