x,y,z
0.129281,0.16182,5.21353
-0.0870926,-0.187273,5.29504
-0.203367,-0.0421457,5.31544
0.0259901,0.0273707,5.30966
0.180348,0.103231,5.38142
-0.152499,0.140248,5.33681
0.0249201,0.20621,5.36187
-0.149451,-0.144964,5.46083
0.0472355,-0.201938,5.4217
-0.00177412,-0.0324918,5.48293
0.189985,-0.0822426,5.40151
-0.204359,0.0359765,5.48085
-0.092701,0.185189,5.50415
-0.0311221,-0.205106,5.59062
0.145223,-0.147291,5.5698
-0.191272,-0.079212,5.62585
0.205097,0.0288143,5.55008
0.100257,0.181628,5.52936
0.0804381,-0.190861,5.73861
0.201183,-0.0493181,5.7179
-0.178787,0.105579,5.64874
0.0132216,0.0228974,5.65916
-0.0186153,0.206599,5.67004
0.159211,0.133078,5.69794
-0.106552,-0.178241,5.75862
-0.20723,-0.00892886,5.79349
-0.0252199,-0.029058,5.83295
-0.126982,0.164003,5.81446
0.0557023,0.199266,5.83769
-0.163663,-0.127063,5.92943
0.0035376,-0.207476,5.90693
0.16801,-0.120222,5.88676
-0.195367,0.0695733,5.95904
0.197041,0.0633379,5.86595
-0.0724371,-0.194233,6.07618
0.111953,-0.174599,6.05519
-0.200426,-0.055218,6.09707
0.206416,-0.0143284,6.03461
0.02337,0.0100456,6.00636
-0.062005,0.197868,5.98287
0.125082,0.16574,6.00355
-0.0415568,-0.0036324,6.17883
0.18667,-0.0899811,6.20387
0.176433,0.109647,6.16987
-0.159999,0.131988,6.12773
0.0164711,0.206342,6.1482
-0.139644,-0.153141,6.24461
0.039337,-0.203263,6.22465
-0.205714,0.0199329,6.26805
-0.0973119,0.18301,6.29342
0.0881147,0.186949,6.3161
-0.0384454,-0.204056,6.39377
0.140173,-0.15319,6.37282
-0.185633,-0.0915628,6.41476
0.0241401,-0.00876688,6.35095
-0.183322,0.0973957,6.43559
0.203754,0.0396797,6.33649
-0.110996,-0.174956,6.56345
0.0739759,-0.193731,6.54244
0.204345,-0.0371129,6.50304
-0.0339307,0.0253855,6.52251
-0.0279753,0.205391,6.4622
0.151538,0.1419,6.4822
-0.206516,-0.014836,6.58334
0.17797,-0.106901,6.67072
0.191939,0.0783647,6.64989
-0.135598,0.157234,6.60563
0.0522204,0.200125,6.62818
-0.167839,-0.120939,6.73241
-0.003108,-0.207608,6.71184
0.0128492,-0.0228221,6.69484
-0.19755,0.0628745,6.75261
-0.0648022,0.196971,6.77325
0.119657,0.169078,6.79703
0.126994,-0.164245,6.83764
-0.201553,-0.0489425,6.9007
-0.00647811,0.0385714,6.86783
0.207482,0.00386077,6.81752
-0.158859,0.133338,6.92102
-0.123447,-0.167079,7.02073
0.0590109,-0.198682,7.00434
0.194628,-0.0719458,6.98496
0.173878,0.112392,6.96436
0.0113962,0.207428,6.94314
0.155089,-0.137778,7.15242
-0.00324577,-0.026238,7.04192
-0.204975,0.0299828,7.06877
0.203282,0.0420559,7.1328
-0.0987992,0.182425,7.09051
0.0872715,0.187567,7.11125
-0.0187119,-0.206488,7.17087
-0.176285,-0.108399,7.18943
-0.179556,0.103722,7.23811
0.0412413,0.00491722,7.21908
-0.0239067,0.205771,7.25949
-0.0929536,-0.185029,7.33845
0.0927284,-0.185326,7.31954
-0.20465,-0.0366972,7.35751
0.204447,-0.0364408,7.30063
0.151141,0.142522,7.28023
-0.155043,-0.138088,7.50596
0.0179036,-0.206264,7.4875
0.176221,-0.108987,7.46828
-0.0268033,0.00621121,7.39217
0.192947,0.0761889,7.44845
-0.128618,0.162749,7.40708
0.0540557,0.199846,7.42817
0.0289819,-0.0185377,7.56756
0.207813,-0.00113655,7.6169
-0.203278,0.0413545,7.52498
-0.0582239,0.198526,7.57686
0.125132,0.165048,7.59695
-0.0594094,-0.198238,7.65498
0.123758,-0.166648,7.6363
-0.194848,-0.0723811,7.67341
-0.0336964,-0.0078059,7.74278
-0.175408,0.110866,7.69238
-0.129028,-0.162893,7.82364
0.0516369,-0.200582,7.80378
0.192047,-0.0779036,7.78572
-0.207643,0.0046191,7.84154
0.178335,0.106233,7.76581
-0.120707,0.169164,7.85662
0.0224632,0.206158,7.74549
-0.0259939,-0.205921,7.97393
0.147143,-0.146449,7.95115
0.0240743,-0.00851636,7.92003
0.205173,0.0309713,7.94611
0.0992457,0.181987,7.91696
-0.17986,-0.104161,7.99236
-0.191751,0.0797322,8.0095
-0.0286255,0.0267216,8.09546
-0.0529816,0.200655,8.02299
-0.100752,-0.181338,8.1435
0.0807089,-0.191212,8.18356
-0.205794,-0.0290035,8.16139
0.196773,-0.0675215,8.10725
0.173256,0.114384,8.12008
-0.147341,0.146377,8.17659
0.0286859,0.205895,8.18453
-0.16499,-0.125233,8.31637
0.021238,-0.0340999,8.26481
0.206836,-0.0120651,8.28329
0.137085,0.156345,8.32375
-0.000586538,-0.207521,8.35121
0.158098,-0.133957,8.41589
-0.198626,0.0579435,8.33661
-0.0165225,0.0329402,8.43441
-0.0710554,0.195186,8.33859
-0.118094,-0.170265,8.49191
0.0544378,-0.199864,8.55731
-0.207061,-0.0100899,8.52669
0.2021,0.049087,8.45852
-0.132616,0.159741,8.5083
0.0481,0.201694,8.4822
-0.0321009,-0.0409126,8.6052
0.192366,-0.07782,8.59071
-0.181473,0.100767,8.67678
-0.0252262,0.204831,8.65419
0.157894,0.134314,8.6176
-0.0451277,-0.202241,8.71712
0.134207,-0.158395,8.74533
-0.18897,-0.0850321,8.69717
0.0202697,0.0125472,8.77658
0.206602,0.0144553,8.75326
0.102278,0.180443,8.78868
-0.145741,-0.147277,8.86824
0.0300977,-0.205645,8.89108
0.18661,-0.0898,8.91048
-0.205159,0.0283713,8.84643
-0.0994945,0.181753,8.82391
-0.2016,-0.0480533,9.01676
-0.0241003,-0.0325214,8.95272
0.183759,0.0959483,8.9337
-0.158713,0.133168,8.9943
0.0283814,0.205414,8.95788
-0.0819804,-0.190367,9.03903
0.109553,-0.175911,9.05792
0.0222962,-0.0286564,9.13397
0.206254,-0.0167014,9.08113
-0.0469115,0.201443,9.12834
0.13524,0.156936,9.10374
-0.169844,-0.118495,9.18706
-0.000304221,-0.207276,9.20645
0.16586,-0.123918,9.22885
-0.196421,0.0661205,9.16441
0.198206,0.0600285,9.25123
-0.110084,-0.175621,9.3548
0.0750252,-0.192918,9.37731
-0.20688,-0.0104189,9.33453
-0.000185622,0.0251782,9.31172
-0.118094,0.17019,9.29809
0.069517,0.195066,9.2746
-0.186513,-0.0902074,9.50261
-0.0126517,-0.0208732,9.49271
0.199681,-0.0547192,9.39947
-0.172087,0.115266,9.46781
-0.00735927,0.207036,9.44456
0.163143,0.127613,9.42179
-0.0387433,-0.203471,9.52572
0.14027,-0.152317,9.54802
0.20588,0.0218223,9.57031
-0.0841724,0.189383,9.61413
0.10508,0.178733,9.5917
-0.141001,-0.151473,9.67378
0.0382073,-0.203652,9.69651
0.186118,-0.090632,9.71887
-0.203354,0.0399777,9.6357
0.0196013,0.0313545,9.66962
-0.0759425,-0.192679,9.84468
-0.2042,-0.0352109,9.8064
0.00316591,-0.0228078,9.84814
0.183364,0.0962722,9.74065
-0.150027,0.143008,9.78244
0.0300569,0.205369,9.76063
0.109829,-0.175774,9.86741
0.206323,-0.0155258,9.88934
-0.191246,0.0800167,9.95349
-0.0502461,0.200677,9.92936
0.132535,0.15961,9.90944
-0.000516923,-0.207155,10.0157
0.166761,-0.122742,10.0379
-0.177602,-0.106847,9.97668
-0.0153671,0.0357681,10.0251
0.196528,0.0663441,10.0577
0.0616887,0.198168,10.0784
-0.133715,-0.162128,10.1494
0.0322525,-0.0780295,10.1663
-0.208725,0.00609024,10.1237
-0.121399,0.169554,10.1025
-0.0477791,-0.213424,10.306
0.13486,-0.177424,10.3098
-0.195869,-0.0983198,10.3144
0.209392,-0.0388543,10.2109
-0.0927603,0.0472401,10.2644
-0.0135471,0.214254,10.2488
0.156251,0.138564,10.2275
0.0676903,-0.00632661,10.3419
0.208797,0.0988974,10.4023
-0.13207,0.185793,10.391
0.0622993,0.214481,10.4202
0.0794911,-0.213666,10.4842
-0.217032,-0.114967,10.5582
-0.0643635,-0.098148,10.4512
0.216287,-0.0865892,10.4521
-0.227023,0.0332385,10.4439
-0.0653734,0.0701562,10.5309
0.105333,-0.240754,10.6674
-0.0744531,-0.232803,10.5883
-0.0767102,-0.0607456,10.6695
0.0758863,-0.0445849,10.5642
0.235426,-0.109637,10.6372
0.237341,0.0695301,10.5834
-0.22123,0.122427,10.6164
0.122523,0.21639,10.6001
-0.0621446,0.245559,10.5922
-0.03422,-0.285492,10.7835
-0.189965,-0.196289,10.7307
-0.273247,-0.0280211,10.7145
0.094875,-0.0582571,10.7501
0.0117932,0.101848,10.6986
0.284727,0.0270825,10.7581
-0.152594,0.227967,10.7552
0.203316,0.195678,10.7679
0.0292746,0.280733,10.7519
0.107973,-0.303836,10.9037
-0.283718,-0.123228,10.8748
-0.0766051,-0.120731,10.8612
0.222031,-0.191308,10.8055
-0.304023,0.0618494,10.88
-0.132662,0.0497814,10.8087
0.16675,0.0504031,10.8998
0.00839668,0.145484,10.8807
-0.179493,-0.2726,10.9155
-0.0310832,-0.294917,11.0261
0.0986621,-0.12018,10.927
0.256601,-0.231317,10.9904
0.309908,-0.0687946,10.9169
-0.159884,0.0512109,10.9971
0.0201817,0.0151678,11.0289
-0.237255,0.227334,10.9329
0.269771,0.197256,10.9492
-0.0724998,0.311387,10.9145
0.112756,0.293518,10.9191
-0.200329,-0.324125,11.0965
0.139544,-0.341328,11.0853
-0.308709,-0.180113,11.0507
-0.128744,-0.128446,11.0411
0.0773258,-0.166796,11.1103
-0.361448,-0.000741527,11.0591
0.197393,-0.0322339,11.064
0.359887,-0.117026,11.0967
0.357817,0.0611414,11.0425
-0.328569,0.180987,11.0897
-0.0424106,0.191009,11.0548
0.143508,0.146729,11.0763
0.320125,0.217748,11.135
-0.180333,0.321469,11.0845
0.180571,0.331081,11.0883
-0.000871219,0.372598,11.0759
-0.171775,-0.399404,11.2646
-0.00242594,-0.409505,11.186
0.17056,-0.406495,11.2583
-0.321065,-0.278652,11.231
-0.0716781,-0.235899,11.1987
0.289537,-0.272372,11.1731
-0.22089,-0.123787,11.2047
-0.407372,-0.108546,11.2086
0.0806466,-0.00302269,11.2065
0.255604,-0.0575049,11.2405
-0.267062,0.0524671,11.2477
-0.101119,0.0132267,11.1707
0.42124,0.0266158,11.2155
-0.145114,0.18926,11.2109
0.203773,0.130388,11.2531
-0.295009,0.300155,11.2301
0.0541925,0.248767,11.2047
-0.145338,0.412061,11.2468
0.134445,0.414554,11.2482
0.00462512,-0.313421,11.3501
0.328599,-0.340703,11.3425
-0.431289,-0.229833,11.3731
-0.178258,-0.234081,11.3526
0.145336,-0.212773,11.2785
0.40572,-0.163765,11.2723
-0.305457,-0.0926418,11.3677
-0.0437935,-0.0916429,11.3151
-0.450304,0.0581408,11.2827
-0.419497,0.234253,11.353
0.0307764,0.118554,11.339
-0.0601642,0.281408,11.3487
0.148036,0.270169,11.365
0.391698,0.2415,11.3051
-0.274188,0.407473,11.3824
0.294752,0.386588,11.3731
-0.00350301,0.472607,11.3596
0.0483826,-0.490443,11.3891
-0.313629,-0.382414,11.3858
-0.133481,-0.394741,11.4468
0.227696,-0.466809,11.4367
0.158408,-0.293667,11.4554
0.459455,-0.244577,11.4354
-0.294474,-0.224999,11.499
0.0108555,-0.174689,11.4747
0.272625,-0.154725,11.4027
-0.497316,-0.0611267,11.419
-0.160052,-0.0955566,11.4853
0.132127,-0.0322919,11.3843
0.501056,-0.0581842,11.4033
-0.338049,0.0777115,11.4345
-0.141365,0.0619596,11.3861
0.336674,0.0299048,11.3847
-0.517983,0.119239,11.463
-0.23361,0.224863,11.3891
0.293341,0.197039,11.4576
0.489895,0.13161,11.4203
0.0226308,0.350891,11.4997
0.442179,0.312064,11.4702
-0.413492,0.355397,11.4958
-0.147226,0.511211,11.472
0.1626,0.500311,11.4418
-0.268239,-0.495018,11.5278
-0.0711379,-0.556626,11.5172
0.11348,-0.564839,11.5481
0.0252545,-0.392154,11.5457
0.200861,-0.390852,11.6104
0.379303,-0.430698,11.54
-0.436294,-0.350764,11.5236
-0.125766,-0.257148,11.573
0.318172,-0.254959,11.5576
0.517654,-0.329539,11.6148
-0.540692,-0.196341,11.5406
0.173058,-0.136771,11.5598
0.564159,-0.155126,11.5621
-0.588493,-0.0130287,11.5756
-0.368621,-0.0623801,11.5553
0.374247,-0.0778709,11.5399
-0.399092,0.115018,11.6074
-0.221834,0.0542123,11.5796
-0.00644469,0.00862865,11.5063
0.223468,0.0413494,11.5337
0.398319,0.102433,11.5806
0.577414,0.0311492,11.5516
-0.0963136,0.199248,11.5137
0.0883837,0.169102,11.5095
0.557821,0.221109,11.5857
-0.537345,0.252924,11.591
-0.2299,0.327625,11.5447
0.204906,0.3395,11.5407
0.351556,0.45533,11.5493
-0.311072,0.494654,11.5681
0.0178576,0.571185,11.5375
0.215987,0.569749,11.6097
-0.205793,-0.600563,11.6682
-0.0141066,-0.645147,11.6719
-0.392301,-0.503134,11.667
0.078339,-0.487657,11.7141
0.281101,-0.558286,11.6343
0.440794,-0.527075,11.7265
-0.130883,-0.430981,11.6419
0.358548,-0.35559,11.7105
-0.548492,-0.328807,11.6728
-0.294626,-0.340486,11.6452
0.0436962,-0.237879,11.6488
-0.634324,-0.156441,11.698
-0.438137,-0.167409,11.6942
-0.253043,-0.159205,11.6686
0.247591,-0.190298,11.723
0.430645,-0.181717,11.6893
-0.0748137,-0.0927159,11.6522
0.101424,-0.00237362,11.669
0.296657,-0.0110995,11.698
0.483619,-0.00354706,11.709
0.655809,-0.0764351,11.7048
-0.0593457,0.0937042,11.6642
0.652238,0.11087,11.7038
-0.642853,0.135358,11.6917
0.203232,0.189223,11.654
-0.367615,0.290113,11.6659
-0.160306,0.267453,11.7064
0.0285378,0.259175,11.6628
0.36682,0.277205,11.6365
-0.460334,0.452655,11.673
-0.0964741,0.426583,11.631
0.0891392,0.437979,11.6501
0.265143,0.414921,11.7095
0.419351,0.520928,11.7112
-0.344588,0.58914,11.7295
-0.171383,0.600298,11.6344
0.0584734,0.662892,11.7092
-0.148682,-0.711632,11.8067
0.0319167,-0.751888,11.8334
-0.340897,-0.630756,11.7942
0.160179,-0.654969,11.7379
0.330826,-0.650978,11.8142
-0.527479,-0.476321,11.7929
-0.0846053,-0.525662,11.7966
0.245041,-0.476145,11.7981
-0.25669,-0.454711,11.7876
0.582937,-0.438363,11.81
-0.655788,-0.344029,11.8258
-0.406784,-0.332923,11.7948
-0.22576,-0.271986,11.8157
-0.0518231,-0.331861,11.7796
0.135454,-0.325438,11.7864
0.477282,-0.286153,11.8378
0.634306,-0.258409,11.7424
-0.535745,-0.202373,11.85
0.0857731,-0.146242,11.8054
-0.715199,-0.0108028,11.784
-0.529181,-0.000574206,11.7529
-0.342716,-0.00928645,11.7356
-0.187678,-0.0794775,11.824
-0.201463,0.103308,11.7856
-0.0210087,0.00447074,11.8274
0.750622,0.0190914,11.8339
-0.42404,0.150648,11.7893
-0.0384431,0.190034,11.8236
0.134723,0.122868,11.8142
0.304449,0.216628,11.8083
0.478135,0.178893,11.7499
0.726426,0.204154,11.8484
-0.532671,0.309018,11.7682
-0.293437,0.275434,11.8379
0.142143,0.309619,11.803
0.605045,0.31601,11.7403
-0.591193,0.467521,11.8486
-0.408441,0.422929,11.8502
-0.251901,0.427307,11.7361
-0.0301422,0.37615,11.832
0.429893,0.354089,11.7951
-0.070324,0.552668,11.7877
0.148942,0.527939,11.8013
0.56501,0.480197,11.8214
-0.199357,0.687267,11.7972
0.292002,0.644923,11.7708
-0.032966,0.758136,11.8447
0.153609,0.744673,11.8484
-0.288047,-0.755094,11.9242
-0.112308,-0.822953,11.9524
0.208496,-0.767907,11.9076
-0.469302,-0.654436,11.9284
-0.0307581,-0.617415,11.9506
0.150123,-0.589887,11.9122
0.496543,-0.610643,11.8908
-0.641373,-0.504986,11.9383
-0.377805,-0.491313,11.9244
-0.212188,-0.578529,11.9221
-0.513694,-0.364862,11.9457
-0.143632,-0.401626,11.9274
0.0412393,-0.437464,11.9033
0.404234,-0.448306,11.8922
-0.335067,-0.309201,11.9657
0.11779,-0.253652,11.9577
0.291777,-0.298536,11.8861
0.714497,-0.344892,11.905
-0.739928,-0.180633,11.8599
-0.358028,-0.14658,11.8623
-0.0645684,-0.194119,11.9057
0.375051,-0.132527,11.861
0.748249,-0.166608,11.8583
-0.818028,-0.0312811,11.9404
-0.620136,-0.0598378,11.9377
0.218887,-0.0329346,11.8706
0.559809,-0.106776,11.8618
-0.445843,0.0070599,11.9271
-0.26265,0.0370584,11.9494
0.384169,0.0541667,11.8561
0.577573,0.0794104,11.8728
-0.770079,0.140333,11.8824
-0.583764,0.126207,11.8833
-0.169,0.200735,11.9568
0.248772,0.127712,11.9623
-0.696482,0.311013,11.8578
-0.468757,0.269446,11.9389
0.0677025,0.251925,11.965
0.348718,0.316096,11.9606
0.54785,0.267069,11.9119
-0.184628,0.391797,11.936
0.17928,0.402367,11.9616
0.698562,0.380368,11.9051
-0.279842,0.549156,11.9004
0.0300525,0.514389,11.9439
0.321816,0.485463,11.8731
-0.472665,0.611734,11.864
-0.118706,0.626471,11.9545
0.205072,0.600236,11.9633
0.450935,0.620819,11.8672
-0.334204,0.734111,11.9167
-0.170676,0.815935,11.9579
0.322348,0.741649,11.9292
-0.228508,-0.903054,12.0756
-0.0105583,-0.934675,12.08
0.229967,-0.890745,12.0662
-0.425884,-0.799907,12.0429
0.0542978,-0.770272,12.0177
0.384429,-0.751319,11.9702
-0.605591,-0.680634,12.0539
-0.334537,-0.625925,12.055
-0.157883,-0.685303,12.0699
0.215316,-0.704925,12.0851
0.564653,-0.705015,12.0368
-0.763402,-0.53431,12.0769
-0.494706,-0.529748,12.0652
-0.0973182,-0.499684,12.0803
0.0890436,-0.563586,12.0866
0.31795,-0.578773,11.9937
0.486001,-0.534836,12.0623
0.650478,-0.531594,11.9734
-0.766016,-0.367612,11.9763
-0.277641,-0.448619,12.077
0.0476256,-0.380847,12.0843
0.204319,-0.430507,11.9945
0.37261,-0.385738,12.066
0.551825,-0.37375,11.9931
0.794619,-0.442934,12.0536
-0.635023,-0.235366,12.005
-0.107611,-0.277435,12.0674
0.841031,-0.2632,12.0164
-0.851734,-0.204692,12.0088
-0.457647,-0.175974,12.0183
-0.225468,-0.151861,11.9938
0.265387,-0.151077,12.0109
0.446143,-0.220293,12.0102
0.634328,-0.205739,12.0017
-0.0721484,-0.0760554,12.0693
0.106551,-0.0523905,12.0186
0.479006,-0.0358831,12.0153
0.671956,-0.0223177,11.998
0.850792,-0.0785813,11.9871
-0.886442,0.115774,12.0328
-0.688915,0.0819266,12.0392
-0.016138,0.0871145,11.9947
0.841434,0.107347,11.9707
-0.509094,0.128463,12.055
-0.334266,0.193521,12.044
0.440534,0.147339,12.0082
0.661366,0.163628,12.0194
-0.81629,0.28529,11.9991
-0.632962,0.265948,12.0286
0.647214,0.346642,12.0819
0.828054,0.290117,12.0049
-0.723646,0.446914,11.9836
-0.53545,0.425472,12.022
-0.349817,0.386407,12.0245
-0.0397255,0.387466,12.0615
0.494098,0.431073,11.9872
0.790997,0.465605,12.0586
-0.410093,0.56374,12.034
0.376496,0.570039,12.0313
0.642248,0.546472,11.9784
-0.609304,0.594615,11.9909
-0.257824,0.665591,12.0725
0.0484746,0.695452,12.0004
0.534627,0.694906,12.0174
-0.488111,0.733455,12.0211
-0.34782,0.849802,12.0634
