x,y,z
0.144682,0.148193,2.15368
-0.010845,-0.207471,2.25815
0.160401,-0.13112,2.27992
-0.172559,-0.113946,2.2387
0.00690414,-0.0410938,2.33905
0.200567,0.0503023,2.30065
-0.106848,0.177807,2.3412
0.0795471,0.191416,2.32076
-0.117658,-0.170614,2.40512
0.0664534,-0.1963,2.42535
-0.20744,-0.00689042,2.385
0.197256,-0.0630075,2.4469
-0.0463103,-0.201232,2.57185
-0.190122,-0.0819649,2.55171
0.0144004,0.0239033,2.50949
-0.165045,0.124444,2.5085
0.00238084,0.207337,2.48721
0.167979,0.121262,2.46754
0.134937,-0.15747,2.59271
-0.0194921,-0.0206112,2.68171
-0.199578,0.0548421,2.676
0.206549,0.0144462,2.61406
-0.0744578,0.193569,2.65424
0.111517,0.174911,2.63394
-0.147177,-0.147785,2.71708
0.0307056,-0.204931,2.73829
0.183119,-0.0965529,2.76018
0.185529,0.090315,2.7815
0.0375058,0.203733,2.80103
-0.0830671,-0.189831,2.88365
0.103344,-0.180111,2.90503
-0.205671,-0.0249964,2.84278
0.0383154,-0.014911,2.85291
0.206859,-0.0230465,2.92706
-0.140823,0.151507,2.82206
-0.182395,-0.0985825,3.01033
-0.188045,0.0879891,2.98886
-0.0225902,0.0109732,3.02532
-0.040733,0.203036,2.96842
0.138828,0.153987,2.94787
-0.00722316,-0.20759,3.04982
0.161921,-0.129645,3.07114
-0.206523,0.0119094,3.15661
0.199759,0.055765,3.09237
-0.113439,0.17367,3.13546
0.0716965,0.194617,3.11484
-0.132994,-0.15919,3.17705
0.0680703,-0.195746,3.21603
0.198592,-0.0603712,3.23629
0.0298743,0.0106135,3.20201
-0.00532829,0.207124,3.28242
0.164941,0.12568,3.25892
-0.0650579,-0.196758,3.34438
0.13581,-0.156811,3.38106
-0.196948,-0.0662192,3.32395
-0.0357742,0.00953986,3.37379
-0.169434,0.118781,3.30271
-0.157875,-0.134643,3.49148
0.0136277,-0.206832,3.51138
-0.202079,0.0470252,3.46999
0.20668,0.0164146,3.40238
-0.0814064,0.190577,3.44978
0.107255,0.176874,3.42647
0.183279,-0.0973869,3.54678
0.0161633,0.0243683,3.54911
0.187225,0.0909419,3.56847
-0.146655,0.146138,3.61608
0.0341708,0.204816,3.59384
-0.0968312,-0.182964,3.65887
0.0892579,-0.186895,3.67896
-0.204765,-0.0309583,3.63743
-0.039002,-0.00973194,3.72201
0.205959,-0.0236197,3.71235
0.141358,0.151541,3.73466
-0.0221297,-0.205639,3.82581
0.152659,-0.139858,3.84644
-0.179144,-0.104473,3.80534
-0.190449,0.0813604,3.78361
-0.0462276,0.201292,3.76182
-0.127243,-0.163822,3.97202
-0.206888,0.00588831,3.95219
-0.00510653,0.0241597,3.90141
0.20081,0.0516259,3.8787
-0.119648,0.169603,3.92913
0.0767584,0.19243,3.8999
0.0554511,-0.199828,3.99249
0.0110067,-0.0381354,4.07493
0.193778,-0.0737255,4.01507
-0.171925,0.114306,4.09928
0.00165409,0.207507,4.06389
0.167719,0.121676,4.04411
-0.0584341,-0.198932,4.14027
0.124255,-0.166245,4.16011
-0.193898,-0.0738002,4.11947
0.206978,0.00594091,4.18256
0.112696,0.174477,4.21068
-0.154248,-0.139817,4.28934
0.018719,-0.206392,4.30791
0.177182,-0.10736,4.32531
-0.204121,0.0374122,4.2658
-0.0167801,0.0137096,4.25088
-0.068542,0.196029,4.22982
-0.198969,-0.0215499,4.45252
0.0355046,0.0142757,4.42834
0.190073,0.0840625,4.35038
-0.138334,0.156113,4.38852
0.0423778,0.202547,4.38015
-0.0898967,-0.186153,4.45854
0.0957986,-0.184337,4.4733
0.205358,-0.0338405,4.49002
-0.164463,0.126327,4.55964
0.0033474,0.207396,4.56121
-0.17172,-0.117946,4.61066
-0.00882392,-0.206834,4.62595
0.161218,-0.130652,4.63638
-0.0303403,0.00214762,4.59979
0.16753,0.123613,4.57494
-0.0579879,-0.199128,4.80463
0.124549,-0.166631,4.80828
-0.205542,0.0343376,4.70587
0.0225337,0.022892,4.77501
0.205413,0.0239577,4.73452
-0.092959,0.18617,4.7173
0.0933651,0.186502,4.73062
-0.191611,-0.0786248,4.84531
0.203122,-0.0418933,4.9184
-0.174105,0.111754,4.86649
-0.0144903,0.206997,4.88143
0.156621,0.13642,4.89805
-0.12544,-0.166575,4.99127
0.055299,-0.19943,4.9706
-0.0362394,-0.00771858,4.94502
-0.208198,1.37768e-05,5.01042
-0.119226,0.169254,5.03089
-0.0200907,-0.206762,5.13721
-0.177539,-0.1069,5.15717
0.171631,-0.115549,5.08764
-0.000420231,0.038497,5.11988
0.196067,0.0683152,5.06755
0.0643354,0.198019,5.04818
0.116291,-0.171488,5.25677
0.20661,-0.0096301,5.23666
-0.191679,0.0787808,5.1757
-0.0483708,0.201723,5.19683
0.132142,0.159939,5.21666
-0.0939597,-0.185235,5.30324
-0.20423,-0.0339071,5.32308
-0.00375295,-0.0236941,5.29298
0.182006,0.0997266,5.38455
-0.148951,0.144024,5.34216
0.0290037,0.205233,5.36489
-0.155125,-0.138302,5.46855
0.0437926,-0.203,5.42578
0.188294,-0.085924,5.40528
-0.202735,0.0432334,5.48879
0.0389895,0.0144751,5.46896
-0.0870593,0.188702,5.50978
-0.0349695,-0.204285,5.59524
0.142703,-0.150049,5.57415
0.20566,0.0254415,5.55312
0.102457,0.18032,5.53263
0.0774245,-0.192148,5.74322
-0.194234,-0.0726048,5.63476
0.200285,-0.0529187,5.72155
-0.173889,0.112383,5.65567
-0.0226672,0.000505777,5.64278
-0.0119517,0.206529,5.67662
0.161845,0.129377,5.70121
-0.109318,-0.176425,5.76325
-0.00192741,-0.0367615,5.82263
-0.207671,0.00115142,5.80085
-0.120935,0.168116,5.82177
0.0630528,0.196721,5.8438
-0.166194,-0.123486,5.93245
-0.00069792,-0.207508,5.9109
0.166698,-0.122229,5.89118
-0.19235,0.0769281,5.96727
0.198494,0.0601029,5.86919
-0.0768498,-0.192509,6.07954
0.108158,-0.176951,6.05856
0.206428,-0.0156329,6.03865
0.0260879,0.00810913,5.99923
-0.0533628,0.199742,5.98878
0.131263,0.161097,6.01003
-0.20202,-0.0521624,6.10014
-0.033593,-0.0214554,6.17091
0.18437,-0.0935292,6.20637
0.179175,0.104808,6.17777
-0.152927,0.139998,6.13426
0.0239574,0.206458,6.15474
-0.143373,-0.150249,6.24818
0.0347954,-0.204299,6.22758
-0.205186,0.0244562,6.27059
-0.0906941,0.186259,6.30056
0.0944391,0.184781,6.3229
-0.0424324,-0.202988,6.3966
0.137977,-0.15558,6.37472
-0.187338,-0.087394,6.41811
0.0236716,-0.0131493,6.34468
-0.181734,0.100687,6.43815
0.20521,0.0302597,6.34268
-0.113889,-0.171707,6.5667
0.0704158,-0.194793,6.54537
0.202737,-0.044847,6.5097
-0.0364879,0.012381,6.51512
-0.0194718,0.205997,6.46844
0.157596,0.134931,6.48812
-0.207057,-0.00977034,6.58672
0.173497,-0.113369,6.67719
0.194698,0.0715899,6.65614
-0.132248,0.159933,6.60834
0.0590864,0.19789,6.63403
-0.00831168,-0.207331,6.71522
-0.170639,-0.116506,6.73504
0.0102509,-0.0238602,6.68902
-0.196164,0.0675889,6.75661
-0.061343,0.198103,6.77702
0.126717,0.164793,6.8024
0.120282,-0.168849,6.84329
-0.202542,-0.0454116,6.9043
0.207618,-0.00370187,6.82328
-0.0157834,0.0360067,6.86106
-0.129553,-0.162165,7.02728
0.0516583,-0.200724,7.00878
0.00318251,-0.0241867,7.03519
0.191684,-0.0785708,6.99061
0.178255,0.106335,6.9703
-0.15623,0.136857,6.92616
0.0174613,0.20583,6.94702
-0.204664,0.0334191,7.07349
0.204354,0.0350467,7.13853
-0.0942529,0.184606,7.0944
0.0926398,0.185149,7.11617
-0.0261941,-0.207102,7.176
0.149268,-0.143682,7.1574
-0.179811,-0.103554,7.19656
-0.176734,0.108047,7.24277
0.0239293,0.0301573,7.21034
-0.0191138,0.206299,7.26328
-0.0982594,-0.182634,7.34491
0.0869516,-0.188843,7.32474
-0.205357,-0.0305852,7.3638
0.202714,-0.0433795,7.30589
-0.0147786,0.000322794,7.38985
0.15496,0.137966,7.28551
0.0118552,-0.206717,7.4934
0.17251,-0.114421,7.47363
0.194977,0.0708946,7.45352
-0.123464,0.166689,7.41185
0.0595144,0.198384,7.43222
-0.1592,-0.133156,7.51218
0.0194395,-0.0330338,7.56904
0.207462,-0.00716553,7.62149
-0.201723,0.0477107,7.53118
-0.0517053,0.199967,7.5815
0.130305,0.161556,7.60253
-0.0658715,-0.196601,7.66056
0.118713,-0.170854,7.64139
-0.19669,-0.0658298,7.67997
-0.170863,0.117587,7.69805
-0.0108265,0.0243506,7.74348
-0.133811,-0.158807,7.82971
0.0459888,-0.201951,7.80881
0.189769,-0.0834575,7.78998
-0.207354,0.0114895,7.847
0.180964,0.101614,7.77166
0.0270578,0.206115,7.74962
0.143639,-0.15007,7.95603
0.0111158,-0.018957,7.92386
0.205542,0.0252336,7.94073
-0.114574,0.172722,7.8636
0.102063,0.180098,7.92145
-0.0313322,-0.205634,7.97836
-0.182316,-0.100313,7.99951
-0.190071,0.083967,8.01534
-0.0482932,0.20171,8.02914
0.170173,0.12081,8.09537
-0.103913,-0.179316,8.15051
0.0818388,-0.190512,8.17064
-0.205928,-0.0239492,8.16829
0.199233,-0.0605759,8.10649
-0.0241751,0.0291662,8.10053
-0.141962,0.151291,8.18084
0.0363934,0.204798,8.18847
-0.166956,-0.12294,8.32238
0.0212739,-0.0411141,8.26654
0.205957,-0.0216288,8.28655
0.143789,0.150357,8.32505
-0.00350731,-0.206816,8.35408
0.155603,-0.137266,8.42283
-0.198235,0.0613272,8.3339
-0.0371585,0.0330418,8.42499
-0.0639816,0.197975,8.34251
-0.11421,-0.171907,8.50741
-0.206742,0.00590791,8.51159
0.203323,0.0425045,8.46063
-0.11632,0.17322,8.51719
0.0664984,0.193553,8.48719
0.0594774,-0.198913,8.56913
-0.188322,-0.0871919,8.67184
-0.0209958,-0.0327337,8.59655
0.195306,-0.0708743,8.60346
-0.182502,0.0995589,8.67187
-0.000262023,0.207723,8.65887
0.16676,0.120175,8.62673
-0.0508257,-0.201402,8.719
0.127758,-0.163607,8.74506
0.00651704,-0.0216228,8.77851
0.20741,0.00845751,8.77076
0.117006,0.171251,8.79889
-0.151533,-0.141839,8.86417
0.0217386,-0.206304,8.89116
0.178029,-0.105991,8.91559
-0.204466,0.0348615,8.84225
-0.0959492,0.183831,8.8156
-0.204109,-0.0380335,9.01229
-0.0192823,0.0149094,8.95726
0.191261,0.0790796,8.94198
-0.153185,0.140398,8.98685
0.0236066,0.205805,8.95718
-0.0925642,-0.185393,9.03654
0.0931318,-0.185394,9.0613
0.204153,-0.0364375,9.0864
0.0284995,0.00678424,9.13599
-0.0499753,0.201087,9.12997
0.133527,0.159086,9.09975
-0.0207416,-0.205859,9.20749
0.152813,-0.140218,9.23142
-0.177482,-0.106798,9.18296
-0.192113,0.0788647,9.15793
0.198223,0.0607148,9.24503
-0.128152,-0.163632,9.35363
0.0539306,-0.200489,9.37722
-0.0214203,-0.0122196,9.31428
-0.207267,0.00447241,9.3294
-0.117405,0.169895,9.30226
0.0713092,0.194231,9.27129
0.199903,-0.056015,9.38994
-0.181038,0.101286,9.48709
0.00284191,0.0294542,9.49408
0.00090484,0.207989,9.44063
0.166017,0.125079,9.41711
-0.0457564,-0.201026,9.54286
0.139118,-0.153562,9.53525
-0.189071,-0.0845289,9.5113
0.206725,0.0169709,9.56454
-0.0735441,0.193419,9.60846
0.111268,0.174997,9.58974
-0.112956,-0.173686,9.7167
0.0712259,-0.194929,9.7005
-0.206718,-0.0149211,9.68381
0.052726,-0.0118614,9.66803
0.190487,-0.0827008,9.78987
-0.0428304,0.00281852,9.82717
0.181655,0.0985836,9.74708
-0.150443,0.142991,9.76573
0.0293433,0.205434,9.76392
-0.165573,-0.125823,9.89813
-0.00362117,-0.207595,9.86806
-0.200617,0.0547338,9.91979
0.20528,0.00987814,9.95376
-0.0687963,0.195753,9.92362
0.116265,0.171644,9.92588
-0.0696079,-0.195329,10.0418
0.132586,-0.159547,9.98509
-0.198275,-0.0600322,10.0711
0.019849,0.028165,10.0012
-0.166713,0.123471,10.0903
0.0740904,-0.196115,10.1585
0.0265763,-0.0126725,10.1831
0.199901,-0.0594787,10.1284
4.3416e-05,0.207462,10.0958
0.167169,0.123041,10.101
-0.134016,-0.162827,10.2136
0.172634,-0.130725,10.3012
-0.209462,0.0191292,10.2406
0.202274,0.0523874,10.2879
-0.100798,0.191468,10.2526
0.085811,0.194174,10.2586
0.00449519,-0.216983,10.3287
-0.193515,-0.104498,10.3801
-0.00939854,0.0545406,10.3531
-0.19007,0.117888,10.3988
-0.0261635,0.223013,10.4306
0.155313,0.164062,10.4295
-0.167694,-0.17948,10.5493
0.144149,-0.178501,10.4807
-0.241011,-0.00541774,10.5297
-0.026399,-0.0944297,10.4641
0.232382,-0.0135316,10.4603
-0.0700303,0.0725886,10.5346
0.00504042,-0.24407,10.587
-0.0583856,-0.0885794,10.6701
0.0897253,-0.0131669,10.583
0.248951,-0.0733765,10.6554
0.23003,0.107111,10.6089
-0.237835,0.119558,10.6676
0.0849976,0.232294,10.5876
-0.0989743,0.235349,10.6201
-0.00852261,-0.286811,10.7809
-0.17594,-0.221106,10.7363
0.149636,-0.22316,10.7054
-0.261806,-0.0601442,10.7059
0.0970076,-0.0576727,10.7692
-0.123649,0.0372603,10.7913
0.0304524,0.106463,10.7131
0.283501,0.0582498,10.7833
0.186286,0.215795,10.7547
0.0123509,0.283951,10.7653
0.142267,-0.280112,10.8904
-0.278947,-0.120048,10.8819
-0.0563008,-0.123494,10.8557
0.259717,-0.138966,10.8307
-0.297279,0.0655387,10.8486
0.14693,0.0544517,10.9092
-0.161743,0.228306,10.7975
-0.0139314,0.145972,10.8936
-0.176774,-0.272969,10.9165
-0.00792441,-0.277264,11.0025
-0.125238,-0.129759,11.0279
0.281644,-0.203087,11.0048
0.102784,-0.117532,10.9679
0.322038,-0.0120141,10.9528
-0.161329,0.0485417,10.9743
-0.257922,0.217754,10.9573
0.284142,0.175162,10.9508
-0.0673976,0.317751,10.9356
0.12193,0.285694,10.9186
-0.167501,-0.339683,11.0909
0.161003,-0.327935,11.0735
-0.296408,-0.205562,11.0487
-0.336875,-0.0234576,11.0314
0.190899,-0.00150541,11.0846
0.378556,-0.0881708,11.1164
0.0127706,0.0290352,11.0363
0.36146,0.0972188,11.1028
-0.257068,0.121317,11.1183
-0.0890247,0.194797,11.0754
0.125788,0.171908,11.0735
-0.233878,0.306661,11.1222
0.279283,0.262948,11.1278
-0.0612025,0.376791,11.1123
0.122655,0.356927,11.0908
-0.14427,-0.413468,11.261
0.00446512,-0.398021,11.1482
0.17845,-0.388194,11.2629
-0.304162,-0.286859,11.217
0.284891,-0.24749,11.1939
-0.396624,-0.125167,11.1931
-0.0542843,-0.216786,11.176
0.122271,-0.162343,11.149
-0.210928,-0.11455,11.1929
0.248948,-0.0668968,11.2492
-0.420059,0.0604139,11.2078
-0.101123,0.0369705,11.1809
0.0770071,0.0059187,11.2333
0.228146,0.117566,11.2328
0.437818,0.0308396,11.2595
-0.359101,0.23422,11.2427
-0.156454,0.198047,11.2559
0.029041,0.248285,11.2143
-0.165937,0.412894,11.2616
0.206183,0.37846,11.2577
-0.29238,-0.391017,11.3751
-0.426529,-0.239462,11.3762
-0.161645,-0.239036,11.3285
0.00754127,-0.319525,11.3181
0.336775,-0.338445,11.3488
0.0932106,-0.15303,11.3324
0.417198,-0.152423,11.2879
-0.463605,-0.0571565,11.3535
-0.0815564,-0.0697489,11.3324
-0.253022,0.0413407,11.2877
-0.021517,0.10833,11.361
-0.470637,0.130812,11.3811
0.151115,0.231466,11.3603
0.388866,0.212568,11.2815
-0.314556,0.374691,11.3702
0.026249,0.430377,11.2702
0.0572864,-0.486359,11.3851
-0.118322,-0.379586,11.4434
0.234814,-0.464754,11.4418
-0.249966,-0.257877,11.4983
0.142186,-0.297711,11.4456
0.461348,-0.246631,11.4578
-0.028076,-0.208398,11.4641
0.271126,-0.172319,11.3997
-0.288513,-0.113558,11.3859
-0.00282206,-0.0240292,11.4955
0.513366,-0.0688764,11.4265
-0.357919,0.0293499,11.4847
-0.174944,0.0330635,11.4572
0.156065,0.00944059,11.4056
0.341333,4.73885e-05,11.4146
-0.283668,0.182841,11.4064
0.311413,0.179461,11.4516
0.488055,0.120659,11.4158
-0.439234,0.307948,11.4938
-0.137445,0.300782,11.4091
0.0383711,0.356415,11.4417
0.338354,0.360082,11.3909
-0.154442,0.485079,11.4337
0.0186446,0.539845,11.4788
0.183851,0.473957,11.4187
-0.248843,-0.501967,11.5186
-0.0690959,-0.553831,11.5075
0.119811,-0.565597,11.5494
-0.423334,-0.362059,11.5175
0.0302285,-0.402128,11.5529
0.207203,-0.37162,11.6043
0.380673,-0.395505,11.5366
-0.105915,-0.285697,11.6146
-0.541825,-0.206972,11.551
-0.363537,-0.13167,11.5788
0.150321,-0.128398,11.5311
0.315129,-0.222146,11.5752
0.57025,-0.154328,11.5847
-0.557214,-0.0239677,11.5129
-0.173287,-0.107844,11.5808
0.405768,-0.0583857,11.5798
-0.246802,0.113282,11.6089
0.252579,0.0499513,11.5741
0.585711,0.0341199,11.5647
-0.543379,0.16122,11.5527
-0.0817802,0.173749,11.5361
0.103026,0.147283,11.5202
0.42431,0.12716,11.595
-0.262787,0.294376,11.5552
0.205812,0.317556,11.5189
0.466924,0.288216,11.5065
-0.0952291,0.375023,11.5737
0.0822411,0.423169,11.6104
0.35948,0.444384,11.5572
-0.308127,0.475017,11.5383
-0.157772,0.574008,11.6051
0.207991,0.560671,11.5961
-0.206361,-0.627902,11.715
-0.0117117,-0.638998,11.6676
0.178727,-0.643642,11.731
-0.374632,-0.544073,11.7051
0.0975998,-0.475506,11.7118
0.292016,-0.538389,11.6186
0.449397,-0.50663,11.7156
-0.507719,-0.413211,11.6968
-0.288387,-0.370878,11.6499
-0.127457,-0.464676,11.6598
-0.616248,-0.25891,11.7172
-0.430053,-0.24193,11.7129
0.0737588,-0.249052,11.6491
0.354373,-0.343907,11.7148
0.532301,-0.330724,11.6559
-0.234025,-0.209144,11.7266
-0.0590891,-0.141929,11.7251
0.440415,-0.178079,11.7192
-0.639313,-0.0802839,11.6707
-0.283561,-0.028762,11.725
0.0956649,-0.00904705,11.6629
0.264177,-0.0943231,11.7035
-0.645944,0.103611,11.7015
-0.443643,0.0358994,11.6501
-0.0857965,0.03607,11.6637
0.496814,0.011428,11.7283
-0.39287,0.215614,11.6646
0.281212,0.230271,11.6662
0.585343,0.216499,11.633
-0.536319,0.335486,11.6498
-0.147252,0.245017,11.6969
0.0350821,0.24818,11.661
-0.236264,0.409575,11.7003
0.248059,0.411048,11.703
0.499977,0.384183,11.6677
-0.430688,0.489445,11.6774
0.376162,0.546685,11.7196
0.020463,0.622255,11.6489
-0.0846885,-0.73322,11.8181
0.346768,-0.653401,11.8297
-0.506195,-0.545202,11.8408
-0.050139,-0.530507,11.8164
0.264836,-0.488903,11.7982
-0.627973,-0.396557,11.8467
-0.391399,-0.374708,11.838
-0.216372,-0.43895,11.8212
0.611518,-0.411614,11.8131
-0.0264345,-0.349059,11.7717
0.178939,-0.323069,11.7846
0.113634,-0.147037,11.8004
0.658366,-0.196682,11.7451
-0.735084,-0.0477553,11.8284
-0.500883,-0.0652375,11.7959
-0.383295,0.101554,11.8163
-0.181217,0.101511,11.8116
0.0086192,0.0183265,11.8259
0.323102,0.0737781,11.7591
0.683061,0.003618,11.7368
-0.0238706,0.204599,11.8336
0.148209,0.139633,11.7628
0.448248,0.21264,11.7608
0.622816,0.16612,11.8087
-0.656221,0.275307,11.7815
-0.472143,0.282679,11.8198
-0.285538,0.260447,11.8218
0.120239,0.322268,11.8097
0.634093,0.352795,11.8006
-0.565503,0.444245,11.7985
-0.357943,0.431566,11.842
-0.0413591,0.394647,11.7509
0.393188,0.381495,11.8214
-0.109,0.564789,11.7978
0.104464,0.511722,11.7723
0.531692,0.510013,11.8184
-0.457345,0.594918,11.8337
-0.294492,0.611938,11.7379
0.221619,0.669354,11.7728
0.0395544,0.729444,11.802
-0.232756,-0.785853,11.947
0.0956338,-0.762325,11.8726
0.26651,-0.764408,11.9575
-0.359852,-0.662122,11.855
-0.190191,-0.606297,11.9112
-0.00861421,-0.636485,11.9635
0.181098,-0.601162,11.9236
0.513322,-0.579175,11.885
-0.0830742,-0.39456,11.944
0.0904998,-0.439752,11.9013
0.421104,-0.41619,11.8777
-0.210459,-0.265258,11.903
0.155884,-0.245461,11.9539
0.519705,-0.25444,11.8701
0.73654,-0.28218,11.8941
-0.715018,-0.224412,11.8857
-0.512227,-0.234838,11.8808
-0.346972,-0.146015,11.8614
-0.0302651,-0.213992,11.8997
0.32068,-0.23298,11.8652
-0.602423,-0.0757407,11.9567
-0.428567,-0.0093406,11.9596
-0.169309,-0.0859877,11.8655
0.208861,-0.0100007,11.8828
0.393431,-0.0607809,11.8678
0.580497,-0.0762547,11.8724
0.767891,-0.0928055,11.8728
-0.561346,0.0953216,11.8708
0.49767,0.0854373,11.9215
0.679625,0.0587036,11.9564
-0.756758,0.14138,11.8617
-0.161552,0.229385,11.9579
0.105397,0.130424,11.9475
0.28023,0.233619,11.8553
-0.601748,0.259458,11.9611
0.517054,0.272845,11.9246
0.763486,0.235614,11.9098
-0.695522,0.421494,11.9317
-0.178072,0.401266,11.8805
0.000327229,0.463712,11.9193
-0.592659,0.574918,11.9653
-0.252051,0.570228,11.9163
0.265882,0.511356,11.8675
0.114854,0.612046,11.9289
0.390204,0.665936,11.8907
-0.356227,0.730538,11.9288
-0.170464,0.736157,11.8756
0.217096,0.772637,11.9307
0.0107373,0.826698,11.9608
-0.370171,-0.836515,12.0637
-0.0504562,-0.831368,11.9757
0.111013,-0.743101,12.0632
0.444991,-0.733149,12.0104
-0.494086,-0.691747,12.0064
-0.312212,-0.64747,12.0651
-0.132294,-0.698327,12.0858
0.616865,-0.626896,12.0394
-0.633608,-0.566522,11.9915
-0.315651,-0.482674,11.9732
-0.155832,-0.509064,12.0719
0.0379808,-0.489652,12.0744
0.35487,-0.566085,12.001
-0.755624,-0.371652,12.0022
-0.500989,-0.427774,11.9857
0.259988,-0.406845,11.9739
0.522842,-0.457762,12.0387
0.704332,-0.448637,11.9837
-0.886863,-0.239139,12.0723
-0.609233,-0.254434,12.0427
-0.369342,-0.290137,12.0021
0.0147082,-0.291869,12.0685
0.409209,-0.291687,12.0195
0.60647,-0.290375,12.0311
-0.46278,-0.144643,12.0845
-0.100446,-0.134363,12.053
0.47907,-0.118003,12.024
0.840196,-0.185424,12.0249
-0.842084,-0.0620874,11.9904
-0.285706,-0.113107,12.035
0.0615994,-0.0718505,11.9813
0.291848,-0.110238,12.0171
0.666559,-0.110505,12.0359
-0.708597,0.0651283,12.0288
-0.261278,0.0693802,11.9781
-0.0756943,0.0549628,11.9909
0.182485,0.027687,12.0839
0.32107,0.100528,11.9802
0.852903,0.003227,12.0078
-0.924111,0.128071,12.0758
-0.521768,0.118785,12.06
-0.386073,0.208942,11.97
0.214567,0.226828,12.0674
0.457415,0.178387,12.0791
0.639564,0.217967,12.0561
0.851683,0.180832,12.0734
-0.814036,0.262309,11.9924
0.0145704,0.292818,11.9981
0.354743,0.328641,12.0008
-0.489814,0.408223,11.9699
-0.310605,0.375126,12.0321
-0.11635,0.412179,12.0566
0.175216,0.387638,11.9755
0.634614,0.42393,11.9774
0.812122,0.360381,12.0406
-0.412629,0.574624,12.0166
0.428855,0.499807,11.9748
0.753394,0.533638,12.0798
-0.0598548,0.624604,11.9903
0.278984,0.600667,12.0319
0.586201,0.606604,11.9826
-0.518506,0.727499,12.0435
-0.216499,0.717751,12.0602
0.379895,0.801879,12.0232
-0.366264,0.849705,12.0754
-0.162517,0.897039,12.0487
0.215575,0.892654,12.0755
0.0759758,-0.992527,12.1757
-0.186779,-0.919797,12.1316
-0.0319783,-0.826554,12.1772
0.22736,-0.908229,12.1068
0.412532,-0.903683,12.1498
-0.634513,-0.724828,12.1382
0.308359,-0.738456,12.1407
0.569599,-0.788149,12.1495
0.015682,-0.640015,12.1867
0.446552,-0.60674,12.1602
-0.761848,-0.584281,12.1301
-0.472458,-0.554658,12.1391
