x,y,z
0.183274,-0.0961743,2.75345
0.186428,0.0898053,2.77369
0.0386094,0.20309,2.79524
-0.083316,-0.189361,2.87732
0.103523,-0.179617,2.8984
-0.20589,-0.0230774,2.83598
0.207,-0.0214782,2.92085
0.0375311,0.0117714,2.8552
-0.140664,0.151951,2.81519
-0.00770158,-0.207166,3.04397
-0.183262,-0.0974775,3.0032
-0.187148,0.0893689,2.98276
-0.028326,0.00160112,3.02646
-0.039691,0.203127,2.96226
0.14099,0.152524,2.94135
0.161618,-0.129587,3.06516
-0.206645,0.0126961,3.15028
0.199572,0.0548995,3.08772
-0.112717,0.173702,3.12968
0.0723367,0.194217,3.1087
-0.133932,-0.158441,3.17067
0.0678938,-0.195809,3.21018
0.0208028,-0.013665,3.20254
0.198382,-0.061296,3.23139
-0.00460456,0.207526,3.27635
0.164119,0.126136,3.25356
-0.0651372,-0.196361,3.33844
0.135116,-0.157513,3.37615
-0.196509,-0.0646218,3.31809
-0.0264353,0.0272228,3.37571
0.206561,0.0157114,3.39699
-0.168668,0.119565,3.29719
-0.158433,-0.133934,3.48539
0.0121299,-0.206754,3.50588
-0.201789,0.0481568,3.46444
-0.0812088,0.191037,3.44416
0.107069,0.177389,3.42087
-0.205013,-0.0311521,3.63165
0.0170432,-0.0112982,3.55057
0.182533,-0.0982043,3.54135
0.186226,0.0903916,3.56251
-0.146651,0.146594,3.61078
0.0341382,0.204585,3.58852
-0.0978686,-0.182739,3.65358
0.0883386,-0.187395,3.67356
-0.0379531,-0.00736282,3.72538
0.205799,-0.0253565,3.70629
0.142525,0.150593,3.72795
-0.0233371,-0.205888,3.82042
0.151704,-0.140802,3.84122
-0.179664,-0.103784,3.80008
-0.191234,0.082163,3.77808
-0.0457188,0.201325,3.7566
-0.127738,-0.163126,3.96726
-0.206963,0.00614028,3.94656
-0.00799582,0.0261093,3.90302
0.201158,0.0503475,3.87183
-0.120656,0.170315,3.92436
0.079508,0.191458,3.89255
0.054451,-0.199543,3.98737
0.0193874,-0.0368023,4.07387
0.193725,-0.0740632,4.00923
-0.172789,0.114003,4.09342
0.00272287,0.207571,4.05554
0.169207,0.119618,4.03712
-0.0592953,-0.198015,4.13538
0.123831,-0.166984,4.15436
-0.194577,-0.0723311,4.11404
0.207127,0.0046538,4.177
-0.0673374,0.196322,4.22145
0.113067,0.174378,4.20251
-0.155751,-0.138851,4.2844
0.0176093,-0.206688,4.30214
-0.0243664,-0.0122436,4.25157
0.176445,-0.108588,4.31893
-0.20382,0.0386423,4.26084
-0.090529,-0.185726,4.45304
-0.198593,-0.0236579,4.44646
0.0370124,0.0187349,4.42395
0.18976,0.0860142,4.34345
-0.135835,0.157858,4.38086
0.0455051,0.201433,4.37354
0.0956855,-0.184279,4.46703
0.205637,-0.0333405,4.48319
-0.164492,0.126958,4.55186
0.00298072,0.207434,4.55403
0.167177,0.123959,4.56757
-0.171518,-0.119169,4.60578
-0.00765236,-0.206933,4.61992
0.161475,-0.12965,4.63025
-0.0325165,0.0027862,4.59418
-0.0563864,-0.199792,4.79816
0.125623,-0.16569,4.80275
-0.205615,0.0342885,4.69847
0.028441,0.000670339,4.76925
0.205641,0.0278595,4.72544
-0.094134,0.185994,4.71029
0.0916378,0.185591,4.72473
-0.190864,-0.0799966,4.83808
0.203386,-0.0409865,4.913
-0.174663,0.111177,4.86029
-0.0159377,0.206613,4.87574
0.15561,0.136989,4.89279
-0.124431,-0.167483,4.98439
0.0565608,-0.198955,4.96602
-0.207876,-0.000570225,5.004
-0.0330005,-0.0110706,4.94281
-0.120021,0.168285,5.02558
0.0632146,0.198142,5.0427
-0.0194509,-0.207591,5.1317
-0.177302,-0.108934,5.15125
0.172625,-0.114005,5.08248
0.0199506,0.0318411,5.11602
0.195657,0.0696198,5.06186
0.116848,-0.170616,5.25216
0.206566,-0.00826042,5.23162
-0.192951,0.076574,5.17019
-0.0499499,0.201104,5.19159
0.130742,0.16117,5.21142
-0.0923243,-0.185078,5.298
-0.203855,-0.0361242,5.31775
-0.0196933,-0.0114756,5.29284
0.181178,0.101322,5.37998
-0.149377,0.142792,5.33723
0.027788,0.20542,5.36043
-0.153711,-0.139526,5.46339
0.0457812,-0.202146,5.42052
0.0180083,-0.0259716,5.47473
0.18927,-0.0839987,5.40055
-0.203297,0.0413635,5.48307
-0.0882475,0.187706,5.50502
-0.0329556,-0.204794,5.58966
0.143923,-0.149106,5.56983
-0.19318,-0.0742608,5.62908
0.205266,0.0269324,5.55016
0.101297,0.180904,5.52906
0.0777871,-0.192154,5.73931
0.200425,-0.0523881,5.71891
-0.175175,0.110451,5.65071
0.0140256,0.0241336,5.65304
-0.0138396,0.207173,5.67259
0.160729,0.130666,5.69878
-0.107804,-0.177672,5.75737
-0.207793,-0.00235749,5.79549
-0.0256829,-0.0269249,5.82789
-0.123342,0.167155,5.81736
0.0600469,0.19825,5.84019
-0.166306,-0.123178,5.93077
-0.000151509,-0.207191,5.90854
0.166024,-0.122819,5.88877
-0.193984,0.0733699,5.96242
0.19837,0.0601781,5.86726
-0.0761909,-0.192782,6.07783
0.108501,-0.176411,6.05746
-0.200878,-0.0522449,6.09971
0.205545,-0.0168241,6.03694
0.0238971,0.0116362,6.00121
-0.0570377,0.198438,5.9859
0.129216,0.162677,6.00628
0.185063,-0.0937854,6.20528
-0.0390882,0.000735125,6.17586
0.178395,0.106877,6.17305
-0.156472,0.136696,6.13013
0.022607,0.206619,6.15091
-0.141908,-0.150713,6.24718
0.0358948,-0.204256,6.22668
-0.205721,0.0243193,6.27024
-0.0931416,0.185214,6.29616
0.0923624,0.185718,6.31947
-0.0420279,-0.203386,6.39592
0.13718,-0.155419,6.375
-0.187132,-0.0887311,6.41663
0.0248425,-0.00355241,6.34986
-0.181122,0.101403,6.43837
0.205383,0.0334514,6.33843
-0.114546,-0.172455,6.56606
0.0699062,-0.195232,6.5443
0.203376,-0.0420417,6.50579
-0.0354656,0.0210542,6.52246
-0.0231815,0.205649,6.46488
0.156081,0.136928,6.48471
-0.207169,-0.0109422,6.58556
0.17514,-0.111471,6.67213
0.193902,0.0734105,6.65292
-0.132255,0.159889,6.60818
0.0573886,0.198434,6.63
-0.00704278,-0.206975,6.71388
-0.170244,-0.117246,6.73516
0.0165793,-0.0188505,6.69509
-0.196636,0.0666484,6.7545
-0.0598089,0.198387,6.77475
0.123486,0.166698,6.79829
0.12312,-0.167154,6.83868
-0.20289,-0.042959,6.90336
0.207714,-0.00198552,6.81893
-0.00788823,0.0364373,6.86929
-0.127199,-0.165982,7.01831
0.0551252,-0.199451,7.00403
0.193404,-0.0755455,6.98553
0.176602,0.109419,6.96528
-0.155586,0.137012,6.92251
0.0170281,0.206506,6.94415
0.152315,-0.140821,7.15215
-0.00787797,-0.0273682,7.04197
-0.204542,0.0350952,7.07072
0.204138,0.0376159,7.13328
-0.0945864,0.184453,7.09136
0.0914539,0.185386,7.11263
-0.0221184,-0.206214,7.16953
-0.177966,-0.106166,7.1877
-0.177208,0.108048,7.23968
0.0231145,0.025334,7.21407
-0.0198096,0.206047,7.25984
-0.0962933,-0.183639,7.3368
0.0888408,-0.187599,7.31841
-0.205597,-0.0336359,7.35571
0.203337,-0.0414028,7.29999
-0.0294332,0.0115225,7.3893
0.154489,0.13818,7.2809
-0.157581,-0.135405,7.50389
0.0136942,-0.207053,7.48594
0.173633,-0.113153,7.46731
0.195066,0.0712853,7.44781
-0.124435,0.16719,7.40813
0.0592589,0.198416,7.42752
0.0243534,-0.0278814,7.56119
0.20742,-0.00689813,7.61564
-0.203018,0.0442142,7.52186
-0.0516288,0.200214,7.57665
0.130201,0.161694,7.59627
-0.064421,-0.197278,7.65316
0.119175,-0.170352,7.63473
-0.196054,-0.0688015,7.67171
-0.173273,0.11422,7.68745
-0.00921318,0.0262958,7.73411
-0.133299,-0.159807,7.8221
0.0461126,-0.201966,7.80232
0.189616,-0.0838739,7.784
-0.207414,0.0104679,7.83842
0.181617,0.101029,7.76496
-0.116671,0.172561,7.85048
0.0292171,0.206444,7.74441
-0.0303482,-0.206008,7.97407
0.143533,-0.150245,7.95029
-0.00059081,-0.0330713,7.91017
0.205448,0.0255205,7.93436
0.102708,0.180173,7.9142
-0.181366,-0.101367,7.9931
-0.191011,0.082948,8.00718
-0.0333345,0.0215224,8.08534
0.171929,0.116756,8.09279
-0.0510466,0.201226,8.0163
-0.105071,-0.178681,8.14724
0.0792438,-0.192117,8.17166
-0.20641,-0.022765,8.16004
0.197088,-0.0653506,8.10182
-0.142914,0.150544,8.17205
0.0340598,0.205753,8.17386
-0.170514,-0.117341,8.31649
0.0217957,-0.0352239,8.25417
0.20708,-0.013568,8.27815
0.137565,0.155406,8.31344
-0.00825578,-0.206994,8.34402
0.154592,-0.138349,8.4054
-0.1951,0.0707879,8.34143
-0.0150689,0.0349811,8.42278
-0.0591325,0.198948,8.33074
-0.121544,-0.1675,8.49002
0.0526248,-0.19993,8.54899
-0.206547,-0.00252022,8.513
0.20115,0.0533415,8.45131
-0.126152,0.164853,8.49769
0.0573721,0.199192,8.47541
-0.0320734,-0.037755,8.59381
0.192031,-0.0789065,8.57876
-0.177977,0.106676,8.66606
-0.0205768,0.206334,8.64447
0.159861,0.132152,8.61489
-0.0530785,-0.200325,8.70313
0.128115,-0.163112,8.7294
-0.191854,-0.0781288,8.68271
0.0210572,0.0131949,8.76632
0.20719,0.00658866,8.74481
0.099845,0.181829,8.7842
-0.150248,-0.142743,8.85288
0.0235249,-0.20602,8.87588
0.181726,-0.0997046,8.89773
-0.204458,0.0344192,8.83503
-0.0947494,0.184441,8.81351
-0.0872614,-0.188523,9.02422
-0.20298,-0.0434753,9.00439
-0.0230895,-0.0353769,8.94095
0.188372,0.0858647,8.91883
-0.156493,0.136497,8.9835
0.0258686,0.205974,8.95373
0.0998453,-0.181268,9.04523
0.0142255,-0.0308965,9.12368
0.205086,-0.0257836,9.06838
-0.0487983,0.199954,9.12331
0.142813,0.149495,9.08919
-0.00947799,-0.206738,9.19411
0.160307,-0.130933,9.21589
-0.171428,-0.114616,9.17453
-0.195059,0.0695951,9.15314
0.200971,0.0517453,9.2382
0.0784982,0.191944,9.25923
-0.116788,-0.171571,9.34299
0.0677964,-0.196099,9.36425
-0.207021,-0.0066396,9.32296
0.197689,-0.062628,9.38625
-0.00371374,0.0222924,9.30071
-0.120384,0.169158,9.29159
-0.189356,-0.0835928,9.49104
-0.0155267,-0.00995653,9.48218
-0.172484,0.114685,9.46143
0.000724646,0.207624,9.4286
0.166296,0.120621,9.40833
-0.0446516,-0.200519,9.51333
0.136399,-0.156264,9.53542
0.206118,0.01455,9.55747
-0.0744872,0.193236,9.59872
0.109878,0.175472,9.57683
-0.145762,-0.145935,9.65986
0.0341616,-0.204298,9.68305
0.183087,-0.0950043,9.70791
-0.203017,0.0407509,9.62911
0.0274001,0.0232588,9.65853
0.186104,0.0934468,9.72498
-0.0810263,-0.191529,9.82819
0.103268,-0.177074,9.85598
-0.203969,-0.036094,9.79811
-0.014798,0.0242337,9.83922
-0.142647,0.15101,9.76661
0.0378924,0.203974,9.74738
-0.176083,-0.109983,9.96578
0.206623,-0.0154471,9.87603
-0.186849,0.0862868,9.93674
-0.0425419,0.20312,9.91588
0.137302,0.15559,9.90075
-0.00907111,-0.205973,10.0028
0.166112,-0.123403,10.0239
0.000863681,-0.00820414,10.022
0.195718,0.0603162,10.0519
-0.11624,0.172112,10.0856
0.0685747,0.195405,10.0705
-0.13676,-0.157806,10.1403
0.0448702,-0.119041,10.1652
0.208492,-0.0414725,10.2067
-0.209555,0.0105933,10.1048
-0.0565462,0.0320753,10.2067
-0.0491573,-0.213156,10.2933
0.134496,-0.177884,10.3174
-0.182518,-0.0718215,10.2976
-0.170756,0.128273,10.3196
-0.0193134,0.214335,10.2379
0.155918,0.136417,10.2257
-0.0367948,-0.105169,10.4419
0.222709,-0.0566134,10.4294
0.0758804,0.00113155,10.3323
0.0276042,0.219686,10.4173
0.188996,0.126709,10.409
-0.187751,-0.151391,10.5379
0.125423,-0.198532,10.5025
0.0848291,-0.0223992,10.5536
-0.233568,0.0107944,10.4546
-0.0619152,0.0732979,10.4911
-0.0352674,-0.249399,10.5827
-0.0591979,-0.0796743,10.658
0.236903,-0.102016,10.622
0.0070385,0.0990754,10.6732
0.237564,0.0807196,10.5807
-0.218492,0.118623,10.6096
0.113934,0.219811,10.5809
-0.0764247,0.237656,10.5766
-0.0211688,-0.291345,10.7952
0.120962,-0.235832,10.6845
-0.173152,-0.216772,10.7145
-0.257728,-0.0524585,10.6795
0.0998596,-0.0486021,10.7515
-0.127302,0.037278,10.7854
0.282714,0.0257307,10.752
-0.156224,0.221312,10.7536
0.195096,0.195667,10.7512
0.0217688,0.275299,10.7339
0.130956,-0.294218,10.9042
-0.272768,-0.142343,10.8565
-0.053927,-0.118389,10.8589
0.244946,-0.157061,10.8001
-0.300365,0.0448245,10.8466
0.157761,0.0686932,10.8853
-0.00992062,0.152309,10.8732
0.105402,0.293903,10.9113
-0.165023,-0.280142,10.9238
-0.0109215,-0.296581,11.0287
0.276495,-0.20864,10.9849
-0.347431,-0.0316543,11.0135
0.119527,-0.109642,10.9302
0.316489,-0.028584,10.926
-0.160215,0.029405,10.9687
0.0189515,0.0192633,11.0198
-0.246608,0.209808,10.9171
0.266156,0.206062,10.9516
-0.0908859,0.313981,10.921
-0.176473,-0.341959,11.1028
0.154979,-0.341249,11.1025
-0.294537,-0.209355,11.0409
-0.113263,-0.139826,11.0366
0.0847757,-0.146953,11.1156
0.197702,-0.00510433,11.0673
0.371873,-0.0947612,11.0997
0.359114,0.0894274,11.0651
-0.270889,0.121526,11.0878
-0.0639955,0.185371,11.0607
0.122344,0.166298,11.0689
-0.217208,0.29985,11.078
0.14035,0.350842,11.0865
0.29279,0.251958,11.1316
-0.0454206,0.376247,11.0968
-0.00269474,-0.404965,11.1904
-0.312402,-0.283465,11.2199
0.306488,-0.261474,11.1778
-0.405068,-0.12029,11.2006
-0.218153,-0.122989,11.1916
-0.062909,-0.227496,11.198
0.232952,-0.0963574,11.2259
-0.415358,0.0666166,11.1933
-0.113902,0.0276464,11.1504
0.0675174,0.02194,11.2006
0.249208,0.090178,11.22
0.428189,0.037604,11.231
-0.158775,0.195485,11.2233
-0.340412,0.241476,11.2128
0.0296318,0.248102,11.2107
-0.213742,0.378257,11.2461
0.145699,0.417063,11.2646
-0.173604,-0.405283,11.2799
0.161497,-0.423162,11.2792
0.322358,-0.365282,11.3555
-0.0241582,-0.320442,11.3558
0.123212,-0.239407,11.2739
-0.424223,-0.221612,11.3585
-0.186173,-0.225903,11.3455
0.415745,-0.144036,11.2754
-0.470303,-0.0254903,11.3515
-0.0766267,-0.0647729,11.3106
0.103935,-0.0616463,11.364
0.318136,-0.00781884,11.377
-0.249903,0.0406427,11.277
-0.44602,0.161984,11.3516
-0.264449,0.195805,11.3796
-0.025403,0.118853,11.3328
0.394677,0.214744,11.284
-0.109004,0.297493,11.3753
0.187014,0.24084,11.3106
-0.0398685,0.4414,11.2757
0.308975,0.374414,11.3583
0.0286255,-0.496247,11.3935
0.209499,-0.480604,11.4511
-0.326056,-0.379475,11.3865
-0.157518,-0.388018,11.4674
0.138662,-0.307826,11.4474
0.464952,-0.263384,11.4581
-0.531033,-0.153998,11.4968
-0.0233302,-0.172951,11.4722
0.270093,-0.188256,11.384
-0.300543,-0.0877129,11.4036
0.507562,-0.0789007,11.4259
-0.545363,0.080984,11.4883
-0.35601,0.082457,11.4968
-0.161094,0.054187,11.4424
0.486062,0.10633,11.4118
0.102232,0.168514,11.4612
0.300605,0.167083,11.4397
-0.472653,0.286957,11.489
0.0646313,0.346971,11.4184
0.44783,0.286256,11.4489
-0.338041,0.367502,11.3853
-0.18465,0.471923,11.4144
-0.00219302,0.520647,11.441
0.182611,0.490463,11.4339
-0.29238,-0.492695,11.5439
-0.0976675,-0.557909,11.5232
0.0863616,-0.575797,11.5575
0.27438,-0.551621,11.6169
0.00972645,-0.396357,11.5511
0.1868,-0.385929,11.6121
0.375561,-0.422992,11.5258
-0.456299,-0.32543,11.5114
-0.288479,-0.24339,11.508
-0.123733,-0.265646,11.6065
0.306215,-0.250602,11.5578
0.158214,-0.13923,11.5254
0.572027,-0.167735,11.5818
-0.372005,-0.085741,11.5784
-0.181067,-0.0967638,11.5478
0.367372,-0.0727264,11.5499
0.0099094,0.011318,11.508
0.211002,0.0385513,11.5415
0.404313,0.107911,11.5836
0.585809,0.0244168,11.5627
-0.0707101,0.196502,11.5274
0.561912,0.210344,11.5796
-0.259345,0.29139,11.5403
0.219322,0.315822,11.5178
-0.335591,0.462798,11.5467
-0.0935322,0.381857,11.5505
0.0857928,0.43168,11.584
0.348449,0.449572,11.5275
-0.1555,0.558708,11.5788
0.221198,0.565683,11.6021
0.029208,0.609435,11.6034
-0.238738,-0.604379,11.6832
-0.0416165,-0.648135,11.6784
0.15336,-0.650652,11.7191
-0.404903,-0.517664,11.6917
0.0573621,-0.476875,11.7142
0.435162,-0.521016,11.7074
-0.531274,-0.374976,11.676
-0.146826,-0.442665,11.6615
0.340835,-0.359459,11.7157
-0.328641,-0.348622,11.6578
0.509827,-0.349769,11.6346
-0.632019,-0.223866,11.7241
-0.447294,-0.208062,11.699
-0.259901,-0.177261,11.6981
0.0556955,-0.234656,11.6474
0.229189,-0.17477,11.7106
0.422697,-0.191906,11.6925
-0.615464,-0.0592731,11.6347
-0.0723073,-0.108527,11.698
0.100376,-0.0389835,11.6724
0.475927,-0.0106802,11.7114
0.661834,-0.065195,11.7103
-0.67157,0.0929054,11.7283
-0.475594,0.065237,11.6624
-0.223216,0.0671605,11.6288
-0.0418022,0.0823933,11.6733
0.291358,0.020341,11.7098
-0.573416,0.223511,11.6338
-0.38797,0.231242,11.6625
-0.16031,0.234152,11.688
0.257428,0.199281,11.6577
0.631866,0.11997,11.7282
0.0747391,0.249524,11.6325
0.410091,0.307244,11.6326
0.57204,0.341447,11.7223
-0.487004,0.390608,11.6464
-0.221237,0.418347,11.689
-0.043088,0.374255,11.7315
0.251611,0.394674,11.6863
-0.395853,0.545215,11.7029
0.38108,0.534775,11.6958
-0.239937,0.645619,11.7331
-0.162312,-0.717392,11.8116
0.027328,-0.747205,11.8241
-0.355225,-0.644472,11.8244
0.325951,-0.648404,11.7967
-0.530884,-0.533841,11.8291
-0.0888588,-0.530011,11.8192
0.227807,-0.490264,11.7909
-0.643239,-0.384122,11.8267
-0.416607,-0.353499,11.823
-0.263345,-0.461374,11.8071
0.573912,-0.466673,11.8202
-0.234275,-0.281798,11.8516
-0.0577032,-0.321143,11.7726
0.143472,-0.324724,11.784
0.476343,-0.307424,11.8335
0.635686,-0.254019,11.7353
0.0558245,-0.163961,11.8209
0.542729,-0.12867,11.8399
-0.722102,-0.0744943,11.7953
-0.516382,-0.061486,11.7942
-0.334038,-0.0165512,11.7549
-0.180079,-0.0988193,11.8516
0.357758,-0.0967194,11.8408
-0.189744,0.0909527,11.8116
-0.0242023,0.00385211,11.8425
0.749304,0.0296738,11.8471
-0.426086,0.124796,11.833
-0.037675,0.198205,11.8245
0.123729,0.122701,11.7642
0.282112,0.232587,11.8406
0.436957,0.167155,11.7582
-0.665718,0.272201,11.7898
-0.475278,0.303685,11.8118
-0.288163,0.251508,11.824
0.122458,0.323788,11.8035
-0.57703,0.460148,11.8215
-0.332403,0.433599,11.84
0.400601,0.379393,11.8049
-0.0756748,0.557223,11.7535
0.107642,0.519114,11.7477
0.265792,0.502848,11.8442
0.538207,0.507572,11.8125
0.223626,0.666506,11.7609
0.387503,0.643628,11.8512
0.0356122,0.711947,11.7707
-0.103604,-0.82668,11.953
-0.284346,-0.770526,11.947
0.204027,-0.755537,11.8905
-0.487946,-0.666371,11.9545
0.10542,-0.590543,11.891
0.488845,-0.622962,11.8856
-0.384077,-0.502803,11.9441
-0.217284,-0.587627,11.9423
-0.148771,-0.410677,11.9579
0.0347807,-0.417497,11.9038
0.210319,-0.432449,11.9682
0.388412,-0.46518,11.8836
-0.746698,-0.238124,11.8826
-0.0724807,-0.236911,11.9393
0.129041,-0.264049,11.9602
0.297279,-0.27155,11.877
0.70421,-0.342043,11.8879
-0.538844,-0.226558,11.8863
-0.367332,-0.151798,11.8797
0.746341,-0.160134,11.856
-0.825003,-0.0849051,11.9541
-0.630652,-0.0814049,11.9617
-0.455801,-0.0115141,11.9654
0.183259,-0.0307239,11.8544
-0.783145,0.0815607,11.8785
-0.597536,0.0933772,11.9006
-0.271198,0.0226496,11.9655
0.348903,0.0744087,11.9178
0.531893,0.0575924,11.8772
0.165447,0.131512,11.9464
0.731951,0.219664,11.8593
-0.799934,0.250056,11.9594
-0.58796,0.271573,11.9629
-0.143113,0.35248,11.8901
0.546042,0.24913,11.8881
-0.7126,0.414971,11.9438
0.0239691,0.4505,11.9016
0.209559,0.370289,11.9624
0.666026,0.392784,11.8912
-0.188669,0.537077,11.9017
0.424759,0.490447,11.9608
-0.470125,0.612314,11.8606
0.119051,0.614467,11.9086
-0.318575,0.719221,11.8929
-0.126067,0.718236,11.8645
0.018131,0.814269,11.9448
0.228153,0.766868,11.9176
-0.228357,-0.896795,12.0739
0.119991,-0.901078,12.0578
-0.43189,-0.814056,12.0706
0.0432496,-0.723761,12.0089
0.217047,-0.742299,12.0774
0.380174,-0.765263,11.9788
-0.33979,-0.640859,12.0732
-0.144485,-0.690376,12.0855
0.291989,-0.600549,11.9776
0.543718,-0.704501,12.0453
-0.641009,-0.548447,11.9818
-0.0427864,-0.557289,12.0023
0.12991,-0.563399,12.0746
0.452993,-0.53158,12.0472
0.638973,-0.551446,11.9747
0.776707,-0.474953,12.0749
-0.752361,-0.397988,11.9793
-0.531461,-0.390665,11.9775
0.369679,-0.360833,12.0379
0.550705,-0.383412,11.9877
-0.858726,-0.25255,12.0343
-0.644293,-0.254894,12.0388
-0.358217,-0.319975,11.9972
0.820003,-0.252811,12.004
-0.463174,-0.177462,12.0549
-0.242837,-0.174393,12.019
0.257489,-0.131981,11.9955
0.43528,-0.196485,11.9789
0.621236,-0.206364,11.9912
-0.0903384,-0.0659423,12.0144
0.0931641,-0.0280856,12.0193
0.436391,-0.0241683,12.0521
0.65113,-0.0203622,11.9993
0.844138,-0.0632103,11.9879
-0.886296,0.0736936,12.0334
-0.69981,0.066057,12.0549
-0.0332508,0.110392,11.9952
0.25976,0.0362735,12.0777
-0.524088,0.142136,12.0826
-0.200313,0.196883,11.98
0.255981,0.227683,12.0817
0.480401,0.159158,12.0489
0.671076,0.17471,12.0322
0.846448,0.127669,11.978
-0.402735,0.239402,11.9791
0.0481177,0.277038,11.9699
0.389063,0.306265,11.9759
0.823242,0.312627,12.0011
-0.472968,0.420441,11.9766
-0.290092,0.384418,12.0163
-0.045639,0.403816,12.07
0.554916,0.365556,12.0461
-0.609163,0.567828,11.9802
-0.348275,0.562193,11.999
0.112015,0.505104,12.0603
0.622863,0.552774,11.977
0.793297,0.506395,12.0864
-0.194594,0.705243,12.0451
-0.0431944,0.60611,11.9994
0.140496,0.700194,12.0775
0.280519,0.603634,12.0016
0.491973,0.684046,12.0023
-0.47162,0.723506,12.0121
0.33957,0.768586,12.069
-0.320795,0.843556,12.0726
-0.139133,0.883158,12.0343
0.167384,0.887074,12.0461
-0.351411,-0.963921,12.1996
-0.15143,-1.02017,12.1925
0.0389412,-1.02112,12.1789
0.260888,-0.977233,12.1879
-0.577606,-0.857455,12.2023
